"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/4/2019 - 3/4/2019, Every day, Daily Average",1755,1517,2029
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/4/2019 - 3/4/2019, Every day, Daily Average",1744,1483,2050
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/4/2019 - 3/4/2019, Every day, Daily Average",1779,1426,2219
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/4/2019 - 3/4/2019, Every day, Daily Average",1723,1536,1931
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/4/2019 - 3/4/2019, Every day, Daily Average",1875,1616,2174
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/4/2019 - 3/4/2019, Every day, Daily Average",1852,1456,2354
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/4/2019 - 3/4/2019, Every day, Daily Average",1810,1413,2317
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/4/2019 - 3/4/2019, Every day, Daily Average",1681,1384,2041
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/4/2019 - 3/4/2019, Every day, Daily Average",1668,1374,2024
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/4/2019 - 3/4/2019, Every day, Daily Average",2203,1795,2702
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/4/2019 - 3/4/2019, Every day, Daily Average",2330,1911,2840
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/4/2019 - 3/4/2019, Every day, Daily Average",2066,1932,2208
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/4/2019 - 3/4/2019, Every day, Daily Average",1899,1683,2141
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/4/2019 - 3/4/2019, Every day, Daily Average",1891,1827,1956
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/4/2019 - 3/4/2019, Every day, Daily Average",2095,1721,2549
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/4/2019 - 3/4/2019, Every day, Daily Average",1973,1460,2666
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/4/2019 - 3/4/2019, Every day, Daily Average",1688,1364,2088
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/4/2019 - 3/4/2019, Every day, Daily Average",2282,1947,2673
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/4/2019 - 3/4/2019, Every day, Daily Average",1868,1399,2492
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/4/2019 - 3/4/2019, Every day, Daily Average",1931,1591,2342
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/4/2019 - 3/4/2019, Every day, Daily Average",1758,1388,2225
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/4/2019 - 3/4/2019, Every day, Daily Average",1779,1439,2198
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/4/2019 - 3/4/2019, Every day, Daily Average",2252,1798,2819
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/4/2019 - 3/4/2019, Every day, Daily Average",2210,1782,2740
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/4/2019 - 3/4/2019, Every day, Daily Average",2057,1673,2528
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/4/2019 - 3/4/2019, Every day, Daily Average",1957,1619,2364
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/4/2019 - 3/4/2019, Every day, Daily Average",1684,1336,2121
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/4/2019 - 3/4/2019, Every day, Daily Average",1594,1362,1864
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/4/2019 - 3/4/2019, Every day, Daily Average",2333,1928,2822
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/4/2019 - 3/4/2019, Every day, Daily Average",1665,1344,2062
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/4/2019 - 3/4/2019, Every day, Daily Average",1556,1239,1953
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/4/2019 - 3/4/2019, Every day, Daily Average",2459,1951,3098
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/4/2019 - 3/4/2019, Every day, Daily Average",1951,1616,2355
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/4/2019 - 3/4/2019, Every day, Daily Average",2077,1473,2927
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/4/2019 - 3/4/2019, Every day, Daily Average",1870,1410,2478
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/4/2019 - 3/4/2019, Every day, Daily Average",1936,1654,2265
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/4/2019 - 3/4/2019, Every day, Daily Average",2124,1920,2348
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/4/2019 - 3/4/2019, Every day, Daily Average",1926,1822,2035
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/4/2019 - 3/4/2019, Every day, Daily Average",1849,1528,2236
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/4/2019 - 3/4/2019, Every day, Daily Average",1618,1279,2045
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/4/2019 - 3/4/2019, Every day, Daily Average",2039,1500,2771
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/4/2019 - 3/4/2019, Every day, Daily Average",1511,1192,1914
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/4/2019 - 3/4/2019, Every day, Daily Average",1625,1302,2027
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/4/2019 - 3/4/2019, Every day, Daily Average",1851,1381,2480
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/4/2019 - 3/4/2019, Every day, Daily Average",2141,1758,2606
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/4/2019 - 3/4/2019, Every day, Daily Average",1900,1709,2112
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/4/2019 - 3/4/2019, Every day, Daily Average",1678,1323,2127
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/4/2019 - 3/4/2019, Every day, Daily Average",1653,1342,2035
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/4/2019 - 3/4/2019, Every day, Daily Average",1866,1538,2263
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/4/2019 - 3/4/2019, Every day, Daily Average",1853,1400,2451
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/4/2019 - 3/4/2019, Every day, Daily Average",2281,1809,2875
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/4/2019 - 3/4/2019, Every day, Daily Average",1944,1644,2297
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/4/2019 - 3/4/2019, Every day, Daily Average",1564,1240,1971
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/4/2019 - 3/4/2019, Every day, Daily Average",1742,1352,2244
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/4/2019 - 3/4/2019, Every day, Daily Average",1604,1319,1950
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/4/2019 - 3/4/2019, Every day, Daily Average",1626,1347,1961
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/4/2019 - 3/4/2019, Every day, Daily Average",2239,1821,2752
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/4/2019 - 3/4/2019, Every day, Daily Average",2126,1689,2674
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/4/2019 - 3/4/2019, Every day, Daily Average",1849,1495,2286
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/4/2019 - 3/4/2019, Every day, Daily Average",1561,1270,1918
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/4/2019 - 3/4/2019, Every day, Daily Average",2118,1739,2578
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/4/2019 - 3/4/2019, Every day, Daily Average",1735,1638,1837
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/4/2019 - 3/4/2019, Every day, Daily Average",1468,1150,1872
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/4/2019 - 3/4/2019, Every day, Daily Average",1478,1160,1881
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/4/2019 - 3/4/2019, Every day, Daily Average",1790,1713,1869
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/4/2019 - 3/4/2019, Every day, Daily Average",1784,1626,1956
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/4/2019 - 3/4/2019, Every day, Daily Average",1462,1256,1701
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/4/2019 - 3/4/2019, Every day, Daily Average",1514,1230,1862
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/4/2019 - 3/4/2019, Every day, Daily Average",2110,1652,2694
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/4/2019 - 3/4/2019, Every day, Daily Average",1615,1524,1711
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/4/2019 - 3/4/2019, Every day, Daily Average",1852,1391,2465
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/4/2019 - 3/4/2019, Every day, Daily Average",2150,1874,2466
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/4/2019 - 3/4/2019, Every day, Daily Average",1533,1299,1808
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/4/2019 - 3/4/2019, Every day, Daily Average",1655,1430,1914
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/4/2019 - 3/4/2019, Every day, Daily Average",1939,1546,2431
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/4/2019 - 3/4/2019, Every day, Daily Average",1745,1430,2129
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/4/2019 - 3/4/2019, Every day, Daily Average",1465,1197,1792
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/4/2019 - 3/4/2019, Every day, Daily Average",1724,1641,1810
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/4/2019 - 3/4/2019, Every day, Daily Average",1422,1107,1825
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/4/2019 - 3/4/2019, Every day, Daily Average",1593,1403,1807
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/4/2019 - 3/4/2019, Every day, Daily Average",2019,1771,2300
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/4/2019 - 3/4/2019, Every day, Daily Average",1851,1535,2231
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/4/2019 - 3/4/2019, Every day, Daily Average",2044,1748,2388
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/4/2019 - 3/4/2019, Every day, Daily Average",1607,1322,1953
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/4/2019 - 3/4/2019, Every day, Daily Average",1420,1199,1681
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/4/2019 - 3/4/2019, Every day, Daily Average",1939,1468,2560
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/4/2019 - 3/4/2019, Every day, Daily Average",1611,1251,2074
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/4/2019 - 3/4/2019, Every day, Daily Average",1496,1257,1779
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/4/2019 - 3/4/2019, Every day, Daily Average",1509,1278,1780
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/4/2019 - 3/4/2019, Every day, Daily Average",1412,1186,1680
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/4/2019 - 3/4/2019, Every day, Daily Average",1384,1082,1770
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/4/2019 - 3/4/2019, Every day, Daily Average",1977,1573,2483
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/4/2019 - 3/4/2019, Every day, Daily Average",1734,1336,2250
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/4/2019 - 3/4/2019, Every day, Daily Average",1834,1553,2165
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/4/2019 - 3/4/2019, Every day, Daily Average",1956,1523,2511
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/4/2019 - 3/4/2019, Every day, Daily Average",2004,1645,2441
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/4/2019 - 3/4/2019, Every day, Daily Average",1486,1290,1711
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/4/2019 - 3/4/2019, Every day, Daily Average",1379,1164,1633
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/4/2019 - 3/4/2019, Every day, Daily Average",1367,1133,1648
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/4/2019 - 3/4/2019, Every day, Daily Average",1485,1390,1585
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/4/2019 - 3/4/2019, Every day, Daily Average",1781,1416,2239
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/4/2019 - 3/4/2019, Every day, Daily Average",1452,1296,1625
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/4/2019 - 3/4/2019, Every day, Daily Average",1716,1362,2160
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/4/2019 - 3/4/2019, Every day, Daily Average",1795,1495,2154
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/4/2019 - 3/4/2019, Every day, Daily Average",1329,1038,1700
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/4/2019 - 3/4/2019, Every day, Daily Average",1379,1112,1709
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/4/2019 - 3/4/2019, Every day, Daily Average",1273,924,1753
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/4/2019 - 3/4/2019, Every day, Daily Average",1689,1343,2122
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/4/2019 - 3/4/2019, Every day, Daily Average",2005,1653,2430
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/4/2019 - 3/4/2019, Every day, Daily Average",1935,1457,2568
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/4/2019 - 3/4/2019, Every day, Daily Average",1446,1189,1757
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/4/2019 - 3/4/2019, Every day, Daily Average",1634,1374,1942
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/4/2019 - 3/4/2019, Every day, Daily Average",1800,1517,2134
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/4/2019 - 3/4/2019, Every day, Daily Average",1668,1366,2036
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/4/2019 - 3/4/2019, Every day, Daily Average",2189,1623,2951
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/4/2019 - 3/4/2019, Every day, Daily Average",1813,1461,2249
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/4/2019 - 3/4/2019, Every day, Daily Average",2275,1820,2842
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/4/2019 - 3/4/2019, Every day, Daily Average",1672,1322,2113
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/4/2019 - 3/4/2019, Every day, Daily Average",1859,1506,2293
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/4/2019 - 3/4/2019, Every day, Daily Average",1280,1070,1531
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/4/2019 - 3/4/2019, Every day, Daily Average",1394,1142,1700
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/4/2019 - 3/4/2019, Every day, Daily Average",1369,1265,1480
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/4/2019 - 3/4/2019, Every day, Daily Average",1826,1476,2257
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/4/2019 - 3/4/2019, Every day, Daily Average",1838,1395,2420
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/4/2019 - 3/4/2019, Every day, Daily Average",1730,1426,2098
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/4/2019 - 3/4/2019, Every day, Daily Average",1487,1223,1807
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/4/2019 - 3/4/2019, Every day, Daily Average",2144,1728,2659
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/4/2019 - 3/4/2019, Every day, Daily Average",1312,1107,1554
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/4/2019 - 3/4/2019, Every day, Daily Average",1632,1290,2064
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/4/2019 - 3/4/2019, Every day, Daily Average",1230,1017,1486
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/4/2019 - 3/4/2019, Every day, Daily Average",1345,1096,1650
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/4/2019 - 3/4/2019, Every day, Daily Average",1668,1460,1905
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/4/2019 - 3/4/2019, Every day, Daily Average",1543,1365,1744
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/4/2019 - 3/4/2019, Every day, Daily Average",2001,1723,2323
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/4/2019 - 3/4/2019, Every day, Daily Average",1835,1526,2205
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/4/2019 - 3/4/2019, Every day, Daily Average",1596,1329,1916
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/4/2019 - 3/4/2019, Every day, Daily Average",1654,1374,1990
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/4/2019 - 3/4/2019, Every day, Daily Average",1498,1193,1880
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/4/2019 - 3/4/2019, Every day, Daily Average",1487,1300,1700
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/4/2019 - 3/4/2019, Every day, Daily Average",1258,972,1627
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/4/2019 - 3/4/2019, Every day, Daily Average",1245,955,1621
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/4/2019 - 3/4/2019, Every day, Daily Average",1591,1387,1824
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/4/2019 - 3/4/2019, Every day, Daily Average",1919,1650,2230
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/4/2019 - 3/4/2019, Every day, Daily Average",1930,1625,2291
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/4/2019 - 3/4/2019, Every day, Daily Average",1553,1379,1748
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/4/2019 - 3/4/2019, Every day, Daily Average",1882,1542,2295
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/4/2019 - 3/4/2019, Every day, Daily Average",1460,1155,1845
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/4/2019 - 3/4/2019, Every day, Daily Average",1562,1218,2001
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/4/2019 - 3/4/2019, Every day, Daily Average",1572,1314,1879
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/4/2019 - 3/4/2019, Every day, Daily Average",1609,1257,2058
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/4/2019 - 3/4/2019, Every day, Daily Average",1630,1341,1981
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/4/2019 - 3/4/2019, Every day, Daily Average",2003,1437,2791
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/4/2019 - 3/4/2019, Every day, Daily Average",1640,1413,1903
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/4/2019 - 3/4/2019, Every day, Daily Average",1300,1072,1575
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/4/2019 - 3/4/2019, Every day, Daily Average",1365,1193,1561
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/4/2019 - 3/4/2019, Every day, Daily Average",1176,969,1425
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/4/2019 - 3/4/2019, Every day, Daily Average",1673,1369,2044
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/4/2019 - 3/4/2019, Every day, Daily Average",1183,899,1556
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/4/2019 - 3/4/2019, Every day, Daily Average",1481,1189,1844
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/4/2019 - 3/4/2019, Every day, Daily Average",1737,1308,2306
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/4/2019 - 3/4/2019, Every day, Daily Average",1944,1388,2722
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/4/2019 - 3/4/2019, Every day, Daily Average",1424,1201,1687
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/4/2019 - 3/4/2019, Every day, Daily Average",1356,1024,1795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/4/2019 - 3/4/2019, Every day, Daily Average",1551,1233,1950
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/4/2019 - 3/4/2019, Every day, Daily Average",1829,1485,2251
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/4/2019 - 3/4/2019, Every day, Daily Average",1389,1222,1577
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/4/2019 - 3/4/2019, Every day, Daily Average",1515,1191,1926
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/4/2019 - 3/4/2019, Every day, Daily Average",1499,1317,1705
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/4/2019 - 3/4/2019, Every day, Daily Average",1122,930,1352
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/4/2019 - 3/4/2019, Every day, Daily Average",1919,1352,2723
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/4/2019 - 3/4/2019, Every day, Daily Average",1571,1227,2010
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/4/2019 - 3/4/2019, Every day, Daily Average",1603,1262,2036
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/4/2019 - 3/4/2019, Every day, Daily Average",1689,1301,2192
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/4/2019 - 3/4/2019, Every day, Daily Average",1260,1105,1435
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/4/2019 - 3/4/2019, Every day, Daily Average",2087,1535,2837
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/4/2019 - 3/4/2019, Every day, Daily Average",1649,1348,2017
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/4/2019 - 3/4/2019, Every day, Daily Average",1762,1436,2161
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/4/2019 - 3/4/2019, Every day, Daily Average",1443,1098,1896
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/4/2019 - 3/4/2019, Every day, Daily Average",1903,1425,2541
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/4/2019 - 3/4/2019, Every day, Daily Average",1263,1000,1594
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/4/2019 - 3/4/2019, Every day, Daily Average",1717,1405,2098
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/4/2019 - 3/4/2019, Every day, Daily Average",1315,1148,1505
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/4/2019 - 3/4/2019, Every day, Daily Average",1506,1168,1941
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/4/2019 - 3/4/2019, Every day, Daily Average",2247,1718,2937
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/4/2019 - 3/4/2019, Every day, Daily Average",1086,797,1479
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/4/2019 - 3/4/2019, Every day, Daily Average",1691,1284,2225
"1074","Traffic Zone 02047","422","Traffic Zone 07149","3/4/2019 - 3/4/2019, Every day, Daily Average",1566,1418,1728
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/4/2019 - 3/4/2019, Every day, Daily Average",1440,1079,1920
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/4/2019 - 3/4/2019, Every day, Daily Average",1154,873,1523
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/4/2019 - 3/4/2019, Every day, Daily Average",1613,1197,2173
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/4/2019 - 3/4/2019, Every day, Daily Average",1881,1462,2419
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/4/2019 - 3/4/2019, Every day, Daily Average",1370,1161,1616
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/4/2019 - 3/4/2019, Every day, Daily Average",1502,1141,1975
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/4/2019 - 3/4/2019, Every day, Daily Average",1679,1358,2075
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/4/2019 - 3/4/2019, Every day, Daily Average",1487,1265,1747
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/4/2019 - 3/4/2019, Every day, Daily Average",1066,880,1291
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/4/2019 - 3/4/2019, Every day, Daily Average",1195,954,1495
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/4/2019 - 3/4/2019, Every day, Daily Average",1072,816,1406
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/4/2019 - 3/4/2019, Every day, Daily Average",1448,1132,1851
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/4/2019 - 3/4/2019, Every day, Daily Average",1269,1077,1494
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/4/2019 - 3/4/2019, Every day, Daily Average",1307,876,1949
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/4/2019 - 3/4/2019, Every day, Daily Average",1368,1120,1669
