"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/19/2016 - 4/19/2016, Every day, Daily Average",1269,919,1751
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/19/2016 - 4/19/2016, Every day, Daily Average",1526,1250,1861
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/19/2016 - 4/19/2016, Every day, Daily Average",1584,1297,1934
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/19/2016 - 4/19/2016, Every day, Daily Average",1527,1203,1938
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/19/2016 - 4/19/2016, Every day, Daily Average",1531,1209,1938
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/19/2016 - 4/19/2016, Every day, Daily Average",1573,1179,2097
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/19/2016 - 4/19/2016, Every day, Daily Average",1602,1209,2121
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/19/2016 - 4/19/2016, Every day, Daily Average",1125,930,1360
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/19/2016 - 4/19/2016, Every day, Daily Average",1572,1255,1968
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/19/2016 - 4/19/2016, Every day, Daily Average",1660,1348,2043
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/19/2016 - 4/19/2016, Every day, Daily Average",1642,1330,2026
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/19/2016 - 4/19/2016, Every day, Daily Average",1748,1369,2231
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/19/2016 - 4/19/2016, Every day, Daily Average",1360,1080,1712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/19/2016 - 4/19/2016, Every day, Daily Average",1340,1268,1415
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/19/2016 - 4/19/2016, Every day, Daily Average",1160,966,1391
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/19/2016 - 4/19/2016, Every day, Daily Average",1845,1443,2358
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/19/2016 - 4/19/2016, Every day, Daily Average",1516,1198,1918
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/19/2016 - 4/19/2016, Every day, Daily Average",1509,1208,1884
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/19/2016 - 4/19/2016, Every day, Daily Average",1188,886,1591
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/19/2016 - 4/19/2016, Every day, Daily Average",1401,1097,1789
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/19/2016 - 4/19/2016, Every day, Daily Average",1276,897,1813
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/19/2016 - 4/19/2016, Every day, Daily Average",2611,1623,4198
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/19/2016 - 4/19/2016, Every day, Daily Average",1490,1167,1901
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/19/2016 - 4/19/2016, Every day, Daily Average",1590,1400,1804
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/19/2016 - 4/19/2016, Every day, Daily Average",1069,887,1286
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/19/2016 - 4/19/2016, Every day, Daily Average",1108,936,1310
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/19/2016 - 4/19/2016, Every day, Daily Average",1158,840,1595
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/19/2016 - 4/19/2016, Every day, Daily Average",1426,1132,1796
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/19/2016 - 4/19/2016, Every day, Daily Average",1428,1131,1801
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/19/2016 - 4/19/2016, Every day, Daily Average",1663,1282,2156
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/19/2016 - 4/19/2016, Every day, Daily Average",1445,1133,1841
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/19/2016 - 4/19/2016, Every day, Daily Average",1410,1096,1813
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/19/2016 - 4/19/2016, Every day, Daily Average",1393,911,2129
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/19/2016 - 4/19/2016, Every day, Daily Average",1678,1282,2194
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/19/2016 - 4/19/2016, Every day, Daily Average",1421,1206,1674
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/19/2016 - 4/19/2016, Every day, Daily Average",2373,1420,3964
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/19/2016 - 4/19/2016, Every day, Daily Average",1338,1053,1699
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/19/2016 - 4/19/2016, Every day, Daily Average",2252,1299,3903
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/19/2016 - 4/19/2016, Every day, Daily Average",1517,1317,1746
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/19/2016 - 4/19/2016, Every day, Daily Average",1335,1050,1696
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/19/2016 - 4/19/2016, Every day, Daily Average",1005,833,1212
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/19/2016 - 4/19/2016, Every day, Daily Average",1010,651,1566
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/19/2016 - 4/19/2016, Every day, Daily Average",1425,1110,1828
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/19/2016 - 4/19/2016, Every day, Daily Average",1544,1217,1958
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/19/2016 - 4/19/2016, Every day, Daily Average",1282,1121,1465
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/19/2016 - 4/19/2016, Every day, Daily Average",1170,979,1397
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/19/2016 - 4/19/2016, Every day, Daily Average",1235,955,1595
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/19/2016 - 4/19/2016, Every day, Daily Average",1219,943,1574
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/19/2016 - 4/19/2016, Every day, Daily Average",1233,813,1869
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/19/2016 - 4/19/2016, Every day, Daily Average",1524,1068,2173
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/19/2016 - 4/19/2016, Every day, Daily Average",1317,1023,1695
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/19/2016 - 4/19/2016, Every day, Daily Average",1431,937,2185
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/19/2016 - 4/19/2016, Every day, Daily Average",1185,891,1574
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/19/2016 - 4/19/2016, Every day, Daily Average",1333,1077,1649
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/19/2016 - 4/19/2016, Every day, Daily Average",1338,1037,1724
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/19/2016 - 4/19/2016, Every day, Daily Average",1769,1154,2710
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/19/2016 - 4/19/2016, Every day, Daily Average",1521,1053,2195
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/19/2016 - 4/19/2016, Every day, Daily Average",971,786,1199
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/19/2016 - 4/19/2016, Every day, Daily Average",1266,894,1791
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/19/2016 - 4/19/2016, Every day, Daily Average",1408,1067,1856
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/19/2016 - 4/19/2016, Every day, Daily Average",1131,811,1576
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/19/2016 - 4/19/2016, Every day, Daily Average",1437,984,2097
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/19/2016 - 4/19/2016, Every day, Daily Average",1499,1025,2191
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/19/2016 - 4/19/2016, Every day, Daily Average",1203,860,1681
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/19/2016 - 4/19/2016, Every day, Daily Average",1584,1056,2373
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/19/2016 - 4/19/2016, Every day, Daily Average",1107,792,1547
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/19/2016 - 4/19/2016, Every day, Daily Average",1178,909,1526
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/19/2016 - 4/19/2016, Every day, Daily Average",1173,820,1677
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/19/2016 - 4/19/2016, Every day, Daily Average",1272,967,1672
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/19/2016 - 4/19/2016, Every day, Daily Average",1152,1012,1310
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/19/2016 - 4/19/2016, Every day, Daily Average",1508,1050,2165
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/19/2016 - 4/19/2016, Every day, Daily Average",1384,1110,1724
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/19/2016 - 4/19/2016, Every day, Daily Average",1730,1213,2465
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/19/2016 - 4/19/2016, Every day, Daily Average",1834,1159,2901
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/19/2016 - 4/19/2016, Every day, Daily Average",1135,870,1480
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/19/2016 - 4/19/2016, Every day, Daily Average",997,635,1563
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/19/2016 - 4/19/2016, Every day, Daily Average",1691,1104,2588
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/19/2016 - 4/19/2016, Every day, Daily Average",1179,889,1562
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/19/2016 - 4/19/2016, Every day, Daily Average",932,746,1163
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/19/2016 - 4/19/2016, Every day, Daily Average",1704,1090,2662
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/19/2016 - 4/19/2016, Every day, Daily Average",1069,839,1361
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/19/2016 - 4/19/2016, Every day, Daily Average",1279,950,1720
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/19/2016 - 4/19/2016, Every day, Daily Average",1341,1164,1544
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/19/2016 - 4/19/2016, Every day, Daily Average",1596,1071,2377
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/19/2016 - 4/19/2016, Every day, Daily Average",1119,812,1540
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/19/2016 - 4/19/2016, Every day, Daily Average",1197,811,1766
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/19/2016 - 4/19/2016, Every day, Daily Average",1041,748,1447
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/19/2016 - 4/19/2016, Every day, Daily Average",979,703,1362
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/19/2016 - 4/19/2016, Every day, Daily Average",1055,794,1401
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/19/2016 - 4/19/2016, Every day, Daily Average",1355,915,2006
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/19/2016 - 4/19/2016, Every day, Daily Average",1484,1018,2161
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/19/2016 - 4/19/2016, Every day, Daily Average",991,736,1333
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/19/2016 - 4/19/2016, Every day, Daily Average",1653,1116,2447
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/19/2016 - 4/19/2016, Every day, Daily Average",1735,1201,2504
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/19/2016 - 4/19/2016, Every day, Daily Average",1286,959,1723
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/19/2016 - 4/19/2016, Every day, Daily Average",942,718,1234
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/19/2016 - 4/19/2016, Every day, Daily Average",982,706,1365
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/19/2016 - 4/19/2016, Every day, Daily Average",865,650,1149
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/19/2016 - 4/19/2016, Every day, Daily Average",908,687,1198
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/19/2016 - 4/19/2016, Every day, Daily Average",983,820,1176
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/19/2016 - 4/19/2016, Every day, Daily Average",835,618,1127
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/19/2016 - 4/19/2016, Every day, Daily Average",1237,821,1863
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/19/2016 - 4/19/2016, Every day, Daily Average",1508,1067,2129
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/19/2016 - 4/19/2016, Every day, Daily Average",870,664,1138
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/19/2016 - 4/19/2016, Every day, Daily Average",934,682,1278
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/19/2016 - 4/19/2016, Every day, Daily Average",895,650,1231
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/19/2016 - 4/19/2016, Every day, Daily Average",915,722,1158
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/19/2016 - 4/19/2016, Every day, Daily Average",1337,986,1811
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/19/2016 - 4/19/2016, Every day, Daily Average",844,650,1095
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/19/2016 - 4/19/2016, Every day, Daily Average",1369,1119,1673
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/19/2016 - 4/19/2016, Every day, Daily Average",1318,884,1963
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/19/2016 - 4/19/2016, Every day, Daily Average",1487,1149,1924
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/19/2016 - 4/19/2016, Every day, Daily Average",1256,873,1806
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/19/2016 - 4/19/2016, Every day, Daily Average",1163,892,1515
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/19/2016 - 4/19/2016, Every day, Daily Average",1020,895,1161
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/19/2016 - 4/19/2016, Every day, Daily Average",899,692,1166
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/19/2016 - 4/19/2016, Every day, Daily Average",1165,750,1807
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/19/2016 - 4/19/2016, Every day, Daily Average",1281,1018,1610
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/19/2016 - 4/19/2016, Every day, Daily Average",794,591,1066
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/19/2016 - 4/19/2016, Every day, Daily Average",809,627,1043
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/19/2016 - 4/19/2016, Every day, Daily Average",797,632,1004
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/19/2016 - 4/19/2016, Every day, Daily Average",785,609,1011
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/19/2016 - 4/19/2016, Every day, Daily Average",1215,764,1931
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/19/2016 - 4/19/2016, Every day, Daily Average",1197,962,1487
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/19/2016 - 4/19/2016, Every day, Daily Average",1304,953,1783
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/19/2016 - 4/19/2016, Every day, Daily Average",1093,878,1360
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/19/2016 - 4/19/2016, Every day, Daily Average",697,531,913
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/19/2016 - 4/19/2016, Every day, Daily Average",1179,907,1532
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/19/2016 - 4/19/2016, Every day, Daily Average",1040,805,1342
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/19/2016 - 4/19/2016, Every day, Daily Average",744,577,959
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/19/2016 - 4/19/2016, Every day, Daily Average",1189,919,1538
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/19/2016 - 4/19/2016, Every day, Daily Average",928,833,1033
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/19/2016 - 4/19/2016, Every day, Daily Average",1192,999,1421
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/19/2016 - 4/19/2016, Every day, Daily Average",1256,831,1897
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/19/2016 - 4/19/2016, Every day, Daily Average",1135,873,1475
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/19/2016 - 4/19/2016, Every day, Daily Average",1179,874,1589
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/19/2016 - 4/19/2016, Every day, Daily Average",746,550,1011
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/19/2016 - 4/19/2016, Every day, Daily Average",991,737,1331
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/19/2016 - 4/19/2016, Every day, Daily Average",805,644,1004
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/19/2016 - 4/19/2016, Every day, Daily Average",732,571,938
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/19/2016 - 4/19/2016, Every day, Daily Average",1131,929,1375
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/19/2016 - 4/19/2016, Every day, Daily Average",583,440,772
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/19/2016 - 4/19/2016, Every day, Daily Average",1187,960,1466
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/19/2016 - 4/19/2016, Every day, Daily Average",938,751,1171
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/19/2016 - 4/19/2016, Every day, Daily Average",698,543,896
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/19/2016 - 4/19/2016, Every day, Daily Average",905,799,1024
