"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/5/2017 - 9/5/2017, Every day, Daily Average",1684,1473,1924
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/5/2017 - 9/5/2017, Every day, Daily Average",1959,1474,2602
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/5/2017 - 9/5/2017, Every day, Daily Average",1956,1477,2588
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/5/2017 - 9/5/2017, Every day, Daily Average",2275,1686,3068
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/5/2017 - 9/5/2017, Every day, Daily Average",2485,1981,3116
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/5/2017 - 9/5/2017, Every day, Daily Average",2472,1808,3379
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/5/2017 - 9/5/2017, Every day, Daily Average",2062,1580,2689
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/5/2017 - 9/5/2017, Every day, Daily Average",1893,1403,2552
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/5/2017 - 9/5/2017, Every day, Daily Average",2260,1880,2715
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/5/2017 - 9/5/2017, Every day, Daily Average",1987,1518,2600
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/5/2017 - 9/5/2017, Every day, Daily Average",2334,1707,3189
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/5/2017 - 9/5/2017, Every day, Daily Average",2003,1657,2420
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/5/2017 - 9/5/2017, Every day, Daily Average",1639,1448,1854
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/5/2017 - 9/5/2017, Every day, Daily Average",1923,1401,2637
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/5/2017 - 9/5/2017, Every day, Daily Average",1947,1621,2337
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/5/2017 - 9/5/2017, Every day, Daily Average",1865,1567,2219
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/5/2017 - 9/5/2017, Every day, Daily Average",2423,1795,3269
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/5/2017 - 9/5/2017, Every day, Daily Average",1906,1368,2654
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/5/2017 - 9/5/2017, Every day, Daily Average",1561,1424,1710
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/5/2017 - 9/5/2017, Every day, Daily Average",2098,1814,2425
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/5/2017 - 9/5/2017, Every day, Daily Average",1870,1390,2514
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/5/2017 - 9/5/2017, Every day, Daily Average",1771,1288,2433
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/5/2017 - 9/5/2017, Every day, Daily Average",2196,1811,2661
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/5/2017 - 9/5/2017, Every day, Daily Average",2118,1667,2689
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/5/2017 - 9/5/2017, Every day, Daily Average",1648,1450,1871
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/5/2017 - 9/5/2017, Every day, Daily Average",2039,1542,2695
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/5/2017 - 9/5/2017, Every day, Daily Average",2338,1657,3297
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/5/2017 - 9/5/2017, Every day, Daily Average",2177,1548,3060
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/5/2017 - 9/5/2017, Every day, Daily Average",1542,1369,1735
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/5/2017 - 9/5/2017, Every day, Daily Average",2043,1527,2731
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/5/2017 - 9/5/2017, Every day, Daily Average",1715,1242,2366
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/5/2017 - 9/5/2017, Every day, Daily Average",1849,1357,2518
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/5/2017 - 9/5/2017, Every day, Daily Average",1940,1480,2541
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/5/2017 - 9/5/2017, Every day, Daily Average",2425,1917,3067
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/5/2017 - 9/5/2017, Every day, Daily Average",1560,1396,1742
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/5/2017 - 9/5/2017, Every day, Daily Average",1549,1400,1713
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/5/2017 - 9/5/2017, Every day, Daily Average",2094,1690,2594
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/5/2017 - 9/5/2017, Every day, Daily Average",1817,1409,2341
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/5/2017 - 9/5/2017, Every day, Daily Average",2303,1723,3078
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/5/2017 - 9/5/2017, Every day, Daily Average",2789,1917,4056
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/5/2017 - 9/5/2017, Every day, Daily Average",1764,1288,2414
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/5/2017 - 9/5/2017, Every day, Daily Average",1966,1489,2595
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/5/2017 - 9/5/2017, Every day, Daily Average",1738,1359,2221
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/5/2017 - 9/5/2017, Every day, Daily Average",1849,1418,2409
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/5/2017 - 9/5/2017, Every day, Daily Average",2114,1753,2549
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/5/2017 - 9/5/2017, Every day, Daily Average",2234,1729,2885
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/5/2017 - 9/5/2017, Every day, Daily Average",2153,1587,2919
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/5/2017 - 9/5/2017, Every day, Daily Average",1447,1297,1613
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/5/2017 - 9/5/2017, Every day, Daily Average",1936,1600,2341
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/5/2017 - 9/5/2017, Every day, Daily Average",3007,2093,4318
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/5/2017 - 9/5/2017, Every day, Daily Average",2294,1758,2993
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/5/2017 - 9/5/2017, Every day, Daily Average",1639,1191,2254
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/5/2017 - 9/5/2017, Every day, Daily Average",1670,1212,2299
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/5/2017 - 9/5/2017, Every day, Daily Average",2560,1942,3373
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/5/2017 - 9/5/2017, Every day, Daily Average",1726,1323,2251
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/5/2017 - 9/5/2017, Every day, Daily Average",1418,1271,1581
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/5/2017 - 9/5/2017, Every day, Daily Average",1731,1482,2021
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/5/2017 - 9/5/2017, Every day, Daily Average",1945,1431,2642
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/5/2017 - 9/5/2017, Every day, Daily Average",1785,1371,2323
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/5/2017 - 9/5/2017, Every day, Daily Average",1991,1671,2371
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/5/2017 - 9/5/2017, Every day, Daily Average",2011,1592,2539
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/5/2017 - 9/5/2017, Every day, Daily Average",1430,1228,1664
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/5/2017 - 9/5/2017, Every day, Daily Average",1884,1613,2200
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/5/2017 - 9/5/2017, Every day, Daily Average",1592,1149,2205
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/5/2017 - 9/5/2017, Every day, Daily Average",1740,1475,2051
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/5/2017 - 9/5/2017, Every day, Daily Average",2083,1625,2670
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/5/2017 - 9/5/2017, Every day, Daily Average",1748,1340,2278
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/5/2017 - 9/5/2017, Every day, Daily Average",1566,1230,1993
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/5/2017 - 9/5/2017, Every day, Daily Average",1406,1351,1462
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/5/2017 - 9/5/2017, Every day, Daily Average",1664,1252,2210
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/5/2017 - 9/5/2017, Every day, Daily Average",1451,1285,1637
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/5/2017 - 9/5/2017, Every day, Daily Average",1546,1189,2009
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/5/2017 - 9/5/2017, Every day, Daily Average",1560,1125,2161
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/5/2017 - 9/5/2017, Every day, Daily Average",2089,1621,2690
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/5/2017 - 9/5/2017, Every day, Daily Average",1725,1451,2049
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/5/2017 - 9/5/2017, Every day, Daily Average",1846,1632,2087
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/5/2017 - 9/5/2017, Every day, Daily Average",2076,1505,2862
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/5/2017 - 9/5/2017, Every day, Daily Average",1601,1355,1891
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/5/2017 - 9/5/2017, Every day, Daily Average",1521,1197,1931
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/5/2017 - 9/5/2017, Every day, Daily Average",1491,1165,1907
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/5/2017 - 9/5/2017, Every day, Daily Average",1866,1512,2301
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/5/2017 - 9/5/2017, Every day, Daily Average",1695,1424,2017
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/5/2017 - 9/5/2017, Every day, Daily Average",1911,1360,2683
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/5/2017 - 9/5/2017, Every day, Daily Average",1980,1509,2596
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/5/2017 - 9/5/2017, Every day, Daily Average",2124,1589,2837
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/5/2017 - 9/5/2017, Every day, Daily Average",1516,1082,2122
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/5/2017 - 9/5/2017, Every day, Daily Average",1510,1161,1962
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/5/2017 - 9/5/2017, Every day, Daily Average",1461,1036,2058
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/5/2017 - 9/5/2017, Every day, Daily Average",1979,1673,2340
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/5/2017 - 9/5/2017, Every day, Daily Average",1822,1463,2268
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/5/2017 - 9/5/2017, Every day, Daily Average",1643,1256,2148
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/5/2017 - 9/5/2017, Every day, Daily Average",1960,1465,2622
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/5/2017 - 9/5/2017, Every day, Daily Average",2233,1605,3104
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/5/2017 - 9/5/2017, Every day, Daily Average",1822,1476,2247
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/5/2017 - 9/5/2017, Every day, Daily Average",2461,1989,3043
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/5/2017 - 9/5/2017, Every day, Daily Average",2191,1630,2944
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/5/2017 - 9/5/2017, Every day, Daily Average",1799,1460,2216
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/5/2017 - 9/5/2017, Every day, Daily Average",1413,1090,1831
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/5/2017 - 9/5/2017, Every day, Daily Average",1624,1219,2161
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/5/2017 - 9/5/2017, Every day, Daily Average",1644,1293,2089
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/5/2017 - 9/5/2017, Every day, Daily Average",1840,1529,2213
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/5/2017 - 9/5/2017, Every day, Daily Average",1850,1451,2357
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/5/2017 - 9/5/2017, Every day, Daily Average",1533,1270,1849
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/5/2017 - 9/5/2017, Every day, Daily Average",1541,1151,2061
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/5/2017 - 9/5/2017, Every day, Daily Average",1738,1381,2185
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/5/2017 - 9/5/2017, Every day, Daily Average",1448,1210,1731
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/5/2017 - 9/5/2017, Every day, Daily Average",1346,1042,1738
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/5/2017 - 9/5/2017, Every day, Daily Average",1637,1291,2074
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/5/2017 - 9/5/2017, Every day, Daily Average",3042,1953,4738
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/5/2017 - 9/5/2017, Every day, Daily Average",2383,1536,3696
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/5/2017 - 9/5/2017, Every day, Daily Average",1558,1353,1793
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/5/2017 - 9/5/2017, Every day, Daily Average",2296,1706,3089
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/5/2017 - 9/5/2017, Every day, Daily Average",1956,1498,2552
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/5/2017 - 9/5/2017, Every day, Daily Average",1490,1252,1772
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/5/2017 - 9/5/2017, Every day, Daily Average",1667,1390,1998
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/5/2017 - 9/5/2017, Every day, Daily Average",1444,1022,2039
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/5/2017 - 9/5/2017, Every day, Daily Average",1422,1002,2016
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/5/2017 - 9/5/2017, Every day, Daily Average",2199,1628,2969
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/5/2017 - 9/5/2017, Every day, Daily Average",1755,1484,2074
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/5/2017 - 9/5/2017, Every day, Daily Average",2181,1764,2695
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/5/2017 - 9/5/2017, Every day, Daily Average",2187,1619,2953
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/5/2017 - 9/5/2017, Every day, Daily Average",1631,1232,2157
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/5/2017 - 9/5/2017, Every day, Daily Average",1637,1292,2072
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/5/2017 - 9/5/2017, Every day, Daily Average",1672,1353,2066
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/5/2017 - 9/5/2017, Every day, Daily Average",1734,1322,2274
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/5/2017 - 9/5/2017, Every day, Daily Average",1689,1322,2157
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/5/2017 - 9/5/2017, Every day, Daily Average",2074,1498,2871
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/5/2017 - 9/5/2017, Every day, Daily Average",1550,1197,2006
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/5/2017 - 9/5/2017, Every day, Daily Average",1672,1377,2029
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/5/2017 - 9/5/2017, Every day, Daily Average",1319,1007,1726
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/5/2017 - 9/5/2017, Every day, Daily Average",2187,1370,3488
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/5/2017 - 9/5/2017, Every day, Daily Average",1863,1384,2507
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/5/2017 - 9/5/2017, Every day, Daily Average",1353,949,1927
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/5/2017 - 9/5/2017, Every day, Daily Average",1611,1326,1956
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/5/2017 - 9/5/2017, Every day, Daily Average",1750,1272,2406
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/5/2017 - 9/5/2017, Every day, Daily Average",2214,1756,2790
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/5/2017 - 9/5/2017, Every day, Daily Average",1647,1250,2168
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/5/2017 - 9/5/2017, Every day, Daily Average",1357,1031,1785
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/5/2017 - 9/5/2017, Every day, Daily Average",1756,1263,2441
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/5/2017 - 9/5/2017, Every day, Daily Average",1806,1519,2146
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/5/2017 - 9/5/2017, Every day, Daily Average",2142,1568,2925
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/5/2017 - 9/5/2017, Every day, Daily Average",1523,1254,1849
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/5/2017 - 9/5/2017, Every day, Daily Average",1627,1270,2083
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/5/2017 - 9/5/2017, Every day, Daily Average",1248,958,1624
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/5/2017 - 9/5/2017, Every day, Daily Average",1767,1423,2192
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/5/2017 - 9/5/2017, Every day, Daily Average",1617,1272,2054
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/5/2017 - 9/5/2017, Every day, Daily Average",1549,1262,1900
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/5/2017 - 9/5/2017, Every day, Daily Average",1741,1310,2313
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/5/2017 - 9/5/2017, Every day, Daily Average",1375,1093,1728
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/5/2017 - 9/5/2017, Every day, Daily Average",1637,1295,2067
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/5/2017 - 9/5/2017, Every day, Daily Average",1877,1371,2569
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/5/2017 - 9/5/2017, Every day, Daily Average",2004,1484,2704
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/5/2017 - 9/5/2017, Every day, Daily Average",1542,1123,2116
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/5/2017 - 9/5/2017, Every day, Daily Average",2547,1887,3437
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/5/2017 - 9/5/2017, Every day, Daily Average",1883,1204,2944
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/5/2017 - 9/5/2017, Every day, Daily Average",1382,1070,1784
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/5/2017 - 9/5/2017, Every day, Daily Average",1916,1430,2566
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/5/2017 - 9/5/2017, Every day, Daily Average",1453,1166,1810
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/5/2017 - 9/5/2017, Every day, Daily Average",2482,1833,3360
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/5/2017 - 9/5/2017, Every day, Daily Average",1570,1220,2020
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/5/2017 - 9/5/2017, Every day, Daily Average",1594,1311,1937
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/5/2017 - 9/5/2017, Every day, Daily Average",2518,1870,3389
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/5/2017 - 9/5/2017, Every day, Daily Average",1301,980,1726
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/5/2017 - 9/5/2017, Every day, Daily Average",1578,1255,1982
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/5/2017 - 9/5/2017, Every day, Daily Average",1426,1110,1831
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/5/2017 - 9/5/2017, Every day, Daily Average",1305,913,1864
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/5/2017 - 9/5/2017, Every day, Daily Average",1404,1108,1778
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/5/2017 - 9/5/2017, Every day, Daily Average",1654,1194,2290
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/5/2017 - 9/5/2017, Every day, Daily Average",1993,1609,2468
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/5/2017 - 9/5/2017, Every day, Daily Average",1515,1189,1928
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/5/2017 - 9/5/2017, Every day, Daily Average",1515,1394,1645
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/5/2017 - 9/5/2017, Every day, Daily Average",1205,919,1579
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/5/2017 - 9/5/2017, Every day, Daily Average",1327,1020,1724
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/5/2017 - 9/5/2017, Every day, Daily Average",1193,855,1663
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/5/2017 - 9/5/2017, Every day, Daily Average",1567,1154,2127
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/5/2017 - 9/5/2017, Every day, Daily Average",1410,1164,1707
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/5/2017 - 9/5/2017, Every day, Daily Average",1281,987,1661
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/5/2017 - 9/5/2017, Every day, Daily Average",1452,1247,1690
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/5/2017 - 9/5/2017, Every day, Daily Average",1472,1151,1881
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/5/2017 - 9/5/2017, Every day, Daily Average",1525,1131,2055
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/5/2017 - 9/5/2017, Every day, Daily Average",1190,870,1626
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/5/2017 - 9/5/2017, Every day, Daily Average",1346,1149,1575
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/5/2017 - 9/5/2017, Every day, Daily Average",1305,1194,1426
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/5/2017 - 9/5/2017, Every day, Daily Average",1291,1022,1629
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/5/2017 - 9/5/2017, Every day, Daily Average",1472,1095,1978
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/5/2017 - 9/5/2017, Every day, Daily Average",1305,997,1707
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/5/2017 - 9/5/2017, Every day, Daily Average",1261,988,1608
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/5/2017 - 9/5/2017, Every day, Daily Average",1143,858,1522
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/5/2017 - 9/5/2017, Every day, Daily Average",1190,986,1436
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/5/2017 - 9/5/2017, Every day, Daily Average",1430,1112,1837
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/5/2017 - 9/5/2017, Every day, Daily Average",1294,1105,1514
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/5/2017 - 9/5/2017, Every day, Daily Average",1684,1308,2166
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/5/2017 - 9/5/2017, Every day, Daily Average",1180,993,1402
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/5/2017 - 9/5/2017, Every day, Daily Average",1346,1000,1811
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/5/2017 - 9/5/2017, Every day, Daily Average",1235,943,1616
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/5/2017 - 9/5/2017, Every day, Daily Average",1206,836,1738
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/5/2017 - 9/5/2017, Every day, Daily Average",1490,1026,2163
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/5/2017 - 9/5/2017, Every day, Daily Average",1430,1062,1924
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/5/2017 - 9/5/2017, Every day, Daily Average",1317,913,1899
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/5/2017 - 9/5/2017, Every day, Daily Average",1141,904,1438
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/5/2017 - 9/5/2017, Every day, Daily Average",1388,1096,1757
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/5/2017 - 9/5/2017, Every day, Daily Average",1358,1046,1762
