"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/17/2019 - 6/17/2019, Every day, Daily Average",2274,1752,2951
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/17/2019 - 6/17/2019, Every day, Daily Average",2040,1608,2586
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/17/2019 - 6/17/2019, Every day, Daily Average",1895,1755,2045
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/17/2019 - 6/17/2019, Every day, Daily Average",2236,1592,3139
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/17/2019 - 6/17/2019, Every day, Daily Average",2341,1808,3030
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/17/2019 - 6/17/2019, Every day, Daily Average",2046,1553,2695
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/17/2019 - 6/17/2019, Every day, Daily Average",2270,1858,2772
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/17/2019 - 6/17/2019, Every day, Daily Average",1769,1488,2101
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/17/2019 - 6/17/2019, Every day, Daily Average",1921,1485,2484
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/17/2019 - 6/17/2019, Every day, Daily Average",1945,1492,2534
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/17/2019 - 6/17/2019, Every day, Daily Average",2518,1860,3408
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/17/2019 - 6/17/2019, Every day, Daily Average",1757,1542,2000
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/17/2019 - 6/17/2019, Every day, Daily Average",2412,1989,2923
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/17/2019 - 6/17/2019, Every day, Daily Average",2311,1725,3094
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/17/2019 - 6/17/2019, Every day, Daily Average",2090,1802,2423
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/17/2019 - 6/17/2019, Every day, Daily Average",1671,1459,1912
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/17/2019 - 6/17/2019, Every day, Daily Average",1813,1427,2302
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/17/2019 - 6/17/2019, Every day, Daily Average",1600,1405,1821
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/17/2019 - 6/17/2019, Every day, Daily Average",2066,1641,2600
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/17/2019 - 6/17/2019, Every day, Daily Average",1715,1444,2035
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/17/2019 - 6/17/2019, Every day, Daily Average",1872,1504,2329
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/17/2019 - 6/17/2019, Every day, Daily Average",2004,1620,2477
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/17/2019 - 6/17/2019, Every day, Daily Average",2082,1656,2617
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/17/2019 - 6/17/2019, Every day, Daily Average",1759,1392,2221
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/17/2019 - 6/17/2019, Every day, Daily Average",1674,1408,1990
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/17/2019 - 6/17/2019, Every day, Daily Average",2581,2016,3303
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/17/2019 - 6/17/2019, Every day, Daily Average",1796,1408,2289
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/17/2019 - 6/17/2019, Every day, Daily Average",1660,1299,2121
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/17/2019 - 6/17/2019, Every day, Daily Average",2473,1966,3109
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/17/2019 - 6/17/2019, Every day, Daily Average",2134,1714,2655
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/17/2019 - 6/17/2019, Every day, Daily Average",1632,1432,1858
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/17/2019 - 6/17/2019, Every day, Daily Average",2088,1657,2630
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/17/2019 - 6/17/2019, Every day, Daily Average",2283,1923,2710
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/17/2019 - 6/17/2019, Every day, Daily Average",1961,1625,2365
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/17/2019 - 6/17/2019, Every day, Daily Average",2277,1879,2757
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/17/2019 - 6/17/2019, Every day, Daily Average",1962,1561,2465
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/17/2019 - 6/17/2019, Every day, Daily Average",1583,1346,1861
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/17/2019 - 6/17/2019, Every day, Daily Average",1875,1523,2307
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/17/2019 - 6/17/2019, Every day, Daily Average",1613,1250,2081
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/17/2019 - 6/17/2019, Every day, Daily Average",1746,1367,2229
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/17/2019 - 6/17/2019, Every day, Daily Average",1561,1368,1780
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/17/2019 - 6/17/2019, Every day, Daily Average",1816,1504,2191
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/17/2019 - 6/17/2019, Every day, Daily Average",2086,1693,2569
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/17/2019 - 6/17/2019, Every day, Daily Average",1638,1383,1939
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/17/2019 - 6/17/2019, Every day, Daily Average",1647,1375,1971
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/17/2019 - 6/17/2019, Every day, Daily Average",2448,2112,2836
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/17/2019 - 6/17/2019, Every day, Daily Average",1993,1612,2463
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/17/2019 - 6/17/2019, Every day, Daily Average",1747,1443,2114
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/17/2019 - 6/17/2019, Every day, Daily Average",2332,1823,2981
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/17/2019 - 6/17/2019, Every day, Daily Average",1666,1300,2133
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/17/2019 - 6/17/2019, Every day, Daily Average",1542,1351,1759
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/17/2019 - 6/17/2019, Every day, Daily Average",1609,1358,1905
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/17/2019 - 6/17/2019, Every day, Daily Average",1557,1337,1812
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/17/2019 - 6/17/2019, Every day, Daily Average",2361,1883,2959
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/17/2019 - 6/17/2019, Every day, Daily Average",2243,1789,2810
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/17/2019 - 6/17/2019, Every day, Daily Average",1827,1470,2269
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/17/2019 - 6/17/2019, Every day, Daily Average",1578,1329,1873
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/17/2019 - 6/17/2019, Every day, Daily Average",2204,1746,2780
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/17/2019 - 6/17/2019, Every day, Daily Average",1549,1199,2001
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/17/2019 - 6/17/2019, Every day, Daily Average",2424,1956,3003
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/17/2019 - 6/17/2019, Every day, Daily Average",1582,1215,2058
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/17/2019 - 6/17/2019, Every day, Daily Average",2325,1803,2996
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/17/2019 - 6/17/2019, Every day, Daily Average",2000,1610,2483
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/17/2019 - 6/17/2019, Every day, Daily Average",1501,1287,1749
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/17/2019 - 6/17/2019, Every day, Daily Average",1545,1307,1825
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/17/2019 - 6/17/2019, Every day, Daily Average",2092,1662,2631
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/17/2019 - 6/17/2019, Every day, Daily Average",1636,1404,1905
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/17/2019 - 6/17/2019, Every day, Daily Average",1670,1352,2061
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/17/2019 - 6/17/2019, Every day, Daily Average",2326,1955,2766
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/17/2019 - 6/17/2019, Every day, Daily Average",1536,1303,1810
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/17/2019 - 6/17/2019, Every day, Daily Average",2305,1933,2747
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/17/2019 - 6/17/2019, Every day, Daily Average",2076,1550,2779
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/17/2019 - 6/17/2019, Every day, Daily Average",1719,1511,1954
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/17/2019 - 6/17/2019, Every day, Daily Average",1872,1507,2324
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/17/2019 - 6/17/2019, Every day, Daily Average",1486,1268,1741
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/17/2019 - 6/17/2019, Every day, Daily Average",1507,1161,1954
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/17/2019 - 6/17/2019, Every day, Daily Average",1650,1373,1981
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/17/2019 - 6/17/2019, Every day, Daily Average",2066,1643,2597
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/17/2019 - 6/17/2019, Every day, Daily Average",2225,1763,2806
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/17/2019 - 6/17/2019, Every day, Daily Average",2176,1856,2550
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/17/2019 - 6/17/2019, Every day, Daily Average",1692,1340,2136
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/17/2019 - 6/17/2019, Every day, Daily Average",1452,1248,1688
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/17/2019 - 6/17/2019, Every day, Daily Average",2276,1943,2665
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/17/2019 - 6/17/2019, Every day, Daily Average",2117,1782,2514
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/17/2019 - 6/17/2019, Every day, Daily Average",2272,1982,2603
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/17/2019 - 6/17/2019, Every day, Daily Average",1692,1462,1957
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/17/2019 - 6/17/2019, Every day, Daily Average",1536,1332,1770
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/17/2019 - 6/17/2019, Every day, Daily Average",1625,1250,2112
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/17/2019 - 6/17/2019, Every day, Daily Average",1431,1236,1656
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/17/2019 - 6/17/2019, Every day, Daily Average",1380,1181,1611
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/17/2019 - 6/17/2019, Every day, Daily Average",1472,1130,1915
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/17/2019 - 6/17/2019, Every day, Daily Average",2068,1646,2597
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/17/2019 - 6/17/2019, Every day, Daily Average",1664,1441,1921
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/17/2019 - 6/17/2019, Every day, Daily Average",1972,1679,2314
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/17/2019 - 6/17/2019, Every day, Daily Average",1662,1551,1780
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/17/2019 - 6/17/2019, Every day, Daily Average",1949,1598,2376
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/17/2019 - 6/17/2019, Every day, Daily Average",1584,1302,1926
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/17/2019 - 6/17/2019, Every day, Daily Average",1417,1218,1648
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/17/2019 - 6/17/2019, Every day, Daily Average",1390,1189,1624
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/17/2019 - 6/17/2019, Every day, Daily Average",1452,1274,1654
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/17/2019 - 6/17/2019, Every day, Daily Average",2001,1653,2421
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/17/2019 - 6/17/2019, Every day, Daily Average",1694,1447,1982
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/17/2019 - 6/17/2019, Every day, Daily Average",1659,1279,2150
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/17/2019 - 6/17/2019, Every day, Daily Average",1628,1429,1853
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/17/2019 - 6/17/2019, Every day, Daily Average",1971,1573,2468
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/17/2019 - 6/17/2019, Every day, Daily Average",1426,1089,1866
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/17/2019 - 6/17/2019, Every day, Daily Average",1411,1160,1714
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/17/2019 - 6/17/2019, Every day, Daily Average",1372,1039,1811
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/17/2019 - 6/17/2019, Every day, Daily Average",1809,1436,2278
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/17/2019 - 6/17/2019, Every day, Daily Average",1933,1620,2306
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/17/2019 - 6/17/2019, Every day, Daily Average",2038,1547,2683
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/17/2019 - 6/17/2019, Every day, Daily Average",1786,1425,2237
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/17/2019 - 6/17/2019, Every day, Daily Average",1627,1283,2062
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/17/2019 - 6/17/2019, Every day, Daily Average",1831,1457,2300
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/17/2019 - 6/17/2019, Every day, Daily Average",1716,1496,1968
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/17/2019 - 6/17/2019, Every day, Daily Average",1833,1424,2358
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/17/2019 - 6/17/2019, Every day, Daily Average",2298,1735,3043
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/17/2019 - 6/17/2019, Every day, Daily Average",1792,1431,2243
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/17/2019 - 6/17/2019, Every day, Daily Average",2038,1594,2605
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/17/2019 - 6/17/2019, Every day, Daily Average",1904,1635,2216
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/17/2019 - 6/17/2019, Every day, Daily Average",1943,1654,2282
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/17/2019 - 6/17/2019, Every day, Daily Average",2218,1801,2730
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/17/2019 - 6/17/2019, Every day, Daily Average",1782,1409,2252
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/17/2019 - 6/17/2019, Every day, Daily Average",1839,1476,2290
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/17/2019 - 6/17/2019, Every day, Daily Average",1314,1081,1596
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/17/2019 - 6/17/2019, Every day, Daily Average",1551,1189,2023
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/17/2019 - 6/17/2019, Every day, Daily Average",1361,1221,1516
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/17/2019 - 6/17/2019, Every day, Daily Average",1676,1428,1966
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/17/2019 - 6/17/2019, Every day, Daily Average",2036,1564,2649
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/17/2019 - 6/17/2019, Every day, Daily Average",1586,1314,1913
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/17/2019 - 6/17/2019, Every day, Daily Average",1342,1166,1544
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/17/2019 - 6/17/2019, Every day, Daily Average",2060,1727,2457
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/17/2019 - 6/17/2019, Every day, Daily Average",1385,1114,1721
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/17/2019 - 6/17/2019, Every day, Daily Average",1743,1376,2206
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/17/2019 - 6/17/2019, Every day, Daily Average",1261,1034,1537
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/17/2019 - 6/17/2019, Every day, Daily Average",1357,1178,1562
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/17/2019 - 6/17/2019, Every day, Daily Average",1930,1606,2318
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/17/2019 - 6/17/2019, Every day, Daily Average",2071,1711,2505
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/17/2019 - 6/17/2019, Every day, Daily Average",1539,1339,1768
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/17/2019 - 6/17/2019, Every day, Daily Average",2437,1907,3114
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/17/2019 - 6/17/2019, Every day, Daily Average",1623,1521,1731
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/17/2019 - 6/17/2019, Every day, Daily Average",1836,1461,2305
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/17/2019 - 6/17/2019, Every day, Daily Average",1695,1420,2022
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/17/2019 - 6/17/2019, Every day, Daily Average",1496,1289,1736
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/17/2019 - 6/17/2019, Every day, Daily Average",1488,1236,1790
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/17/2019 - 6/17/2019, Every day, Daily Average",1358,1028,1793
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/17/2019 - 6/17/2019, Every day, Daily Average",1337,1005,1777
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/17/2019 - 6/17/2019, Every day, Daily Average",2035,1608,2574
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/17/2019 - 6/17/2019, Every day, Daily Average",2322,1816,2968
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/17/2019 - 6/17/2019, Every day, Daily Average",1718,1616,1825
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/17/2019 - 6/17/2019, Every day, Daily Average",1934,1536,2433
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/17/2019 - 6/17/2019, Every day, Daily Average",1886,1489,2387
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/17/2019 - 6/17/2019, Every day, Daily Average",2199,1712,2822
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/17/2019 - 6/17/2019, Every day, Daily Average",1441,1251,1659
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/17/2019 - 6/17/2019, Every day, Daily Average",1677,1314,2138
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/17/2019 - 6/17/2019, Every day, Daily Average",1460,1273,1673
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/17/2019 - 6/17/2019, Every day, Daily Average",1654,1371,1994
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/17/2019 - 6/17/2019, Every day, Daily Average",1721,1354,2187
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/17/2019 - 6/17/2019, Every day, Daily Average",1987,1530,2579
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/17/2019 - 6/17/2019, Every day, Daily Average",1258,1099,1439
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/17/2019 - 6/17/2019, Every day, Daily Average",1408,1185,1672
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/17/2019 - 6/17/2019, Every day, Daily Average",1222,990,1507
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/17/2019 - 6/17/2019, Every day, Daily Average",1757,1529,2018
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/17/2019 - 6/17/2019, Every day, Daily Average",1758,1452,2128
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/17/2019 - 6/17/2019, Every day, Daily Average",2020,1580,2582
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/17/2019 - 6/17/2019, Every day, Daily Average",1280,951,1722
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/17/2019 - 6/17/2019, Every day, Daily Average",1519,1206,1912
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/17/2019 - 6/17/2019, Every day, Daily Average",1749,1416,2159
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/17/2019 - 6/17/2019, Every day, Daily Average",1546,1267,1885
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/17/2019 - 6/17/2019, Every day, Daily Average",1829,1578,2118
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/17/2019 - 6/17/2019, Every day, Daily Average",1424,1032,1963
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/17/2019 - 6/17/2019, Every day, Daily Average",1564,1284,1903
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/17/2019 - 6/17/2019, Every day, Daily Average",2586,1919,3484
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/17/2019 - 6/17/2019, Every day, Daily Average",2131,1648,2754
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/17/2019 - 6/17/2019, Every day, Daily Average",1426,1209,1681
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/17/2019 - 6/17/2019, Every day, Daily Average",1616,1267,2060
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/17/2019 - 6/17/2019, Every day, Daily Average",1913,1558,2348
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/17/2019 - 6/17/2019, Every day, Daily Average",1162,946,1426
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/17/2019 - 6/17/2019, Every day, Daily Average",1811,1322,2480
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/17/2019 - 6/17/2019, Every day, Daily Average",1683,1319,2146
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/17/2019 - 6/17/2019, Every day, Daily Average",1952,1449,2628
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/17/2019 - 6/17/2019, Every day, Daily Average",1730,1398,2140
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/17/2019 - 6/17/2019, Every day, Daily Average",1883,1478,2397
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/17/2019 - 6/17/2019, Every day, Daily Average",1228,1065,1415
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/17/2019 - 6/17/2019, Every day, Daily Average",1722,1368,2167
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/17/2019 - 6/17/2019, Every day, Daily Average",1949,1512,2512
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/17/2019 - 6/17/2019, Every day, Daily Average",2116,1628,2748
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/17/2019 - 6/17/2019, Every day, Daily Average",1381,1137,1676
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/17/2019 - 6/17/2019, Every day, Daily Average",1692,1459,1961
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/17/2019 - 6/17/2019, Every day, Daily Average",1199,1042,1378
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/17/2019 - 6/17/2019, Every day, Daily Average",2022,1560,2619
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/17/2019 - 6/17/2019, Every day, Daily Average",1249,1163,1340
"1074","Traffic Zone 02047","414","Traffic Zone 08092","6/17/2019 - 6/17/2019, Every day, Daily Average",1791,1612,1988
