"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/15/2017 - 2/15/2017, Every day, Daily Average",2043,1779,2345
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/15/2017 - 2/15/2017, Every day, Daily Average",2127,1763,2565
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/15/2017 - 2/15/2017, Every day, Daily Average",2038,1607,2584
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/15/2017 - 2/15/2017, Every day, Daily Average",1893,1406,2547
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/15/2017 - 2/15/2017, Every day, Daily Average",1835,1433,2349
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/15/2017 - 2/15/2017, Every day, Daily Average",2374,1992,2828
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/15/2017 - 2/15/2017, Every day, Daily Average",1952,1462,2605
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/15/2017 - 2/15/2017, Every day, Daily Average",1768,1323,2362
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/15/2017 - 2/15/2017, Every day, Daily Average",2497,1991,3131
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/15/2017 - 2/15/2017, Every day, Daily Average",2181,1790,2657
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/15/2017 - 2/15/2017, Every day, Daily Average",1961,1471,2612
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/15/2017 - 2/15/2017, Every day, Daily Average",2285,1798,2902
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/15/2017 - 2/15/2017, Every day, Daily Average",2756,2194,3461
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/15/2017 - 2/15/2017, Every day, Daily Average",2022,1914,2135
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/15/2017 - 2/15/2017, Every day, Daily Average",2572,2125,3111
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/15/2017 - 2/15/2017, Every day, Daily Average",2141,1672,2741
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/15/2017 - 2/15/2017, Every day, Daily Average",1610,1340,1933
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/15/2017 - 2/15/2017, Every day, Daily Average",2085,1536,2829
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/15/2017 - 2/15/2017, Every day, Daily Average",1702,1243,2329
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/15/2017 - 2/15/2017, Every day, Daily Average",1857,1394,2472
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/15/2017 - 2/15/2017, Every day, Daily Average",1811,1349,2431
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/15/2017 - 2/15/2017, Every day, Daily Average",2506,1824,3442
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/15/2017 - 2/15/2017, Every day, Daily Average",2361,1902,2930
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/15/2017 - 2/15/2017, Every day, Daily Average",1658,1386,1983
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/15/2017 - 2/15/2017, Every day, Daily Average",1861,1472,2352
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/15/2017 - 2/15/2017, Every day, Daily Average",2098,1707,2578
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/15/2017 - 2/15/2017, Every day, Daily Average",1845,1400,2429
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/15/2017 - 2/15/2017, Every day, Daily Average",2288,1870,2798
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/15/2017 - 2/15/2017, Every day, Daily Average",2619,2189,3133
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/15/2017 - 2/15/2017, Every day, Daily Average",1764,1324,2349
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/15/2017 - 2/15/2017, Every day, Daily Average",1640,1336,2011
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/15/2017 - 2/15/2017, Every day, Daily Average",1745,1350,2255
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/15/2017 - 2/15/2017, Every day, Daily Average",2926,2335,3665
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/15/2017 - 2/15/2017, Every day, Daily Average",1686,1341,2118
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/15/2017 - 2/15/2017, Every day, Daily Average",2439,1951,3048
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/15/2017 - 2/15/2017, Every day, Daily Average",2277,1867,2776
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/15/2017 - 2/15/2017, Every day, Daily Average",2167,1601,2932
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/15/2017 - 2/15/2017, Every day, Daily Average",1682,1290,2193
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/15/2017 - 2/15/2017, Every day, Daily Average",1785,1597,1994
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/15/2017 - 2/15/2017, Every day, Daily Average",2313,1841,2905
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/15/2017 - 2/15/2017, Every day, Daily Average",1642,1532,1759
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/15/2017 - 2/15/2017, Every day, Daily Average",1650,1221,2228
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/15/2017 - 2/15/2017, Every day, Daily Average",1681,1247,2264
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/15/2017 - 2/15/2017, Every day, Daily Average",1870,1520,2300
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/15/2017 - 2/15/2017, Every day, Daily Average",1880,1480,2387
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/15/2017 - 2/15/2017, Every day, Daily Average",1605,1259,2044
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/15/2017 - 2/15/2017, Every day, Daily Average",1644,1292,2090
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/15/2017 - 2/15/2017, Every day, Daily Average",1689,1440,1980
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/15/2017 - 2/15/2017, Every day, Daily Average",1840,1352,2502
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/15/2017 - 2/15/2017, Every day, Daily Average",2338,1994,2740
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/15/2017 - 2/15/2017, Every day, Daily Average",1730,1279,2338
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/15/2017 - 2/15/2017, Every day, Daily Average",1981,1645,2385
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/15/2017 - 2/15/2017, Every day, Daily Average",1681,1555,1816
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/15/2017 - 2/15/2017, Every day, Daily Average",1950,1583,2400
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/15/2017 - 2/15/2017, Every day, Daily Average",1563,1237,1974
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/15/2017 - 2/15/2017, Every day, Daily Average",1603,1178,2179
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/15/2017 - 2/15/2017, Every day, Daily Average",1948,1465,2590
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/15/2017 - 2/15/2017, Every day, Daily Average",2189,1711,2798
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/15/2017 - 2/15/2017, Every day, Daily Average",1862,1401,2473
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/15/2017 - 2/15/2017, Every day, Daily Average",1583,1229,2038
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/15/2017 - 2/15/2017, Every day, Daily Average",2271,1922,2683
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/15/2017 - 2/15/2017, Every day, Daily Average",1699,1273,2266
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/15/2017 - 2/15/2017, Every day, Daily Average",1557,1281,1891
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/15/2017 - 2/15/2017, Every day, Daily Average",1475,1191,1825
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/15/2017 - 2/15/2017, Every day, Daily Average",1575,1152,2152
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/15/2017 - 2/15/2017, Every day, Daily Average",2127,1686,2681
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/15/2017 - 2/15/2017, Every day, Daily Average",2093,1800,2432
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/15/2017 - 2/15/2017, Every day, Daily Average",1725,1298,2291
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/15/2017 - 2/15/2017, Every day, Daily Average",1552,1203,2001
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/15/2017 - 2/15/2017, Every day, Daily Average",1623,1253,2102
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/15/2017 - 2/15/2017, Every day, Daily Average",1450,1326,1584
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/15/2017 - 2/15/2017, Every day, Daily Average",1992,1390,2854
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/15/2017 - 2/15/2017, Every day, Daily Average",1992,1479,2681
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/15/2017 - 2/15/2017, Every day, Daily Average",2078,1637,2636
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/15/2017 - 2/15/2017, Every day, Daily Average",1516,1106,2077
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/15/2017 - 2/15/2017, Every day, Daily Average",1523,1147,2020
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/15/2017 - 2/15/2017, Every day, Daily Average",1458,1058,2008
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/15/2017 - 2/15/2017, Every day, Daily Average",1931,1503,2479
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/15/2017 - 2/15/2017, Every day, Daily Average",1537,1165,2026
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/15/2017 - 2/15/2017, Every day, Daily Average",1924,1506,2457
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/15/2017 - 2/15/2017, Every day, Daily Average",1899,1527,2361
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/15/2017 - 2/15/2017, Every day, Daily Average",2224,1892,2614
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/15/2017 - 2/15/2017, Every day, Daily Average",2395,1970,2910
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/15/2017 - 2/15/2017, Every day, Daily Average",1893,1476,2426
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/15/2017 - 2/15/2017, Every day, Daily Average",1398,1101,1773
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/15/2017 - 2/15/2017, Every day, Daily Average",1576,1185,2095
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/15/2017 - 2/15/2017, Every day, Daily Average",1375,1263,1496
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/15/2017 - 2/15/2017, Every day, Daily Average",1990,1488,2661
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/15/2017 - 2/15/2017, Every day, Daily Average",1435,1304,1578
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/15/2017 - 2/15/2017, Every day, Daily Average",1530,1148,2037
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/15/2017 - 2/15/2017, Every day, Daily Average",1849,1428,2393
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/15/2017 - 2/15/2017, Every day, Daily Average",1334,1048,1697
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/15/2017 - 2/15/2017, Every day, Daily Average",1455,1194,1771
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/15/2017 - 2/15/2017, Every day, Daily Average",1570,1279,1926
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/15/2017 - 2/15/2017, Every day, Daily Average",1554,1276,1891
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/15/2017 - 2/15/2017, Every day, Daily Average",1452,1043,2019
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/15/2017 - 2/15/2017, Every day, Daily Average",1434,1023,2008
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/15/2017 - 2/15/2017, Every day, Daily Average",2619,2034,3370
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/15/2017 - 2/15/2017, Every day, Daily Average",2135,1788,2548
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/15/2017 - 2/15/2017, Every day, Daily Average",2423,1934,3034
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/15/2017 - 2/15/2017, Every day, Daily Average",1510,1218,1871
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/15/2017 - 2/15/2017, Every day, Daily Average",1770,1368,2288
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/15/2017 - 2/15/2017, Every day, Daily Average",1764,1399,2224
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/15/2017 - 2/15/2017, Every day, Daily Average",1810,1416,2312
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/15/2017 - 2/15/2017, Every day, Daily Average",1985,1590,2478
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/15/2017 - 2/15/2017, Every day, Daily Average",1769,1630,1918
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/15/2017 - 2/15/2017, Every day, Daily Average",1313,1075,1603
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/15/2017 - 2/15/2017, Every day, Daily Average",1505,1225,1848
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/15/2017 - 2/15/2017, Every day, Daily Average",1288,1010,1641
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/15/2017 - 2/15/2017, Every day, Daily Average",2158,1712,2719
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/15/2017 - 2/15/2017, Every day, Daily Average",1360,967,1911
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/15/2017 - 2/15/2017, Every day, Daily Average",1672,1389,2011
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/15/2017 - 2/15/2017, Every day, Daily Average",2064,1749,2434
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/15/2017 - 2/15/2017, Every day, Daily Average",1717,1346,2189
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/15/2017 - 2/15/2017, Every day, Daily Average",1641,1155,2330
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/15/2017 - 2/15/2017, Every day, Daily Average",1683,1325,2136
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/15/2017 - 2/15/2017, Every day, Daily Average",2363,1842,3030
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/15/2017 - 2/15/2017, Every day, Daily Average",2334,1879,2898
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/15/2017 - 2/15/2017, Every day, Daily Average",1384,1280,1495
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/15/2017 - 2/15/2017, Every day, Daily Average",1746,1347,2262
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/15/2017 - 2/15/2017, Every day, Daily Average",1272,971,1664
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/15/2017 - 2/15/2017, Every day, Daily Average",1791,1474,2174
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/15/2017 - 2/15/2017, Every day, Daily Average",1764,1363,2282
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/15/2017 - 2/15/2017, Every day, Daily Average",1864,1437,2417
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/15/2017 - 2/15/2017, Every day, Daily Average",1866,1486,2341
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/15/2017 - 2/15/2017, Every day, Daily Average",1578,1080,2305
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/15/2017 - 2/15/2017, Every day, Daily Average",1970,1585,2447
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/15/2017 - 2/15/2017, Every day, Daily Average",2235,1800,2774
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/15/2017 - 2/15/2017, Every day, Daily Average",1513,1187,1927
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/15/2017 - 2/15/2017, Every day, Daily Average",1577,1376,1806
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/15/2017 - 2/15/2017, Every day, Daily Average",1289,1006,1650
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/15/2017 - 2/15/2017, Every day, Daily Average",2124,1713,2632
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/15/2017 - 2/15/2017, Every day, Daily Average",1804,1293,2516
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/15/2017 - 2/15/2017, Every day, Daily Average",1706,1307,2225
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/15/2017 - 2/15/2017, Every day, Daily Average",1704,1372,2115
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/15/2017 - 2/15/2017, Every day, Daily Average",1904,1518,2387
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/15/2017 - 2/15/2017, Every day, Daily Average",1378,1005,1888
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/15/2017 - 2/15/2017, Every day, Daily Average",1603,1208,2125
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/15/2017 - 2/15/2017, Every day, Daily Average",1763,1489,2086
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/15/2017 - 2/15/2017, Every day, Daily Average",1323,940,1860
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/15/2017 - 2/15/2017, Every day, Daily Average",1682,1281,2208
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/15/2017 - 2/15/2017, Every day, Daily Average",1176,910,1518
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/15/2017 - 2/15/2017, Every day, Daily Average",1267,977,1642
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/15/2017 - 2/15/2017, Every day, Daily Average",1229,882,1710
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/15/2017 - 2/15/2017, Every day, Daily Average",1591,1245,2032
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/15/2017 - 2/15/2017, Every day, Daily Average",1255,908,1734
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/15/2017 - 2/15/2017, Every day, Daily Average",1458,1204,1764
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/15/2017 - 2/15/2017, Every day, Daily Average",1415,1211,1652
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/15/2017 - 2/15/2017, Every day, Daily Average",1640,1246,2158
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/15/2017 - 2/15/2017, Every day, Daily Average",1549,1213,1977
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/15/2017 - 2/15/2017, Every day, Daily Average",1216,889,1662
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/15/2017 - 2/15/2017, Every day, Daily Average",1431,1175,1742
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/15/2017 - 2/15/2017, Every day, Daily Average",1563,1174,2079
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/15/2017 - 2/15/2017, Every day, Daily Average",1470,1168,1849
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/15/2017 - 2/15/2017, Every day, Daily Average",1429,1061,1923
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/15/2017 - 2/15/2017, Every day, Daily Average",1499,1114,2016
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/15/2017 - 2/15/2017, Every day, Daily Average",1114,854,1452
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/15/2017 - 2/15/2017, Every day, Daily Average",1193,1075,1323
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/15/2017 - 2/15/2017, Every day, Daily Average",1614,1220,2133
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/15/2017 - 2/15/2017, Every day, Daily Average",1313,1101,1565
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/15/2017 - 2/15/2017, Every day, Daily Average",1745,1327,2294
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/15/2017 - 2/15/2017, Every day, Daily Average",1634,1171,2279
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/15/2017 - 2/15/2017, Every day, Daily Average",1398,1086,1798
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/15/2017 - 2/15/2017, Every day, Daily Average",1512,1094,2088
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/15/2017 - 2/15/2017, Every day, Daily Average",1070,793,1442
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/15/2017 - 2/15/2017, Every day, Daily Average",1534,1183,1988
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/15/2017 - 2/15/2017, Every day, Daily Average",1460,1144,1863
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/15/2017 - 2/15/2017, Every day, Daily Average",1435,1049,1962
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/15/2017 - 2/15/2017, Every day, Daily Average",1312,976,1762
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/15/2017 - 2/15/2017, Every day, Daily Average",1927,1288,2882
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/15/2017 - 2/15/2017, Every day, Daily Average",1535,1147,2054
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/15/2017 - 2/15/2017, Every day, Daily Average",1594,1260,2016
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/15/2017 - 2/15/2017, Every day, Daily Average",1546,1200,1991
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/15/2017 - 2/15/2017, Every day, Daily Average",1079,819,1420
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/15/2017 - 2/15/2017, Every day, Daily Average",1329,969,1822
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/15/2017 - 2/15/2017, Every day, Daily Average",1576,1183,2099
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/15/2017 - 2/15/2017, Every day, Daily Average",1196,857,1668
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/15/2017 - 2/15/2017, Every day, Daily Average",1224,930,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/15/2017 - 2/15/2017, Every day, Daily Average",1318,1008,1722
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/15/2017 - 2/15/2017, Every day, Daily Average",1243,909,1698
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/15/2017 - 2/15/2017, Every day, Daily Average",1195,992,1438
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/15/2017 - 2/15/2017, Every day, Daily Average",1162,832,1621
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/15/2017 - 2/15/2017, Every day, Daily Average",1346,1029,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/15/2017 - 2/15/2017, Every day, Daily Average",1264,921,1732
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/15/2017 - 2/15/2017, Every day, Daily Average",1450,1076,1952
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/15/2017 - 2/15/2017, Every day, Daily Average",1373,1035,1821
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/15/2017 - 2/15/2017, Every day, Daily Average",1599,1182,2162
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/15/2017 - 2/15/2017, Every day, Daily Average",1253,974,1610
