"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/9/2018 - 7/9/2018, Every day, Daily Average",2110,1709,2604
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/9/2018 - 7/9/2018, Every day, Daily Average",2019,1697,2401
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/9/2018 - 7/9/2018, Every day, Daily Average",2301,1707,3100
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/9/2018 - 7/9/2018, Every day, Daily Average",3175,2243,4493
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/9/2018 - 7/9/2018, Every day, Daily Average",3627,2847,4619
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/9/2018 - 7/9/2018, Every day, Daily Average",2423,1964,2987
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/9/2018 - 7/9/2018, Every day, Daily Average",2524,2008,3171
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/9/2018 - 7/9/2018, Every day, Daily Average",2415,1772,3291
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/9/2018 - 7/9/2018, Every day, Daily Average",1888,1459,2442
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/9/2018 - 7/9/2018, Every day, Daily Average",2081,1674,2586
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/9/2018 - 7/9/2018, Every day, Daily Average",1905,1283,2826
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/9/2018 - 7/9/2018, Every day, Daily Average",2047,1401,2990
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/9/2018 - 7/9/2018, Every day, Daily Average",2151,1595,2900
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/9/2018 - 7/9/2018, Every day, Daily Average",2239,1708,2933
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/9/2018 - 7/9/2018, Every day, Daily Average",2883,2253,3687
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/9/2018 - 7/9/2018, Every day, Daily Average",2516,2021,3130
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/9/2018 - 7/9/2018, Every day, Daily Average",1890,1478,2416
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/9/2018 - 7/9/2018, Every day, Daily Average",1927,1469,2526
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/9/2018 - 7/9/2018, Every day, Daily Average",2819,2220,3579
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/9/2018 - 7/9/2018, Every day, Daily Average",2138,1685,2711
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/9/2018 - 7/9/2018, Every day, Daily Average",1866,1541,2258
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/9/2018 - 7/9/2018, Every day, Daily Average",2480,2005,3066
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/9/2018 - 7/9/2018, Every day, Daily Average",1959,1345,2851
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/9/2018 - 7/9/2018, Every day, Daily Average",2013,1509,2684
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/9/2018 - 7/9/2018, Every day, Daily Average",1882,1437,2464
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/9/2018 - 7/9/2018, Every day, Daily Average",2549,1874,3465
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/9/2018 - 7/9/2018, Every day, Daily Average",1957,1491,2567
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/9/2018 - 7/9/2018, Every day, Daily Average",2487,1996,3098
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/9/2018 - 7/9/2018, Every day, Daily Average",2314,1830,2925
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/9/2018 - 7/9/2018, Every day, Daily Average",2204,1618,3001
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/9/2018 - 7/9/2018, Every day, Daily Average",1781,1392,2278
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/9/2018 - 7/9/2018, Every day, Daily Average",2340,1831,2990
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/9/2018 - 7/9/2018, Every day, Daily Average",2014,1254,3232
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/9/2018 - 7/9/2018, Every day, Daily Average",3147,2161,4582
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/9/2018 - 7/9/2018, Every day, Daily Average",1817,1231,2681
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/9/2018 - 7/9/2018, Every day, Daily Average",2750,1897,3985
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/9/2018 - 7/9/2018, Every day, Daily Average",1869,1281,2725
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/9/2018 - 7/9/2018, Every day, Daily Average",2049,1581,2655
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/9/2018 - 7/9/2018, Every day, Daily Average",2474,1888,3241
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/9/2018 - 7/9/2018, Every day, Daily Average",1862,1407,2463
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/9/2018 - 7/9/2018, Every day, Daily Average",1756,1376,2239
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/9/2018 - 7/9/2018, Every day, Daily Average",2200,1685,2872
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/9/2018 - 7/9/2018, Every day, Daily Average",1716,1168,2519
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/9/2018 - 7/9/2018, Every day, Daily Average",1994,1193,3331
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/9/2018 - 7/9/2018, Every day, Daily Average",2781,2001,3864
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/9/2018 - 7/9/2018, Every day, Daily Average",1844,1413,2406
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/9/2018 - 7/9/2018, Every day, Daily Average",2048,1624,2581
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/9/2018 - 7/9/2018, Every day, Daily Average",2726,2212,3358
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/9/2018 - 7/9/2018, Every day, Daily Average",2097,1552,2832
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/9/2018 - 7/9/2018, Every day, Daily Average",2014,1567,2587
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/9/2018 - 7/9/2018, Every day, Daily Average",1805,1331,2447
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/9/2018 - 7/9/2018, Every day, Daily Average",2411,1684,3450
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/9/2018 - 7/9/2018, Every day, Daily Average",1703,1172,2472
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/9/2018 - 7/9/2018, Every day, Daily Average",2309,1576,3381
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/9/2018 - 7/9/2018, Every day, Daily Average",2041,1736,2399
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/9/2018 - 7/9/2018, Every day, Daily Average",2055,1632,2586
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/9/2018 - 7/9/2018, Every day, Daily Average",2136,1916,2380
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/9/2018 - 7/9/2018, Every day, Daily Average",2140,1406,3255
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/9/2018 - 7/9/2018, Every day, Daily Average",1768,1296,2411
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/9/2018 - 7/9/2018, Every day, Daily Average",3132,2225,4407
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/9/2018 - 7/9/2018, Every day, Daily Average",2973,2142,4125
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/9/2018 - 7/9/2018, Every day, Daily Average",2366,1776,3151
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/9/2018 - 7/9/2018, Every day, Daily Average",1889,332,10725
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/9/2018 - 7/9/2018, Every day, Daily Average",2011,1369,2953
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/9/2018 - 7/9/2018, Every day, Daily Average",1615,1117,2334
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/9/2018 - 7/9/2018, Every day, Daily Average",1481,976,2246
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/9/2018 - 7/9/2018, Every day, Daily Average",1638,1133,2366
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/9/2018 - 7/9/2018, Every day, Daily Average",2414,1727,3372
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/9/2018 - 7/9/2018, Every day, Daily Average",2155,1695,2739
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/9/2018 - 7/9/2018, Every day, Daily Average",1817,1493,2210
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/9/2018 - 7/9/2018, Every day, Daily Average",1736,1608,1873
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/9/2018 - 7/9/2018, Every day, Daily Average",2124,1743,2587
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/9/2018 - 7/9/2018, Every day, Daily Average",2030,1369,3008
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/9/2018 - 7/9/2018, Every day, Daily Average",1651,1260,2162
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/9/2018 - 7/9/2018, Every day, Daily Average",1730,1270,2355
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/9/2018 - 7/9/2018, Every day, Daily Average",1595,1094,2324
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/9/2018 - 7/9/2018, Every day, Daily Average",3217,2152,4808
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/9/2018 - 7/9/2018, Every day, Daily Average",1858,1496,2307
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/9/2018 - 7/9/2018, Every day, Daily Average",2705,1543,4739
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/9/2018 - 7/9/2018, Every day, Daily Average",2683,1651,4358
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/9/2018 - 7/9/2018, Every day, Daily Average",1980,1562,2508
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/9/2018 - 7/9/2018, Every day, Daily Average",1541,1069,2219
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/9/2018 - 7/9/2018, Every day, Daily Average",1686,1239,2292
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/9/2018 - 7/9/2018, Every day, Daily Average",1485,1026,2148
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/9/2018 - 7/9/2018, Every day, Daily Average",1832,1608,2086
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/9/2018 - 7/9/2018, Every day, Daily Average",1863,1452,2389
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/9/2018 - 7/9/2018, Every day, Daily Average",2868,1641,5011
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/9/2018 - 7/9/2018, Every day, Daily Average",2007,1668,2413
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/9/2018 - 7/9/2018, Every day, Daily Average",2072,1565,2742
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/9/2018 - 7/9/2018, Every day, Daily Average",2127,1682,2689
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/9/2018 - 7/9/2018, Every day, Daily Average",1871,1247,2805
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/9/2018 - 7/9/2018, Every day, Daily Average",1886,1470,2419
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/9/2018 - 7/9/2018, Every day, Daily Average",1762,1505,2062
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/9/2018 - 7/9/2018, Every day, Daily Average",2322,1733,3110
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/9/2018 - 7/9/2018, Every day, Daily Average",2435,1777,3336
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/9/2018 - 7/9/2018, Every day, Daily Average",1897,1499,2399
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/9/2018 - 7/9/2018, Every day, Daily Average",2800,1843,4251
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/9/2018 - 7/9/2018, Every day, Daily Average",2824,1819,4383
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/9/2018 - 7/9/2018, Every day, Daily Average",2985,1980,4498
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/9/2018 - 7/9/2018, Every day, Daily Average",1840,1435,2358
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/9/2018 - 7/9/2018, Every day, Daily Average",2123,1610,2799
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/9/2018 - 7/9/2018, Every day, Daily Average",1496,1098,2036
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/9/2018 - 7/9/2018, Every day, Daily Average",1861,1222,2832
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/9/2018 - 7/9/2018, Every day, Daily Average",1488,1052,2103
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/9/2018 - 7/9/2018, Every day, Daily Average",1816,1459,2259
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/9/2018 - 7/9/2018, Every day, Daily Average",1959,1485,2583
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/9/2018 - 7/9/2018, Every day, Daily Average",1798,1344,2405
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/9/2018 - 7/9/2018, Every day, Daily Average",2468,1667,3652
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/9/2018 - 7/9/2018, Every day, Daily Average",2060,1409,3010
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/9/2018 - 7/9/2018, Every day, Daily Average",1546,1182,2021
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/9/2018 - 7/9/2018, Every day, Daily Average",1759,1382,2237
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/9/2018 - 7/9/2018, Every day, Daily Average",2697,1604,4534
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/9/2018 - 7/9/2018, Every day, Daily Average",1426,1033,1968
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/9/2018 - 7/9/2018, Every day, Daily Average",1531,1243,1885
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/9/2018 - 7/9/2018, Every day, Daily Average",1804,1428,2278
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/9/2018 - 7/9/2018, Every day, Daily Average",1715,1366,2152
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/9/2018 - 7/9/2018, Every day, Daily Average",2550,1945,3341
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/9/2018 - 7/9/2018, Every day, Daily Average",1550,1489,1613
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/9/2018 - 7/9/2018, Every day, Daily Average",2463,1628,3725
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/9/2018 - 7/9/2018, Every day, Daily Average",1840,1514,2235
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/9/2018 - 7/9/2018, Every day, Daily Average",1570,1302,1892
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/9/2018 - 7/9/2018, Every day, Daily Average",1508,1252,1815
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/9/2018 - 7/9/2018, Every day, Daily Average",1473,1027,2111
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/9/2018 - 7/9/2018, Every day, Daily Average",1436,1001,2058
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/9/2018 - 7/9/2018, Every day, Daily Average",1987,1610,2451
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/9/2018 - 7/9/2018, Every day, Daily Average",2739,1973,3802
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/9/2018 - 7/9/2018, Every day, Daily Average",2799,1864,4201
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/9/2018 - 7/9/2018, Every day, Daily Average",2260,1638,3117
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/9/2018 - 7/9/2018, Every day, Daily Average",1459,1228,1732
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/9/2018 - 7/9/2018, Every day, Daily Average",1706,1316,2211
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/9/2018 - 7/9/2018, Every day, Daily Average",1577,1298,1915
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/9/2018 - 7/9/2018, Every day, Daily Average",1689,1345,2119
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/9/2018 - 7/9/2018, Every day, Daily Average",1773,1361,2308
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/9/2018 - 7/9/2018, Every day, Daily Average",2078,1538,2807
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/9/2018 - 7/9/2018, Every day, Daily Average",2038,1567,2649
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/9/2018 - 7/9/2018, Every day, Daily Average",1481,1155,1898
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/9/2018 - 7/9/2018, Every day, Daily Average",1766,1189,2621
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/9/2018 - 7/9/2018, Every day, Daily Average",1373,986,1910
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/9/2018 - 7/9/2018, Every day, Daily Average",1635,1453,1839
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/9/2018 - 7/9/2018, Every day, Daily Average",1962,1729,2225
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/9/2018 - 7/9/2018, Every day, Daily Average",2317,1632,3289
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/9/2018 - 7/9/2018, Every day, Daily Average",1364,954,1949
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/9/2018 - 7/9/2018, Every day, Daily Average",2038,1514,2742
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/9/2018 - 7/9/2018, Every day, Daily Average",2728,1768,4208
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/9/2018 - 7/9/2018, Every day, Daily Average",2564,1690,3889
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/9/2018 - 7/9/2018, Every day, Daily Average",1730,1273,2350
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/9/2018 - 7/9/2018, Every day, Daily Average",1607,1373,1880
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/9/2018 - 7/9/2018, Every day, Daily Average",2143,1423,3226
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/9/2018 - 7/9/2018, Every day, Daily Average",1628,1270,2086
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/9/2018 - 7/9/2018, Every day, Daily Average",2426,1828,3218
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/9/2018 - 7/9/2018, Every day, Daily Average",3460,2652,4512
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/9/2018 - 7/9/2018, Every day, Daily Average",2201,1606,3014
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/9/2018 - 7/9/2018, Every day, Daily Average",1709,1257,2323
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/9/2018 - 7/9/2018, Every day, Daily Average",1652,1287,2119
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/9/2018 - 7/9/2018, Every day, Daily Average",1738,1363,2215
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/9/2018 - 7/9/2018, Every day, Daily Average",1326,933,1883
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/9/2018 - 7/9/2018, Every day, Daily Average",2251,1806,2805
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/9/2018 - 7/9/2018, Every day, Daily Average",1714,1319,2225
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/9/2018 - 7/9/2018, Every day, Daily Average",1889,1414,2521
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/9/2018 - 7/9/2018, Every day, Daily Average",1760,1318,2349
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/9/2018 - 7/9/2018, Every day, Daily Average",1840,1384,2445
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/9/2018 - 7/9/2018, Every day, Daily Average",1990,1301,3041
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/9/2018 - 7/9/2018, Every day, Daily Average",1901,1434,2519
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/9/2018 - 7/9/2018, Every day, Daily Average",2150,1563,2957
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/9/2018 - 7/9/2018, Every day, Daily Average",1559,1148,2116
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/9/2018 - 7/9/2018, Every day, Daily Average",1709,1327,2200
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/9/2018 - 7/9/2018, Every day, Daily Average",1421,1100,1835
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/9/2018 - 7/9/2018, Every day, Daily Average",1963,1482,2599
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/9/2018 - 7/9/2018, Every day, Daily Average",2089,1379,3164
