"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/10/2018 - 1/10/2018, Every day, Daily Average",2693,1939,3740
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/10/2018 - 1/10/2018, Every day, Daily Average",1749,1456,2100
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/10/2018 - 1/10/2018, Every day, Daily Average",1866,1436,2423
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/10/2018 - 1/10/2018, Every day, Daily Average",1743,1440,2109
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/10/2018 - 1/10/2018, Every day, Daily Average",2424,1882,3121
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/10/2018 - 1/10/2018, Every day, Daily Average",2595,1876,3588
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/10/2018 - 1/10/2018, Every day, Daily Average",2280,1885,2756
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/10/2018 - 1/10/2018, Every day, Daily Average",2071,1617,2651
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/10/2018 - 1/10/2018, Every day, Daily Average",2108,1645,2700
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/10/2018 - 1/10/2018, Every day, Daily Average",1613,1401,1856
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/10/2018 - 1/10/2018, Every day, Daily Average",1845,1391,2446
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/10/2018 - 1/10/2018, Every day, Daily Average",1599,1400,1825
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/10/2018 - 1/10/2018, Every day, Daily Average",2396,1630,3520
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/10/2018 - 1/10/2018, Every day, Daily Average",1679,1422,1982
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/10/2018 - 1/10/2018, Every day, Daily Average",2159,1501,3105
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/10/2018 - 1/10/2018, Every day, Daily Average",2186,1801,2652
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/10/2018 - 1/10/2018, Every day, Daily Average",2291,1769,2965
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/10/2018 - 1/10/2018, Every day, Daily Average",2222,1800,2741
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/10/2018 - 1/10/2018, Every day, Daily Average",2223,1711,2887
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/10/2018 - 1/10/2018, Every day, Daily Average",2008,1577,2555
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/10/2018 - 1/10/2018, Every day, Daily Average",1836,1359,2479
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/10/2018 - 1/10/2018, Every day, Daily Average",1631,1375,1934
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/10/2018 - 1/10/2018, Every day, Daily Average",2290,1909,2745
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/10/2018 - 1/10/2018, Every day, Daily Average",1817,1369,2411
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/10/2018 - 1/10/2018, Every day, Daily Average",1678,1269,2218
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/10/2018 - 1/10/2018, Every day, Daily Average",2188,1862,2570
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/10/2018 - 1/10/2018, Every day, Daily Average",2134,1649,2760
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/10/2018 - 1/10/2018, Every day, Daily Average",1600,1391,1840
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/10/2018 - 1/10/2018, Every day, Daily Average",2073,1765,2433
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/10/2018 - 1/10/2018, Every day, Daily Average",2169,1913,2458
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/10/2018 - 1/10/2018, Every day, Daily Average",2654,1736,4055
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/10/2018 - 1/10/2018, Every day, Daily Average",2132,1800,2524
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/10/2018 - 1/10/2018, Every day, Daily Average",1538,1305,1811
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/10/2018 - 1/10/2018, Every day, Daily Average",1851,1416,2418
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/10/2018 - 1/10/2018, Every day, Daily Average",1626,1219,2168
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/10/2018 - 1/10/2018, Every day, Daily Average",1756,1339,2302
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/10/2018 - 1/10/2018, Every day, Daily Average",1567,1353,1814
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/10/2018 - 1/10/2018, Every day, Daily Average",2021,1416,2883
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/10/2018 - 1/10/2018, Every day, Daily Average",2184,1722,2769
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/10/2018 - 1/10/2018, Every day, Daily Average",1595,1353,1880
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/10/2018 - 1/10/2018, Every day, Daily Average",1565,1326,1845
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/10/2018 - 1/10/2018, Every day, Daily Average",2429,2038,2894
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/10/2018 - 1/10/2018, Every day, Daily Average",2010,1593,2535
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/10/2018 - 1/10/2018, Every day, Daily Average",1723,1361,2180
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/10/2018 - 1/10/2018, Every day, Daily Average",2408,1810,3203
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/10/2018 - 1/10/2018, Every day, Daily Average",1681,1271,2221
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/10/2018 - 1/10/2018, Every day, Daily Average",1537,1332,1772
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/10/2018 - 1/10/2018, Every day, Daily Average",1522,1290,1794
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/10/2018 - 1/10/2018, Every day, Daily Average",1506,1315,1724
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/10/2018 - 1/10/2018, Every day, Daily Average",2189,1777,2695
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/10/2018 - 1/10/2018, Every day, Daily Average",2130,1686,2690
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/10/2018 - 1/10/2018, Every day, Daily Average",2078,1472,2933
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/10/2018 - 1/10/2018, Every day, Daily Average",1488,1260,1756
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/10/2018 - 1/10/2018, Every day, Daily Average",2342,1622,3381
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/10/2018 - 1/10/2018, Every day, Daily Average",2111,1677,2656
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/10/2018 - 1/10/2018, Every day, Daily Average",1934,1587,2356
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/10/2018 - 1/10/2018, Every day, Daily Average",1541,1159,2047
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/10/2018 - 1/10/2018, Every day, Daily Average",2268,1688,3046
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/10/2018 - 1/10/2018, Every day, Daily Average",1557,1182,2049
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/10/2018 - 1/10/2018, Every day, Daily Average",1931,1599,2331
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/10/2018 - 1/10/2018, Every day, Daily Average",2094,1507,2908
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/10/2018 - 1/10/2018, Every day, Daily Average",1943,1575,2396
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/10/2018 - 1/10/2018, Every day, Daily Average",1528,1250,1867
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/10/2018 - 1/10/2018, Every day, Daily Average",1455,1236,1712
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/10/2018 - 1/10/2018, Every day, Daily Average",1922,1583,2332
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/10/2018 - 1/10/2018, Every day, Daily Average",1691,1417,2017
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/10/2018 - 1/10/2018, Every day, Daily Average",1644,1285,2101
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/10/2018 - 1/10/2018, Every day, Daily Average",1474,1255,1730
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/10/2018 - 1/10/2018, Every day, Daily Average",2124,1583,2848
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/10/2018 - 1/10/2018, Every day, Daily Average",1827,1506,2215
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/10/2018 - 1/10/2018, Every day, Daily Average",1855,1477,2329
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/10/2018 - 1/10/2018, Every day, Daily Average",1422,1212,1667
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/10/2018 - 1/10/2018, Every day, Daily Average",1493,1121,1988
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/10/2018 - 1/10/2018, Every day, Daily Average",1907,1366,2660
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/10/2018 - 1/10/2018, Every day, Daily Average",2066,1576,2707
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/10/2018 - 1/10/2018, Every day, Daily Average",2409,1926,3012
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/10/2018 - 1/10/2018, Every day, Daily Average",2415,1847,3156
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/10/2018 - 1/10/2018, Every day, Daily Average",1737,1324,2277
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/10/2018 - 1/10/2018, Every day, Daily Average",1438,1194,1731
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/10/2018 - 1/10/2018, Every day, Daily Average",2437,1853,3203
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/10/2018 - 1/10/2018, Every day, Daily Average",2187,1700,2813
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/10/2018 - 1/10/2018, Every day, Daily Average",1631,1409,1887
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/10/2018 - 1/10/2018, Every day, Daily Average",2133,1638,2777
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/10/2018 - 1/10/2018, Every day, Daily Average",1535,1184,1989
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/10/2018 - 1/10/2018, Every day, Daily Average",1440,1290,1606
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/10/2018 - 1/10/2018, Every day, Daily Average",1355,1203,1526
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/10/2018 - 1/10/2018, Every day, Daily Average",1461,1087,1962
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/10/2018 - 1/10/2018, Every day, Daily Average",1960,1564,2455
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/10/2018 - 1/10/2018, Every day, Daily Average",1659,1406,1956
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/10/2018 - 1/10/2018, Every day, Daily Average",2276,1730,2993
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/10/2018 - 1/10/2018, Every day, Daily Average",1773,1501,2093
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/10/2018 - 1/10/2018, Every day, Daily Average",2117,1643,2726
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/10/2018 - 1/10/2018, Every day, Daily Average",1738,1253,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/10/2018 - 1/10/2018, Every day, Daily Average",1404,1167,1687
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/10/2018 - 1/10/2018, Every day, Daily Average",1388,1159,1660
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/10/2018 - 1/10/2018, Every day, Daily Average",1547,1347,1775
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/10/2018 - 1/10/2018, Every day, Daily Average",1626,1390,1901
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/10/2018 - 1/10/2018, Every day, Daily Average",1561,1246,1954
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/10/2018 - 1/10/2018, Every day, Daily Average",1720,1462,2022
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/10/2018 - 1/10/2018, Every day, Daily Average",1971,1507,2576
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/10/2018 - 1/10/2018, Every day, Daily Average",1417,1046,1918
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/10/2018 - 1/10/2018, Every day, Daily Average",1342,1130,1592
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/10/2018 - 1/10/2018, Every day, Daily Average",1360,998,1853
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/10/2018 - 1/10/2018, Every day, Daily Average",1891,1425,2508
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/10/2018 - 1/10/2018, Every day, Daily Average",2019,1733,2351
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/10/2018 - 1/10/2018, Every day, Daily Average",1702,1182,2449
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/10/2018 - 1/10/2018, Every day, Daily Average",1808,1395,2341
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/10/2018 - 1/10/2018, Every day, Daily Average",1521,1378,1678
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/10/2018 - 1/10/2018, Every day, Daily Average",2330,1744,3111
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/10/2018 - 1/10/2018, Every day, Daily Average",1944,1587,2380
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/10/2018 - 1/10/2018, Every day, Daily Average",1743,1407,2158
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/10/2018 - 1/10/2018, Every day, Daily Average",1891,1488,2402
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/10/2018 - 1/10/2018, Every day, Daily Average",1922,1530,2413
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/10/2018 - 1/10/2018, Every day, Daily Average",2013,1624,2494
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/10/2018 - 1/10/2018, Every day, Daily Average",1873,1371,2557
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/10/2018 - 1/10/2018, Every day, Daily Average",1986,1542,2556
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/10/2018 - 1/10/2018, Every day, Daily Average",1271,1081,1493
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/10/2018 - 1/10/2018, Every day, Daily Average",1881,1248,2833
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/10/2018 - 1/10/2018, Every day, Daily Average",1336,1280,1394
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/10/2018 - 1/10/2018, Every day, Daily Average",1762,1469,2113
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/10/2018 - 1/10/2018, Every day, Daily Average",2291,1654,3172
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/10/2018 - 1/10/2018, Every day, Daily Average",1699,1335,2162
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/10/2018 - 1/10/2018, Every day, Daily Average",1640,1278,2102
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/10/2018 - 1/10/2018, Every day, Daily Average",1323,1110,1575
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/10/2018 - 1/10/2018, Every day, Daily Average",1875,1387,2533
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/10/2018 - 1/10/2018, Every day, Daily Average",1213,1029,1428
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/10/2018 - 1/10/2018, Every day, Daily Average",1406,1158,1706
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/10/2018 - 1/10/2018, Every day, Daily Average",2320,1711,3144
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/10/2018 - 1/10/2018, Every day, Daily Average",1691,1372,2083
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/10/2018 - 1/10/2018, Every day, Daily Average",2338,1782,3066
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/10/2018 - 1/10/2018, Every day, Daily Average",1931,1536,2426
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/10/2018 - 1/10/2018, Every day, Daily Average",2448,1684,3556
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/10/2018 - 1/10/2018, Every day, Daily Average",1805,1475,2207
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/10/2018 - 1/10/2018, Every day, Daily Average",1479,1242,1760
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/10/2018 - 1/10/2018, Every day, Daily Average",1509,1253,1817
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/10/2018 - 1/10/2018, Every day, Daily Average",1347,987,1837
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/10/2018 - 1/10/2018, Every day, Daily Average",1319,962,1806
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/10/2018 - 1/10/2018, Every day, Daily Average",2324,1770,3051
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/10/2018 - 1/10/2018, Every day, Daily Average",2032,1634,2525
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/10/2018 - 1/10/2018, Every day, Daily Average",1882,1511,2342
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/10/2018 - 1/10/2018, Every day, Daily Average",2109,1630,2727
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/10/2018 - 1/10/2018, Every day, Daily Average",1463,1211,1766
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/10/2018 - 1/10/2018, Every day, Daily Average",1736,1296,2325
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/10/2018 - 1/10/2018, Every day, Daily Average",1645,1300,2080
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/10/2018 - 1/10/2018, Every day, Daily Average",1791,1336,2400
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/10/2018 - 1/10/2018, Every day, Daily Average",2129,1595,2841
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/10/2018 - 1/10/2018, Every day, Daily Average",1312,1095,1571
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/10/2018 - 1/10/2018, Every day, Daily Average",1163,989,1366
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/10/2018 - 1/10/2018, Every day, Daily Average",2164,1615,2898
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/10/2018 - 1/10/2018, Every day, Daily Average",1244,911,1697
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/10/2018 - 1/10/2018, Every day, Daily Average",1351,1142,1596
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/10/2018 - 1/10/2018, Every day, Daily Average",2030,1328,3103
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/10/2018 - 1/10/2018, Every day, Daily Average",1844,1402,2424
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/10/2018 - 1/10/2018, Every day, Daily Average",1516,1183,1941
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/10/2018 - 1/10/2018, Every day, Daily Average",1445,1329,1570
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/10/2018 - 1/10/2018, Every day, Daily Average",1168,918,1485
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/10/2018 - 1/10/2018, Every day, Daily Average",1532,1206,1944
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/10/2018 - 1/10/2018, Every day, Daily Average",2064,1593,2673
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/10/2018 - 1/10/2018, Every day, Daily Average",1459,1226,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/10/2018 - 1/10/2018, Every day, Daily Average",1701,1249,2315
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/10/2018 - 1/10/2018, Every day, Daily Average",2222,1561,3161
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/10/2018 - 1/10/2018, Every day, Daily Average",1111,941,1310
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/10/2018 - 1/10/2018, Every day, Daily Average",1767,1314,2374
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/10/2018 - 1/10/2018, Every day, Daily Average",1668,1310,2122
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/10/2018 - 1/10/2018, Every day, Daily Average",1808,1369,2386
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/10/2018 - 1/10/2018, Every day, Daily Average",1409,1070,1854
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/10/2018 - 1/10/2018, Every day, Daily Average",1812,1411,2325
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/10/2018 - 1/10/2018, Every day, Daily Average",1993,1546,2569
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/10/2018 - 1/10/2018, Every day, Daily Average",1387,1071,1795
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/10/2018 - 1/10/2018, Every day, Daily Average",1520,1152,2004
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/10/2018 - 1/10/2018, Every day, Daily Average",1280,1017,1610
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/10/2018 - 1/10/2018, Every day, Daily Average",1855,1455,2364
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/10/2018 - 1/10/2018, Every day, Daily Average",1477,1117,1951
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/10/2018 - 1/10/2018, Every day, Daily Average",1693,1244,2302
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/10/2018 - 1/10/2018, Every day, Daily Average",1774,1517,2074
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/10/2018 - 1/10/2018, Every day, Daily Average",1275,912,1782
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/10/2018 - 1/10/2018, Every day, Daily Average",1839,1338,2525
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/10/2018 - 1/10/2018, Every day, Daily Average",2057,1536,2754
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/10/2018 - 1/10/2018, Every day, Daily Average",1620,1153,2275
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/10/2018 - 1/10/2018, Every day, Daily Average",1438,1169,1767
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/10/2018 - 1/10/2018, Every day, Daily Average",1207,876,1662
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/10/2018 - 1/10/2018, Every day, Daily Average",1746,1141,2671
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/10/2018 - 1/10/2018, Every day, Daily Average",2308,1813,2937
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/10/2018 - 1/10/2018, Every day, Daily Average",1711,1227,2385
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/10/2018 - 1/10/2018, Every day, Daily Average",1641,1378,1953
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/10/2018 - 1/10/2018, Every day, Daily Average",1523,1280,1810
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/10/2018 - 1/10/2018, Every day, Daily Average",1090,897,1324
