"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/15/2019 - 5/15/2019, Every day, Daily Average",1970,1499,2588
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/15/2019 - 5/15/2019, Every day, Daily Average",2400,1906,3021
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/15/2019 - 5/15/2019, Every day, Daily Average",2327,1926,2811
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/15/2019 - 5/15/2019, Every day, Daily Average",1889,1485,2402
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/15/2019 - 5/15/2019, Every day, Daily Average",2343,1960,2800
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/15/2019 - 5/15/2019, Every day, Daily Average",2198,1768,2732
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/15/2019 - 5/15/2019, Every day, Daily Average",2302,1939,2732
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/15/2019 - 5/15/2019, Every day, Daily Average",2457,1867,3233
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/15/2019 - 5/15/2019, Every day, Daily Average",1918,1426,2579
"1074","Traffic Zone 02047","112","Traffic Zone 07001","5/15/2019 - 5/15/2019, Every day, Daily Average",2494,1992,3121
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/15/2019 - 5/15/2019, Every day, Daily Average",1921,1449,2545
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/15/2019 - 5/15/2019, Every day, Daily Average",2377,1786,3162
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/15/2019 - 5/15/2019, Every day, Daily Average",2511,1912,3295
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/15/2019 - 5/15/2019, Every day, Daily Average",2198,1716,2814
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/15/2019 - 5/15/2019, Every day, Daily Average",1884,1398,2538
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/15/2019 - 5/15/2019, Every day, Daily Average",1973,1511,2574
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/15/2019 - 5/15/2019, Every day, Daily Average",1777,1433,2203
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/15/2019 - 5/15/2019, Every day, Daily Average",2135,1500,3037
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/15/2019 - 5/15/2019, Every day, Daily Average",2070,1745,2454
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/15/2019 - 5/15/2019, Every day, Daily Average",2335,1895,2876
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/15/2019 - 5/15/2019, Every day, Daily Average",2150,1726,2676
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/15/2019 - 5/15/2019, Every day, Daily Average",2356,1756,3160
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/15/2019 - 5/15/2019, Every day, Daily Average",1992,1444,2747
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/15/2019 - 5/15/2019, Every day, Daily Average",1751,1407,2178
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/15/2019 - 5/15/2019, Every day, Daily Average",2567,2104,3131
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/15/2019 - 5/15/2019, Every day, Daily Average",1912,1427,2560
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/15/2019 - 5/15/2019, Every day, Daily Average",1774,1327,2371
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/15/2019 - 5/15/2019, Every day, Daily Average",2550,2080,3125
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/15/2019 - 5/15/2019, Every day, Daily Average",2208,1673,2913
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/15/2019 - 5/15/2019, Every day, Daily Average",2855,2220,3670
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/15/2019 - 5/15/2019, Every day, Daily Average",1952,1435,2654
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/15/2019 - 5/15/2019, Every day, Daily Average",2259,1837,2777
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/15/2019 - 5/15/2019, Every day, Daily Average",2547,1993,3253
"1074","Traffic Zone 02047","146","Traffic Zone 07002","5/15/2019 - 5/15/2019, Every day, Daily Average",2819,2290,3469
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/15/2019 - 5/15/2019, Every day, Daily Average",2257,1893,2689
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/15/2019 - 5/15/2019, Every day, Daily Average",2001,1626,2461
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/15/2019 - 5/15/2019, Every day, Daily Average",1651,1330,2049
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/15/2019 - 5/15/2019, Every day, Daily Average",2027,1509,2722
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/15/2019 - 5/15/2019, Every day, Daily Average",1697,1272,2262
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/15/2019 - 5/15/2019, Every day, Daily Average",1872,1395,2512
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/15/2019 - 5/15/2019, Every day, Daily Average",1842,1356,2501
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/15/2019 - 5/15/2019, Every day, Daily Average",2137,1797,2540
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/15/2019 - 5/15/2019, Every day, Daily Average",1702,1370,2113
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/15/2019 - 5/15/2019, Every day, Daily Average",1723,1374,2159
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/15/2019 - 5/15/2019, Every day, Daily Average",2459,2055,2941
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/15/2019 - 5/15/2019, Every day, Daily Average",2041,1577,2640
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/15/2019 - 5/15/2019, Every day, Daily Average",2128,1703,2657
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/15/2019 - 5/15/2019, Every day, Daily Average",2044,1448,2885
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/15/2019 - 5/15/2019, Every day, Daily Average",2493,1978,3141
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/15/2019 - 5/15/2019, Every day, Daily Average",2409,1848,3139
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/15/2019 - 5/15/2019, Every day, Daily Average",1770,1322,2368
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/15/2019 - 5/15/2019, Every day, Daily Average",1835,1346,2500
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/15/2019 - 5/15/2019, Every day, Daily Average",2255,1862,2730
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/15/2019 - 5/15/2019, Every day, Daily Average",1745,1299,2343
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/15/2019 - 5/15/2019, Every day, Daily Average",1840,1326,2552
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/15/2019 - 5/15/2019, Every day, Daily Average",2176,1486,3184
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/15/2019 - 5/15/2019, Every day, Daily Average",2569,2010,3282
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/15/2019 - 5/15/2019, Every day, Daily Average",2444,1902,3138
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/15/2019 - 5/15/2019, Every day, Daily Average",2016,1441,2818
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/15/2019 - 5/15/2019, Every day, Daily Average",1649,1269,2141
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/15/2019 - 5/15/2019, Every day, Daily Average",2104,1697,2608
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/15/2019 - 5/15/2019, Every day, Daily Average",2680,2055,3494
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/15/2019 - 5/15/2019, Every day, Daily Average",2464,1920,3161
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/15/2019 - 5/15/2019, Every day, Daily Average",1656,1497,1831
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/15/2019 - 5/15/2019, Every day, Daily Average",2136,1798,2536
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/15/2019 - 5/15/2019, Every day, Daily Average",1640,1231,2184
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/15/2019 - 5/15/2019, Every day, Daily Average",2521,1885,3370
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/15/2019 - 5/15/2019, Every day, Daily Average",2478,1916,3203
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/15/2019 - 5/15/2019, Every day, Daily Average",1648,1247,2176
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/15/2019 - 5/15/2019, Every day, Daily Average",1845,1556,2187
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/15/2019 - 5/15/2019, Every day, Daily Average",2343,1814,3024
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/15/2019 - 5/15/2019, Every day, Daily Average",2055,1676,2519
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/15/2019 - 5/15/2019, Every day, Daily Average",2109,1444,3078
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/15/2019 - 5/15/2019, Every day, Daily Average",1696,1254,2292
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/15/2019 - 5/15/2019, Every day, Daily Average",1647,1259,2153
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/15/2019 - 5/15/2019, Every day, Daily Average",1811,1543,2124
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/15/2019 - 5/15/2019, Every day, Daily Average",1839,1374,2461
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/15/2019 - 5/15/2019, Every day, Daily Average",1943,1386,2722
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/15/2019 - 5/15/2019, Every day, Daily Average",2538,1949,3304
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/15/2019 - 5/15/2019, Every day, Daily Average",2364,1781,3136
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/15/2019 - 5/15/2019, Every day, Daily Average",1751,1269,2414
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/15/2019 - 5/15/2019, Every day, Daily Average",2143,1678,2735
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/15/2019 - 5/15/2019, Every day, Daily Average",2086,1719,2530
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/15/2019 - 5/15/2019, Every day, Daily Average",1833,1550,2166
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/15/2019 - 5/15/2019, Every day, Daily Average",1935,1491,2510
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/15/2019 - 5/15/2019, Every day, Daily Average",1624,1231,2140
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/15/2019 - 5/15/2019, Every day, Daily Average",2237,1718,2911
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/15/2019 - 5/15/2019, Every day, Daily Average",1593,1191,2129
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/15/2019 - 5/15/2019, Every day, Daily Average",2000,1529,2614
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/15/2019 - 5/15/2019, Every day, Daily Average",2251,1759,2880
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/15/2019 - 5/15/2019, Every day, Daily Average",2467,1751,3474
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/15/2019 - 5/15/2019, Every day, Daily Average",2015,1636,2481
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/15/2019 - 5/15/2019, Every day, Daily Average",1871,1444,2423
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/15/2019 - 5/15/2019, Every day, Daily Average",1650,1206,2257
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/15/2019 - 5/15/2019, Every day, Daily Average",2329,1794,3022
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/15/2019 - 5/15/2019, Every day, Daily Average",2418,1788,3268
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/15/2019 - 5/15/2019, Every day, Daily Average",2487,1879,3290
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/15/2019 - 5/15/2019, Every day, Daily Average",1863,1331,2606
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/15/2019 - 5/15/2019, Every day, Daily Average",2026,1382,2968
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/15/2019 - 5/15/2019, Every day, Daily Average",1729,1329,2247
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/15/2019 - 5/15/2019, Every day, Daily Average",1633,1206,2210
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/15/2019 - 5/15/2019, Every day, Daily Average",2445,1827,3271
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/15/2019 - 5/15/2019, Every day, Daily Average",1551,1135,2118
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/15/2019 - 5/15/2019, Every day, Daily Average",1564,1167,2095
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/15/2019 - 5/15/2019, Every day, Daily Average",2328,1801,3007
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/15/2019 - 5/15/2019, Every day, Daily Average",1641,1358,1981
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/15/2019 - 5/15/2019, Every day, Daily Average",2007,1566,2571
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/15/2019 - 5/15/2019, Every day, Daily Average",1685,1366,2078
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/15/2019 - 5/15/2019, Every day, Daily Average",2057,1578,2680
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/15/2019 - 5/15/2019, Every day, Daily Average",1840,1377,2456
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/15/2019 - 5/15/2019, Every day, Daily Average",1606,1179,2186
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/15/2019 - 5/15/2019, Every day, Daily Average",1593,1162,2182
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/15/2019 - 5/15/2019, Every day, Daily Average",1439,1305,1586
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/15/2019 - 5/15/2019, Every day, Daily Average",2320,1736,3099
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/15/2019 - 5/15/2019, Every day, Daily Average",1694,1364,2102
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/15/2019 - 5/15/2019, Every day, Daily Average",1965,1464,2636
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/15/2019 - 5/15/2019, Every day, Daily Average",2103,1577,2804
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/15/2019 - 5/15/2019, Every day, Daily Average",2144,1699,2705
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/15/2019 - 5/15/2019, Every day, Daily Average",1501,1119,2011
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/15/2019 - 5/15/2019, Every day, Daily Average",1559,1140,2131
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/15/2019 - 5/15/2019, Every day, Daily Average",1445,1072,1947
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/15/2019 - 5/15/2019, Every day, Daily Average",2030,1603,2570
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/15/2019 - 5/15/2019, Every day, Daily Average",2204,1779,2729
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/15/2019 - 5/15/2019, Every day, Daily Average",2054,1581,2667
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/15/2019 - 5/15/2019, Every day, Daily Average",1780,1382,2291
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/15/2019 - 5/15/2019, Every day, Daily Average",2100,1643,2683
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/15/2019 - 5/15/2019, Every day, Daily Average",1944,1572,2402
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/15/2019 - 5/15/2019, Every day, Daily Average",1937,1429,2624
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/15/2019 - 5/15/2019, Every day, Daily Average",1622,1236,2126
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/15/2019 - 5/15/2019, Every day, Daily Average",1945,1557,2428
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/15/2019 - 5/15/2019, Every day, Daily Average",1661,1365,2019
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/15/2019 - 5/15/2019, Every day, Daily Average",1820,1403,2359
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/15/2019 - 5/15/2019, Every day, Daily Average",2150,1602,2885
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/15/2019 - 5/15/2019, Every day, Daily Average",1964,1578,2443
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/15/2019 - 5/15/2019, Every day, Daily Average",1826,1413,2359
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/15/2019 - 5/15/2019, Every day, Daily Average",2043,1470,2837
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/15/2019 - 5/15/2019, Every day, Daily Average",2182,1595,2983
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/15/2019 - 5/15/2019, Every day, Daily Average",2210,1605,3041
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/15/2019 - 5/15/2019, Every day, Daily Average",2301,1828,2896
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/15/2019 - 5/15/2019, Every day, Daily Average",1775,1359,2317
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/15/2019 - 5/15/2019, Every day, Daily Average",1826,1468,2269
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/15/2019 - 5/15/2019, Every day, Daily Average",1398,1052,1857
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/15/2019 - 5/15/2019, Every day, Daily Average",1576,1202,2065
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/15/2019 - 5/15/2019, Every day, Daily Average",1328,1209,1458
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/15/2019 - 5/15/2019, Every day, Daily Average",1731,1324,2262
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/15/2019 - 5/15/2019, Every day, Daily Average",1694,1363,2104
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/15/2019 - 5/15/2019, Every day, Daily Average",1529,1348,1734
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/15/2019 - 5/15/2019, Every day, Daily Average",1914,1530,2393
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/15/2019 - 5/15/2019, Every day, Daily Average",1737,1365,2210
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/15/2019 - 5/15/2019, Every day, Daily Average",2125,1686,2677
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/15/2019 - 5/15/2019, Every day, Daily Average",1541,1114,2131
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/15/2019 - 5/15/2019, Every day, Daily Average",1938,1499,2505
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/15/2019 - 5/15/2019, Every day, Daily Average",1752,1332,2303
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/15/2019 - 5/15/2019, Every day, Daily Average",1354,1012,1811
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/15/2019 - 5/15/2019, Every day, Daily Average",1410,1124,1768
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/15/2019 - 5/15/2019, Every day, Daily Average",1714,1374,2137
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/15/2019 - 5/15/2019, Every day, Daily Average",1496,1224,1827
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/15/2019 - 5/15/2019, Every day, Daily Average",2069,1735,2465
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/15/2019 - 5/15/2019, Every day, Daily Average",1632,1449,1837
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/15/2019 - 5/15/2019, Every day, Daily Average",1860,1448,2389
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/15/2019 - 5/15/2019, Every day, Daily Average",1896,1465,2453
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/15/2019 - 5/15/2019, Every day, Daily Average",1770,1437,2179
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/15/2019 - 5/15/2019, Every day, Daily Average",1463,1185,1804
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/15/2019 - 5/15/2019, Every day, Daily Average",1505,1215,1863
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/15/2019 - 5/15/2019, Every day, Daily Average",1431,1058,1934
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/15/2019 - 5/15/2019, Every day, Daily Average",1410,1035,1920
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/15/2019 - 5/15/2019, Every day, Daily Average",1859,1513,2283
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/15/2019 - 5/15/2019, Every day, Daily Average",2011,1658,2438
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/15/2019 - 5/15/2019, Every day, Daily Average",1760,1574,1967
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/15/2019 - 5/15/2019, Every day, Daily Average",1920,1373,2684
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/15/2019 - 5/15/2019, Every day, Daily Average",2032,1488,2773
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/15/2019 - 5/15/2019, Every day, Daily Average",1957,1576,2429
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/15/2019 - 5/15/2019, Every day, Daily Average",1383,1153,1658
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/15/2019 - 5/15/2019, Every day, Daily Average",1640,1250,2150
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/15/2019 - 5/15/2019, Every day, Daily Average",1634,1306,2043
