"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","3/12/2019 - 3/12/2019, Every day, Daily Average",2514,1840,3433
"1074","Traffic Zone 02047","62","Traffic Zone 14067","3/12/2019 - 3/12/2019, Every day, Daily Average",1874,1820,1928
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/12/2019 - 3/12/2019, Every day, Daily Average",1748,1467,2081
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/12/2019 - 3/12/2019, Every day, Daily Average",2322,1842,2926
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/12/2019 - 3/12/2019, Every day, Daily Average",1849,1505,2271
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/12/2019 - 3/12/2019, Every day, Daily Average",2335,1733,3144
"1074","Traffic Zone 02047","73","Traffic Zone 14071","3/12/2019 - 3/12/2019, Every day, Daily Average",1808,1741,1877
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/12/2019 - 3/12/2019, Every day, Daily Average",2072,1542,2783
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/12/2019 - 3/12/2019, Every day, Daily Average",1909,1575,2313
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/12/2019 - 3/12/2019, Every day, Daily Average",1719,1671,1767
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/12/2019 - 3/12/2019, Every day, Daily Average",2575,1997,3319
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/12/2019 - 3/12/2019, Every day, Daily Average",1680,1425,1979
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/12/2019 - 3/12/2019, Every day, Daily Average",2482,1719,3582
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/12/2019 - 3/12/2019, Every day, Daily Average",2055,1587,2660
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/12/2019 - 3/12/2019, Every day, Daily Average",2236,1759,2841
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/12/2019 - 3/12/2019, Every day, Daily Average",2326,1727,3131
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/12/2019 - 3/12/2019, Every day, Daily Average",2743,2126,3538
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/12/2019 - 3/12/2019, Every day, Daily Average",2301,1747,3029
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/12/2019 - 3/12/2019, Every day, Daily Average",2083,1618,2681
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/12/2019 - 3/12/2019, Every day, Daily Average",2409,1767,3283
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/12/2019 - 3/12/2019, Every day, Daily Average",1601,859,2982
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/12/2019 - 3/12/2019, Every day, Daily Average",1992,1492,2658
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/12/2019 - 3/12/2019, Every day, Daily Average",2031,1523,2706
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/12/2019 - 3/12/2019, Every day, Daily Average",1777,1739,1815
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/12/2019 - 3/12/2019, Every day, Daily Average",2018,1754,2320
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/12/2019 - 3/12/2019, Every day, Daily Average",1597,1491,1710
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/12/2019 - 3/12/2019, Every day, Daily Average",2225,1743,2840
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/12/2019 - 3/12/2019, Every day, Daily Average",2167,1640,2862
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/12/2019 - 3/12/2019, Every day, Daily Average",1737,1436,2099
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/12/2019 - 3/12/2019, Every day, Daily Average",1903,1447,2501
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/12/2019 - 3/12/2019, Every day, Daily Average",1611,1368,1895
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/12/2019 - 3/12/2019, Every day, Daily Average",2039,1516,2742
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/12/2019 - 3/12/2019, Every day, Daily Average",1650,1417,1920
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/12/2019 - 3/12/2019, Every day, Daily Average",1900,1438,2509
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/12/2019 - 3/12/2019, Every day, Daily Average",2097,1736,2532
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/12/2019 - 3/12/2019, Every day, Daily Average",1976,1716,2275
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/12/2019 - 3/12/2019, Every day, Daily Average",2251,1844,2747
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/12/2019 - 3/12/2019, Every day, Daily Average",1954,1659,2300
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/12/2019 - 3/12/2019, Every day, Daily Average",2232,1640,3036
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/12/2019 - 3/12/2019, Every day, Daily Average",1863,1397,2483
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/12/2019 - 3/12/2019, Every day, Daily Average",1500,343,6546
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/12/2019 - 3/12/2019, Every day, Daily Average",2470,1922,3173
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/12/2019 - 3/12/2019, Every day, Daily Average",1858,1424,2422
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/12/2019 - 3/12/2019, Every day, Daily Average",1752,1316,2331
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/12/2019 - 3/12/2019, Every day, Daily Average",2635,2019,3438
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/12/2019 - 3/12/2019, Every day, Daily Average",2037,1634,2538
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/12/2019 - 3/12/2019, Every day, Daily Average",1638,1364,1966
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/12/2019 - 3/12/2019, Every day, Daily Average",1876,1667,2110
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/12/2019 - 3/12/2019, Every day, Daily Average",2420,2045,2862
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/12/2019 - 3/12/2019, Every day, Daily Average",2344,1932,2842
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/12/2019 - 3/12/2019, Every day, Daily Average",1854,1574,2183
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/12/2019 - 3/12/2019, Every day, Daily Average",1534,1320,1781
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/12/2019 - 3/12/2019, Every day, Daily Average",1804,1419,2292
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/12/2019 - 3/12/2019, Every day, Daily Average",1690,1268,2251
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/12/2019 - 3/12/2019, Every day, Daily Average",1830,1387,2413
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/12/2019 - 3/12/2019, Every day, Daily Average",1535,1317,1787
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/12/2019 - 3/12/2019, Every day, Daily Average",1978,1653,2365
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/12/2019 - 3/12/2019, Every day, Daily Average",2305,1823,2913
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/12/2019 - 3/12/2019, Every day, Daily Average",1585,1361,1845
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/12/2019 - 3/12/2019, Every day, Daily Average",1493,1291,1726
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/12/2019 - 3/12/2019, Every day, Daily Average",2045,1607,2600
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/12/2019 - 3/12/2019, Every day, Daily Average",1737,1381,2183
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/12/2019 - 3/12/2019, Every day, Daily Average",2267,1816,2829
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/12/2019 - 3/12/2019, Every day, Daily Average",1746,1317,2313
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/12/2019 - 3/12/2019, Every day, Daily Average",1489,1298,1706
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/12/2019 - 3/12/2019, Every day, Daily Average",1508,1287,1766
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/12/2019 - 3/12/2019, Every day, Daily Average",1522,1281,1807
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/12/2019 - 3/12/2019, Every day, Daily Average",2476,1894,3236
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/12/2019 - 3/12/2019, Every day, Daily Average",2200,1720,2812
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/12/2019 - 3/12/2019, Every day, Daily Average",1704,1344,2159
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/12/2019 - 3/12/2019, Every day, Daily Average",1456,1285,1648
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/12/2019 - 3/12/2019, Every day, Daily Average",2161,1688,2765
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/12/2019 - 3/12/2019, Every day, Daily Average",1838,1498,2253
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/12/2019 - 3/12/2019, Every day, Daily Average",1622,1212,2170
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/12/2019 - 3/12/2019, Every day, Daily Average",2016,1576,2577
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/12/2019 - 3/12/2019, Every day, Daily Average",1643,1235,2184
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/12/2019 - 3/12/2019, Every day, Daily Average",1730,1483,2017
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/12/2019 - 3/12/2019, Every day, Daily Average",1759,1372,2254
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/12/2019 - 3/12/2019, Every day, Daily Average",2060,1609,2637
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/12/2019 - 3/12/2019, Every day, Daily Average",1462,1228,1739
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/12/2019 - 3/12/2019, Every day, Daily Average",1442,1265,1642
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/12/2019 - 3/12/2019, Every day, Daily Average",1829,1559,2144
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/12/2019 - 3/12/2019, Every day, Daily Average",1705,1392,2087
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/12/2019 - 3/12/2019, Every day, Daily Average",1693,1305,2195
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/12/2019 - 3/12/2019, Every day, Daily Average",1508,1240,1832
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/12/2019 - 3/12/2019, Every day, Daily Average",1831,1397,2398
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/12/2019 - 3/12/2019, Every day, Daily Average",1779,1528,2070
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/12/2019 - 3/12/2019, Every day, Daily Average",1920,1496,2462
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/12/2019 - 3/12/2019, Every day, Daily Average",1370,1139,1647
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/12/2019 - 3/12/2019, Every day, Daily Average",1581,1172,2132
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/12/2019 - 3/12/2019, Every day, Daily Average",2155,1618,2869
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/12/2019 - 3/12/2019, Every day, Daily Average",1996,1577,2525
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/12/2019 - 3/12/2019, Every day, Daily Average",2284,1704,3059
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/12/2019 - 3/12/2019, Every day, Daily Average",2159,1840,2532
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/12/2019 - 3/12/2019, Every day, Daily Average",1584,1298,1932
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/12/2019 - 3/12/2019, Every day, Daily Average",1414,1209,1653
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/12/2019 - 3/12/2019, Every day, Daily Average",2153,1849,2506
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/12/2019 - 3/12/2019, Every day, Daily Average",2448,2010,2980
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/12/2019 - 3/12/2019, Every day, Daily Average",1844,1458,2331
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/12/2019 - 3/12/2019, Every day, Daily Average",1560,1375,1768
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/12/2019 - 3/12/2019, Every day, Daily Average",1457,1163,1824
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/12/2019 - 3/12/2019, Every day, Daily Average",1556,1235,1959
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/12/2019 - 3/12/2019, Every day, Daily Average",1449,1153,1820
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/12/2019 - 3/12/2019, Every day, Daily Average",1553,1145,2106
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/12/2019 - 3/12/2019, Every day, Daily Average",2040,1606,2590
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/12/2019 - 3/12/2019, Every day, Daily Average",1522,1366,1695
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/12/2019 - 3/12/2019, Every day, Daily Average",1929,1675,2221
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/12/2019 - 3/12/2019, Every day, Daily Average",2097,1586,2772
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/12/2019 - 3/12/2019, Every day, Daily Average",2061,1507,2817
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/12/2019 - 3/12/2019, Every day, Daily Average",1381,1180,1616
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/12/2019 - 3/12/2019, Every day, Daily Average",1350,1149,1585
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/12/2019 - 3/12/2019, Every day, Daily Average",1576,1317,1885
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/12/2019 - 3/12/2019, Every day, Daily Average",1804,1523,2136
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/12/2019 - 3/12/2019, Every day, Daily Average",1487,1261,1752
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/12/2019 - 3/12/2019, Every day, Daily Average",1900,1507,2394
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/12/2019 - 3/12/2019, Every day, Daily Average",1504,1103,2050
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/12/2019 - 3/12/2019, Every day, Daily Average",1356,1130,1626
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/12/2019 - 3/12/2019, Every day, Daily Average",1440,1053,1967
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/12/2019 - 3/12/2019, Every day, Daily Average",1765,1396,2230
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/12/2019 - 3/12/2019, Every day, Daily Average",1950,1452,2617
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/12/2019 - 3/12/2019, Every day, Daily Average",1745,1391,2187
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/12/2019 - 3/12/2019, Every day, Daily Average",1537,1370,1723
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/12/2019 - 3/12/2019, Every day, Daily Average",1865,1519,2289
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/12/2019 - 3/12/2019, Every day, Daily Average",1644,1421,1901
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/12/2019 - 3/12/2019, Every day, Daily Average",1839,1423,2376
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/12/2019 - 3/12/2019, Every day, Daily Average",2122,1644,2738
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/12/2019 - 3/12/2019, Every day, Daily Average",1739,1369,2207
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/12/2019 - 3/12/2019, Every day, Daily Average",1950,1465,2594
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/12/2019 - 3/12/2019, Every day, Daily Average",1272,1021,1583
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/12/2019 - 3/12/2019, Every day, Daily Average",1656,1265,2166
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/12/2019 - 3/12/2019, Every day, Daily Average",1571,1250,1973
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/12/2019 - 3/12/2019, Every day, Daily Average",1819,1467,2254
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/12/2019 - 3/12/2019, Every day, Daily Average",1882,1414,2503
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/12/2019 - 3/12/2019, Every day, Daily Average",1562,1408,1731
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/12/2019 - 3/12/2019, Every day, Daily Average",1467,1304,1649
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/12/2019 - 3/12/2019, Every day, Daily Average",1318,1105,1571
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/12/2019 - 3/12/2019, Every day, Daily Average",1716,1352,2176
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/12/2019 - 3/12/2019, Every day, Daily Average",1538,1123,2105
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/12/2019 - 3/12/2019, Every day, Daily Average",1215,881,1674
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/12/2019 - 3/12/2019, Every day, Daily Average",1368,1182,1583
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/12/2019 - 3/12/2019, Every day, Daily Average",1772,1530,2051
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/12/2019 - 3/12/2019, Every day, Daily Average",2210,1644,2970
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/12/2019 - 3/12/2019, Every day, Daily Average",1488,1361,1626
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/12/2019 - 3/12/2019, Every day, Daily Average",1445,1210,1725
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/12/2019 - 3/12/2019, Every day, Daily Average",1586,1223,2055
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/12/2019 - 3/12/2019, Every day, Daily Average",1420,1020,1976
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/12/2019 - 3/12/2019, Every day, Daily Average",1408,1017,1948
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/12/2019 - 3/12/2019, Every day, Daily Average",1648,1527,1778
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/12/2019 - 3/12/2019, Every day, Daily Average",2153,1629,2844
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/12/2019 - 3/12/2019, Every day, Daily Average",1731,1458,2054
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/12/2019 - 3/12/2019, Every day, Daily Average",2273,1848,2795
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/12/2019 - 3/12/2019, Every day, Daily Average",1953,1564,2437
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/12/2019 - 3/12/2019, Every day, Daily Average",1480,1236,1771
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/12/2019 - 3/12/2019, Every day, Daily Average",1604,1252,2054
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/12/2019 - 3/12/2019, Every day, Daily Average",1472,1269,1706
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/12/2019 - 3/12/2019, Every day, Daily Average",1638,1306,2052
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/12/2019 - 3/12/2019, Every day, Daily Average",1650,1297,2097
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/12/2019 - 3/12/2019, Every day, Daily Average",1682,1398,2022
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/12/2019 - 3/12/2019, Every day, Daily Average",1254,1082,1453
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/12/2019 - 3/12/2019, Every day, Daily Average",1481,1261,1738
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/12/2019 - 3/12/2019, Every day, Daily Average",1166,849,1601
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/12/2019 - 3/12/2019, Every day, Daily Average",1746,1429,2132
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/12/2019 - 3/12/2019, Every day, Daily Average",1329,950,1858
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/12/2019 - 3/12/2019, Every day, Daily Average",1945,1378,2744
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/12/2019 - 3/12/2019, Every day, Daily Average",1914,1543,2374
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/12/2019 - 3/12/2019, Every day, Daily Average",1542,1217,1952
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/12/2019 - 3/12/2019, Every day, Daily Average",1540,1231,1925
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/12/2019 - 3/12/2019, Every day, Daily Average",1793,1580,2033
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/12/2019 - 3/12/2019, Every day, Daily Average",1858,1490,2315
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/12/2019 - 3/12/2019, Every day, Daily Average",1406,1218,1622
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/12/2019 - 3/12/2019, Every day, Daily Average",1581,1224,2041
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/12/2019 - 3/12/2019, Every day, Daily Average",1116,850,1463
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/12/2019 - 3/12/2019, Every day, Daily Average",1696,1333,2156
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/12/2019 - 3/12/2019, Every day, Daily Average",1623,1266,2079
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/12/2019 - 3/12/2019, Every day, Daily Average",1661,1274,2164
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/12/2019 - 3/12/2019, Every day, Daily Average",1700,1313,2200
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/12/2019 - 3/12/2019, Every day, Daily Average",1300,1073,1573
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/12/2019 - 3/12/2019, Every day, Daily Average",1698,1351,2133
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/12/2019 - 3/12/2019, Every day, Daily Average",1797,1438,2244
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/12/2019 - 3/12/2019, Every day, Daily Average",1383,1106,1727
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/12/2019 - 3/12/2019, Every day, Daily Average",1483,1214,1811
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/12/2019 - 3/12/2019, Every day, Daily Average",1223,986,1516
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/12/2019 - 3/12/2019, Every day, Daily Average",1781,1411,2247
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/12/2019 - 3/12/2019, Every day, Daily Average",1378,1133,1674
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/12/2019 - 3/12/2019, Every day, Daily Average",1549,1201,1996
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/12/2019 - 3/12/2019, Every day, Daily Average",1648,1310,2072
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/12/2019 - 3/12/2019, Every day, Daily Average",1303,930,1824
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/12/2019 - 3/12/2019, Every day, Daily Average",1620,1265,2074
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/12/2019 - 3/12/2019, Every day, Daily Average",1648,1432,1895
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/12/2019 - 3/12/2019, Every day, Daily Average",1455,1102,1920
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/12/2019 - 3/12/2019, Every day, Daily Average",1316,934,1853
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/12/2019 - 3/12/2019, Every day, Daily Average",1798,1280,2525
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/12/2019 - 3/12/2019, Every day, Daily Average",2128,1723,2627
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/12/2019 - 3/12/2019, Every day, Daily Average",1467,1155,1863
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/12/2019 - 3/12/2019, Every day, Daily Average",1544,1173,2031
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/12/2019 - 3/12/2019, Every day, Daily Average",1734,1305,2302
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/12/2019 - 3/12/2019, Every day, Daily Average",1064,848,1334
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/12/2019 - 3/12/2019, Every day, Daily Average",1211,960,1526
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/12/2019 - 3/12/2019, Every day, Daily Average",1206,868,1673
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/12/2019 - 3/12/2019, Every day, Daily Average",1445,1149,1816
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/12/2019 - 3/12/2019, Every day, Daily Average",1075,932,1239
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/12/2019 - 3/12/2019, Every day, Daily Average",1440,1236,1677
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/12/2019 - 3/12/2019, Every day, Daily Average",1503,1142,1977
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/12/2019 - 3/12/2019, Every day, Daily Average",1397,1123,1736
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/12/2019 - 3/12/2019, Every day, Daily Average",1293,891,1876
