"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/18/2019 - 7/18/2019, Every day, Daily Average",2188,1700,2814
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/18/2019 - 7/18/2019, Every day, Daily Average",2703,1913,3818
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/18/2019 - 7/18/2019, Every day, Daily Average",2124,1643,2744
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/18/2019 - 7/18/2019, Every day, Daily Average",1704,1442,2012
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/18/2019 - 7/18/2019, Every day, Daily Average",1626,1309,2019
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/18/2019 - 7/18/2019, Every day, Daily Average",2089,1737,2511
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/18/2019 - 7/18/2019, Every day, Daily Average",1933,1631,2290
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/18/2019 - 7/18/2019, Every day, Daily Average",1741,1558,1944
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/18/2019 - 7/18/2019, Every day, Daily Average",1601,1353,1893
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/18/2019 - 7/18/2019, Every day, Daily Average",1923,1527,2420
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/18/2019 - 7/18/2019, Every day, Daily Average",1693,1404,2040
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/18/2019 - 7/18/2019, Every day, Daily Average",1723,1344,2207
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/18/2019 - 7/18/2019, Every day, Daily Average",2171,1793,2627
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/18/2019 - 7/18/2019, Every day, Daily Average",1981,1708,2297
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/18/2019 - 7/18/2019, Every day, Daily Average",2119,1703,2635
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/18/2019 - 7/18/2019, Every day, Daily Average",2192,1873,2564
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/18/2019 - 7/18/2019, Every day, Daily Average",1938,1592,2358
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/18/2019 - 7/18/2019, Every day, Daily Average",2070,1548,2767
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/18/2019 - 7/18/2019, Every day, Daily Average",1641,1269,2121
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/18/2019 - 7/18/2019, Every day, Daily Average",1663,1375,2011
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/18/2019 - 7/18/2019, Every day, Daily Average",2129,1891,2396
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/18/2019 - 7/18/2019, Every day, Daily Average",1741,1583,1914
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/18/2019 - 7/18/2019, Every day, Daily Average",1640,1292,2080
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/18/2019 - 7/18/2019, Every day, Daily Average",1526,1195,1947
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/18/2019 - 7/18/2019, Every day, Daily Average",2248,1841,2744
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/18/2019 - 7/18/2019, Every day, Daily Average",2185,1644,2903
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/18/2019 - 7/18/2019, Every day, Daily Average",2192,1579,3042
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/18/2019 - 7/18/2019, Every day, Daily Average",1653,1390,1964
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/18/2019 - 7/18/2019, Every day, Daily Average",2091,1639,2666
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/18/2019 - 7/18/2019, Every day, Daily Average",2222,1779,2774
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/18/2019 - 7/18/2019, Every day, Daily Average",2161,1917,2435
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/18/2019 - 7/18/2019, Every day, Daily Average",2178,1820,2605
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/18/2019 - 7/18/2019, Every day, Daily Average",2495,1820,3418
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/18/2019 - 7/18/2019, Every day, Daily Average",1867,1491,2337
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/18/2019 - 7/18/2019, Every day, Daily Average",1575,1312,1889
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/18/2019 - 7/18/2019, Every day, Daily Average",1717,1384,2128
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/18/2019 - 7/18/2019, Every day, Daily Average",1496,1150,1945
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/18/2019 - 7/18/2019, Every day, Daily Average",1604,1255,2049
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/18/2019 - 7/18/2019, Every day, Daily Average",1553,1308,1843
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/18/2019 - 7/18/2019, Every day, Daily Average",1841,1543,2196
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/18/2019 - 7/18/2019, Every day, Daily Average",1939,1672,2247
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/18/2019 - 7/18/2019, Every day, Daily Average",2269,1732,2972
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/18/2019 - 7/18/2019, Every day, Daily Average",1626,1353,1954
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/18/2019 - 7/18/2019, Every day, Daily Average",1606,1341,1922
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/18/2019 - 7/18/2019, Every day, Daily Average",2875,2073,3985
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/18/2019 - 7/18/2019, Every day, Daily Average",2032,1569,2630
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/18/2019 - 7/18/2019, Every day, Daily Average",1708,1301,2241
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/18/2019 - 7/18/2019, Every day, Daily Average",2174,1740,2714
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/18/2019 - 7/18/2019, Every day, Daily Average",2121,1613,2788
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/18/2019 - 7/18/2019, Every day, Daily Average",1543,1195,1991
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/18/2019 - 7/18/2019, Every day, Daily Average",1530,1279,1829
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/18/2019 - 7/18/2019, Every day, Daily Average",2114,1722,2594
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/18/2019 - 7/18/2019, Every day, Daily Average",1575,1243,1994
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/18/2019 - 7/18/2019, Every day, Daily Average",2027,1817,2260
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/18/2019 - 7/18/2019, Every day, Daily Average",1550,1254,1914
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/18/2019 - 7/18/2019, Every day, Daily Average",1524,1352,1717
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/18/2019 - 7/18/2019, Every day, Daily Average",2108,1790,2482
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/18/2019 - 7/18/2019, Every day, Daily Average",2048,1691,2479
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/18/2019 - 7/18/2019, Every day, Daily Average",1770,1393,2248
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/18/2019 - 7/18/2019, Every day, Daily Average",1594,1248,2035
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/18/2019 - 7/18/2019, Every day, Daily Average",2031,1700,2425
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/18/2019 - 7/18/2019, Every day, Daily Average",2010,1788,2258
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/18/2019 - 7/18/2019, Every day, Daily Average",1991,1643,2411
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/18/2019 - 7/18/2019, Every day, Daily Average",1750,1456,2102
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/18/2019 - 7/18/2019, Every day, Daily Average",1441,1108,1873
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/18/2019 - 7/18/2019, Every day, Daily Average",2131,1543,2942
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/18/2019 - 7/18/2019, Every day, Daily Average",2122,2002,2248
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/18/2019 - 7/18/2019, Every day, Daily Average",1449,1121,1872
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/18/2019 - 7/18/2019, Every day, Daily Average",1814,1573,2091
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/18/2019 - 7/18/2019, Every day, Daily Average",2081,1436,3013
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/18/2019 - 7/18/2019, Every day, Daily Average",2101,1586,2781
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/18/2019 - 7/18/2019, Every day, Daily Average",1439,1301,1591
"1074","Traffic Zone 02047","203","Traffic Zone 07079","7/18/2019 - 7/18/2019, Every day, Daily Average",1945,1790,2112
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/18/2019 - 7/18/2019, Every day, Daily Average",1484,1181,1864
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/18/2019 - 7/18/2019, Every day, Daily Average",1556,1230,1967
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/18/2019 - 7/18/2019, Every day, Daily Average",1790,1566,2045
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/18/2019 - 7/18/2019, Every day, Daily Average",1671,1382,2019
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/18/2019 - 7/18/2019, Every day, Daily Average",2203,1788,2712
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/18/2019 - 7/18/2019, Every day, Daily Average",1641,1257,2142
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/18/2019 - 7/18/2019, Every day, Daily Average",2488,1825,3391
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/18/2019 - 7/18/2019, Every day, Daily Average",2042,1726,2415
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/18/2019 - 7/18/2019, Every day, Daily Average",1464,1060,2020
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/18/2019 - 7/18/2019, Every day, Daily Average",2619,1843,3720
"1074","Traffic Zone 02047","217","Traffic Zone 07085","7/18/2019 - 7/18/2019, Every day, Daily Average",1895,1692,2121
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/18/2019 - 7/18/2019, Every day, Daily Average",2454,1873,3213
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/18/2019 - 7/18/2019, Every day, Daily Average",2128,1627,2783
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/18/2019 - 7/18/2019, Every day, Daily Average",1926,1561,2375
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/18/2019 - 7/18/2019, Every day, Daily Average",1770,1533,2042
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/18/2019 - 7/18/2019, Every day, Daily Average",1903,1462,2476
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/18/2019 - 7/18/2019, Every day, Daily Average",1523,1202,1928
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/18/2019 - 7/18/2019, Every day, Daily Average",1904,1526,2375
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/18/2019 - 7/18/2019, Every day, Daily Average",2000,1786,2239
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/18/2019 - 7/18/2019, Every day, Daily Average",1392,1069,1811
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/18/2019 - 7/18/2019, Every day, Daily Average",1653,1416,1928
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/18/2019 - 7/18/2019, Every day, Daily Average",2027,1680,2445
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/18/2019 - 7/18/2019, Every day, Daily Average",1919,1538,2393
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/18/2019 - 7/18/2019, Every day, Daily Average",1958,1659,2309
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/18/2019 - 7/18/2019, Every day, Daily Average",2396,1676,3423
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/18/2019 - 7/18/2019, Every day, Daily Average",1724,1256,2365
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/18/2019 - 7/18/2019, Every day, Daily Average",1453,1155,1827
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/18/2019 - 7/18/2019, Every day, Daily Average",2327,1732,3125
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/18/2019 - 7/18/2019, Every day, Daily Average",2077,1564,2757
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/18/2019 - 7/18/2019, Every day, Daily Average",2098,1620,2716
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/18/2019 - 7/18/2019, Every day, Daily Average",1639,1339,2004
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/18/2019 - 7/18/2019, Every day, Daily Average",1434,1257,1635
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/18/2019 - 7/18/2019, Every day, Daily Average",1975,1467,2658
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/18/2019 - 7/18/2019, Every day, Daily Average",1449,1173,1789
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/18/2019 - 7/18/2019, Every day, Daily Average",1414,1214,1645
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/18/2019 - 7/18/2019, Every day, Daily Average",2205,1909,2545
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/18/2019 - 7/18/2019, Every day, Daily Average",2047,1844,2271
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/18/2019 - 7/18/2019, Every day, Daily Average",1332,1150,1541
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/18/2019 - 7/18/2019, Every day, Daily Average",1367,1046,1786
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/18/2019 - 7/18/2019, Every day, Daily Average",2150,1733,2667
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/18/2019 - 7/18/2019, Every day, Daily Average",1898,1539,2340
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/18/2019 - 7/18/2019, Every day, Daily Average",1520,1300,1776
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/18/2019 - 7/18/2019, Every day, Daily Average",2203,1575,3080
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/18/2019 - 7/18/2019, Every day, Daily Average",1802,1647,1971
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/18/2019 - 7/18/2019, Every day, Daily Average",1686,1461,1944
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/18/2019 - 7/18/2019, Every day, Daily Average",1885,1502,2365
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/18/2019 - 7/18/2019, Every day, Daily Average",1580,1244,2005
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/18/2019 - 7/18/2019, Every day, Daily Average",2554,1741,3746
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/18/2019 - 7/18/2019, Every day, Daily Average",1410,997,1993
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/18/2019 - 7/18/2019, Every day, Daily Average",1461,1149,1857
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/18/2019 - 7/18/2019, Every day, Daily Average",1561,1289,1889
"1074","Traffic Zone 02047","265","Traffic Zone 08174","7/18/2019 - 7/18/2019, Every day, Daily Average",2929,1998,4293
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/18/2019 - 7/18/2019, Every day, Daily Average",2675,1708,4189
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/18/2019 - 7/18/2019, Every day, Daily Average",1539,1348,1755
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/18/2019 - 7/18/2019, Every day, Daily Average",1464,1292,1658
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/18/2019 - 7/18/2019, Every day, Daily Average",1876,1353,2600
"1074","Traffic Zone 02047","270","Traffic Zone 04066","7/18/2019 - 7/18/2019, Every day, Daily Average",2352,1831,3020
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/18/2019 - 7/18/2019, Every day, Daily Average",1826,1467,2271
"1074","Traffic Zone 02047","272","Traffic Zone 08038","7/18/2019 - 7/18/2019, Every day, Daily Average",2669,1818,3917
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/18/2019 - 7/18/2019, Every day, Daily Average",1312,1005,1711
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/18/2019 - 7/18/2019, Every day, Daily Average",1386,1102,1742
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/18/2019 - 7/18/2019, Every day, Daily Average",1255,958,1642
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/18/2019 - 7/18/2019, Every day, Daily Average",2363,1668,3345
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/18/2019 - 7/18/2019, Every day, Daily Average",1992,1646,2409
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/18/2019 - 7/18/2019, Every day, Daily Average",2114,1683,2654
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/18/2019 - 7/18/2019, Every day, Daily Average",2287,1609,3250
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/18/2019 - 7/18/2019, Every day, Daily Average",1832,1371,2447
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/18/2019 - 7/18/2019, Every day, Daily Average",1532,1376,1704
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/18/2019 - 7/18/2019, Every day, Daily Average",1870,1506,2320
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/18/2019 - 7/18/2019, Every day, Daily Average",2296,1578,3338
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/18/2019 - 7/18/2019, Every day, Daily Average",1582,1291,1938
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/18/2019 - 7/18/2019, Every day, Daily Average",1454,1143,1848
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/18/2019 - 7/18/2019, Every day, Daily Average",1699,1365,2114
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/18/2019 - 7/18/2019, Every day, Daily Average",1511,1355,1684
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/18/2019 - 7/18/2019, Every day, Daily Average",1608,1280,2019
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/18/2019 - 7/18/2019, Every day, Daily Average",2107,1626,2728
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/18/2019 - 7/18/2019, Every day, Daily Average",1844,1393,2439
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/18/2019 - 7/18/2019, Every day, Daily Average",2085,1443,3012
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/18/2019 - 7/18/2019, Every day, Daily Average",2100,1415,3116
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/18/2019 - 7/18/2019, Every day, Daily Average",2552,1656,3932
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/18/2019 - 7/18/2019, Every day, Daily Average",2091,1749,2499
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/18/2019 - 7/18/2019, Every day, Daily Average",1796,1357,2376
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/18/2019 - 7/18/2019, Every day, Daily Average",1777,1407,2243
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/18/2019 - 7/18/2019, Every day, Daily Average",1275,1037,1566
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/18/2019 - 7/18/2019, Every day, Daily Average",1410,1113,1785
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/18/2019 - 7/18/2019, Every day, Daily Average",1433,1217,1686
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/18/2019 - 7/18/2019, Every day, Daily Average",1687,1353,2103
