"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/7/2017 - 9/7/2017, Every day, Daily Average",2366,1741,3214
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/7/2017 - 9/7/2017, Every day, Daily Average",2217,1775,2768
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/7/2017 - 9/7/2017, Every day, Daily Average",2388,1572,3625
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/7/2017 - 9/7/2017, Every day, Daily Average",2019,1555,2620
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/7/2017 - 9/7/2017, Every day, Daily Average",1707,1228,2372
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/7/2017 - 9/7/2017, Every day, Daily Average",2298,1649,3201
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/7/2017 - 9/7/2017, Every day, Daily Average",2531,1838,3484
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/7/2017 - 9/7/2017, Every day, Daily Average",2686,2160,3338
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/7/2017 - 9/7/2017, Every day, Daily Average",3482,2644,4584
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/7/2017 - 9/7/2017, Every day, Daily Average",1790,1422,2251
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/7/2017 - 9/7/2017, Every day, Daily Average",2228,1462,3393
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/7/2017 - 9/7/2017, Every day, Daily Average",2495,1848,3367
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/7/2017 - 9/7/2017, Every day, Daily Average",2488,1712,3614
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/7/2017 - 9/7/2017, Every day, Daily Average",2018,1467,2774
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/7/2017 - 9/7/2017, Every day, Daily Average",1784,1313,2422
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/7/2017 - 9/7/2017, Every day, Daily Average",1854,1276,2691
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/7/2017 - 9/7/2017, Every day, Daily Average",2041,1296,3212
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/7/2017 - 9/7/2017, Every day, Daily Average",1676,1202,2335
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/7/2017 - 9/7/2017, Every day, Daily Average",2551,1875,3469
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/7/2017 - 9/7/2017, Every day, Daily Average",2142,1581,2901
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/7/2017 - 9/7/2017, Every day, Daily Average",2664,2036,3485
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/7/2017 - 9/7/2017, Every day, Daily Average",2547,1872,3465
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/7/2017 - 9/7/2017, Every day, Daily Average",1989,1461,2707
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/7/2017 - 9/7/2017, Every day, Daily Average",2135,1413,3224
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/7/2017 - 9/7/2017, Every day, Daily Average",2209,1402,3480
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/7/2017 - 9/7/2017, Every day, Daily Average",2378,1865,3032
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/7/2017 - 9/7/2017, Every day, Daily Average",2406,1814,3189
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/7/2017 - 9/7/2017, Every day, Daily Average",1845,1431,2378
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/7/2017 - 9/7/2017, Every day, Daily Average",2058,1491,2840
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/7/2017 - 9/7/2017, Every day, Daily Average",2406,1817,3185
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/7/2017 - 9/7/2017, Every day, Daily Average",1622,1159,2269
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/7/2017 - 9/7/2017, Every day, Daily Average",2210,1432,3408
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/7/2017 - 9/7/2017, Every day, Daily Average",1574,1112,2226
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/7/2017 - 9/7/2017, Every day, Daily Average",2443,2102,2838
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/7/2017 - 9/7/2017, Every day, Daily Average",2171,1654,2849
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/7/2017 - 9/7/2017, Every day, Daily Average",1872,1420,2467
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/7/2017 - 9/7/2017, Every day, Daily Average",2385,1630,3489
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/7/2017 - 9/7/2017, Every day, Daily Average",1952,1373,2774
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/7/2017 - 9/7/2017, Every day, Daily Average",2185,1582,3016
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/7/2017 - 9/7/2017, Every day, Daily Average",1904,1475,2456
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/7/2017 - 9/7/2017, Every day, Daily Average",2375,1705,3306
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/7/2017 - 9/7/2017, Every day, Daily Average",2099,1652,2666
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/7/2017 - 9/7/2017, Every day, Daily Average",2355,1840,3013
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/7/2017 - 9/7/2017, Every day, Daily Average",2249,1660,3046
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/7/2017 - 9/7/2017, Every day, Daily Average",2385,1785,3185
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/7/2017 - 9/7/2017, Every day, Daily Average",2141,1610,2845
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/7/2017 - 9/7/2017, Every day, Daily Average",2326,1800,3004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/7/2017 - 9/7/2017, Every day, Daily Average",1892,1259,2841
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/7/2017 - 9/7/2017, Every day, Daily Average",1947,1341,2825
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/7/2017 - 9/7/2017, Every day, Daily Average",2524,1840,3460
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/7/2017 - 9/7/2017, Every day, Daily Average",2451,1647,3646
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/7/2017 - 9/7/2017, Every day, Daily Average",1845,1320,2577
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/7/2017 - 9/7/2017, Every day, Daily Average",2046,1322,3164
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/7/2017 - 9/7/2017, Every day, Daily Average",2118,1590,2820
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/7/2017 - 9/7/2017, Every day, Daily Average",1881,1222,2893
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/7/2017 - 9/7/2017, Every day, Daily Average",1929,1331,2795
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/7/2017 - 9/7/2017, Every day, Daily Average",2019,1517,2686
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/7/2017 - 9/7/2017, Every day, Daily Average",1785,1395,2283
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/7/2017 - 9/7/2017, Every day, Daily Average",1558,1100,2206
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/7/2017 - 9/7/2017, Every day, Daily Average",1523,1070,2166
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/7/2017 - 9/7/2017, Every day, Daily Average",2583,1644,4056
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/7/2017 - 9/7/2017, Every day, Daily Average",2198,1648,2930
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/7/2017 - 9/7/2017, Every day, Daily Average",2228,1792,2769
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/7/2017 - 9/7/2017, Every day, Daily Average",1558,1301,1864
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/7/2017 - 9/7/2017, Every day, Daily Average",2596,1804,3734
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/7/2017 - 9/7/2017, Every day, Daily Average",2016,1492,2722
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/7/2017 - 9/7/2017, Every day, Daily Average",2369,1622,3458
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/7/2017 - 9/7/2017, Every day, Daily Average",2044,1566,2667
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/7/2017 - 9/7/2017, Every day, Daily Average",2038,1523,2726
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/7/2017 - 9/7/2017, Every day, Daily Average",2075,1585,2715
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/7/2017 - 9/7/2017, Every day, Daily Average",2092,1576,2776
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/7/2017 - 9/7/2017, Every day, Daily Average",1693,1198,2391
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/7/2017 - 9/7/2017, Every day, Daily Average",1800,1168,2773
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/7/2017 - 9/7/2017, Every day, Daily Average",2055,1640,2574
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/7/2017 - 9/7/2017, Every day, Daily Average",1469,1026,2102
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/7/2017 - 9/7/2017, Every day, Daily Average",2371,1641,3424
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/7/2017 - 9/7/2017, Every day, Daily Average",1472,1213,1785
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/7/2017 - 9/7/2017, Every day, Daily Average",2178,1716,2763
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/7/2017 - 9/7/2017, Every day, Daily Average",1857,1458,2364
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/7/2017 - 9/7/2017, Every day, Daily Average",1599,1153,2216
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/7/2017 - 9/7/2017, Every day, Daily Average",1865,1473,2360
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/7/2017 - 9/7/2017, Every day, Daily Average",2101,1698,2598
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/7/2017 - 9/7/2017, Every day, Daily Average",2236,1480,3377
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/7/2017 - 9/7/2017, Every day, Daily Average",1893,1443,2482
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/7/2017 - 9/7/2017, Every day, Daily Average",1677,1101,2553
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/7/2017 - 9/7/2017, Every day, Daily Average",2262,1767,2894
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/7/2017 - 9/7/2017, Every day, Daily Average",2013,1490,2718
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/7/2017 - 9/7/2017, Every day, Daily Average",2030,1478,2787
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/7/2017 - 9/7/2017, Every day, Daily Average",1894,1457,2461
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/7/2017 - 9/7/2017, Every day, Daily Average",1968,1516,2553
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/7/2017 - 9/7/2017, Every day, Daily Average",2039,1662,2500
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/7/2017 - 9/7/2017, Every day, Daily Average",1708,1335,2184
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/7/2017 - 9/7/2017, Every day, Daily Average",1723,1554,1909
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/7/2017 - 9/7/2017, Every day, Daily Average",1503,1103,2046
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/7/2017 - 9/7/2017, Every day, Daily Average",2081,1599,2708
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/7/2017 - 9/7/2017, Every day, Daily Average",2129,1384,3274
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/7/2017 - 9/7/2017, Every day, Daily Average",1932,1418,2631
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/7/2017 - 9/7/2017, Every day, Daily Average",1833,1441,2330
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/7/2017 - 9/7/2017, Every day, Daily Average",1469,1032,2090
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/7/2017 - 9/7/2017, Every day, Daily Average",1957,1550,2469
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/7/2017 - 9/7/2017, Every day, Daily Average",1835,1318,2554
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/7/2017 - 9/7/2017, Every day, Daily Average",1414,989,2021
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/7/2017 - 9/7/2017, Every day, Daily Average",2362,1654,3372
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/7/2017 - 9/7/2017, Every day, Daily Average",2373,1575,3573
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/7/2017 - 9/7/2017, Every day, Daily Average",2362,1743,3199
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/7/2017 - 9/7/2017, Every day, Daily Average",1908,1393,2613
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/7/2017 - 9/7/2017, Every day, Daily Average",1500,1019,2207
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/7/2017 - 9/7/2017, Every day, Daily Average",1447,1055,1983
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/7/2017 - 9/7/2017, Every day, Daily Average",1329,937,1884
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/7/2017 - 9/7/2017, Every day, Daily Average",1751,1393,2200
