"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/15/2018 - 7/15/2018, Every day, Daily Average",2244,1435,3509
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/15/2018 - 7/15/2018, Every day, Daily Average",2352,1634,3384
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/15/2018 - 7/15/2018, Every day, Daily Average",1381,1131,1684
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/15/2018 - 7/15/2018, Every day, Daily Average",1456,1190,1781
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/15/2018 - 7/15/2018, Every day, Daily Average",1511,1176,1941
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/15/2018 - 7/15/2018, Every day, Daily Average",1667,1185,2344
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/15/2018 - 7/15/2018, Every day, Daily Average",1305,936,1817
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/15/2018 - 7/15/2018, Every day, Daily Average",1445,1158,1801
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/15/2018 - 7/15/2018, Every day, Daily Average",1456,1049,2019
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/15/2018 - 7/15/2018, Every day, Daily Average",1590,1117,2261
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/15/2018 - 7/15/2018, Every day, Daily Average",1355,992,1849
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/15/2018 - 7/15/2018, Every day, Daily Average",2027,1480,2774
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/15/2018 - 7/15/2018, Every day, Daily Average",1398,1065,1834
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/15/2018 - 7/15/2018, Every day, Daily Average",1819,1441,2295
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/15/2018 - 7/15/2018, Every day, Daily Average",1415,1048,1909
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/15/2018 - 7/15/2018, Every day, Daily Average",1491,1117,1989
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/15/2018 - 7/15/2018, Every day, Daily Average",1490,1154,1922
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/15/2018 - 7/15/2018, Every day, Daily Average",1319,1122,1549
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/15/2018 - 7/15/2018, Every day, Daily Average",1701,1279,2261
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/15/2018 - 7/15/2018, Every day, Daily Average",1873,1346,2606
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/15/2018 - 7/15/2018, Every day, Daily Average",1938,1430,2626
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/15/2018 - 7/15/2018, Every day, Daily Average",1470,1028,2100
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/15/2018 - 7/15/2018, Every day, Daily Average",1817,1296,2547
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/15/2018 - 7/15/2018, Every day, Daily Average",1333,945,1878
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/15/2018 - 7/15/2018, Every day, Daily Average",1723,1377,2155
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/15/2018 - 7/15/2018, Every day, Daily Average",1501,1091,2063
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/15/2018 - 7/15/2018, Every day, Daily Average",1555,1086,2224
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/15/2018 - 7/15/2018, Every day, Daily Average",1425,975,2082
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/15/2018 - 7/15/2018, Every day, Daily Average",1242,918,1680
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/15/2018 - 7/15/2018, Every day, Daily Average",1685,1348,2105
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/15/2018 - 7/15/2018, Every day, Daily Average",1417,1088,1844
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/15/2018 - 7/15/2018, Every day, Daily Average",1394,1098,1768
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/15/2018 - 7/15/2018, Every day, Daily Average",1556,1122,2156
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/15/2018 - 7/15/2018, Every day, Daily Average",1382,995,1919
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/15/2018 - 7/15/2018, Every day, Daily Average",1360,964,1917
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/15/2018 - 7/15/2018, Every day, Daily Average",1443,1113,1869
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/15/2018 - 7/15/2018, Every day, Daily Average",1136,841,1534
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/15/2018 - 7/15/2018, Every day, Daily Average",1290,926,1795
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/15/2018 - 7/15/2018, Every day, Daily Average",1470,1087,1987
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/15/2018 - 7/15/2018, Every day, Daily Average",1763,1380,2252
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/15/2018 - 7/15/2018, Every day, Daily Average",1655,1223,2238
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/15/2018 - 7/15/2018, Every day, Daily Average",1264,907,1760
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/15/2018 - 7/15/2018, Every day, Daily Average",1798,1255,2574
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/15/2018 - 7/15/2018, Every day, Daily Average",1116,818,1521
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/15/2018 - 7/15/2018, Every day, Daily Average",1430,1031,1982
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/15/2018 - 7/15/2018, Every day, Daily Average",1367,922,2025
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/15/2018 - 7/15/2018, Every day, Daily Average",1387,1022,1881
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/15/2018 - 7/15/2018, Every day, Daily Average",1268,989,1625
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/15/2018 - 7/15/2018, Every day, Daily Average",1778,1155,2736
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/15/2018 - 7/15/2018, Every day, Daily Average",1431,1134,1804
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/15/2018 - 7/15/2018, Every day, Daily Average",1759,1130,2736
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/15/2018 - 7/15/2018, Every day, Daily Average",1273,929,1742
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/15/2018 - 7/15/2018, Every day, Daily Average",1539,1042,2272
"1074","Traffic Zone 02047","549","Traffic Zone 07164","7/15/2018 - 7/15/2018, Every day, Daily Average",2099,1584,2781
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/15/2018 - 7/15/2018, Every day, Daily Average",1621,1125,2333
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/15/2018 - 7/15/2018, Every day, Daily Average",1365,954,1951
"1074","Traffic Zone 02047","554","Traffic Zone 17009","7/15/2018 - 7/15/2018, Every day, Daily Average",2321,1713,3143
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/15/2018 - 7/15/2018, Every day, Daily Average",1298,938,1796
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/15/2018 - 7/15/2018, Every day, Daily Average",1616,1141,2287
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/15/2018 - 7/15/2018, Every day, Daily Average",1262,927,1717
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/15/2018 - 7/15/2018, Every day, Daily Average",1439,1025,2019
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/15/2018 - 7/15/2018, Every day, Daily Average",1909,1169,3116
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/15/2018 - 7/15/2018, Every day, Daily Average",1403,1004,1960
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/15/2018 - 7/15/2018, Every day, Daily Average",1243,872,1770
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/15/2018 - 7/15/2018, Every day, Daily Average",1151,823,1609
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/15/2018 - 7/15/2018, Every day, Daily Average",1094,788,1518
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/15/2018 - 7/15/2018, Every day, Daily Average",1227,877,1714
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/15/2018 - 7/15/2018, Every day, Daily Average",1739,1244,2429
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/15/2018 - 7/15/2018, Every day, Daily Average",1181,852,1636
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/15/2018 - 7/15/2018, Every day, Daily Average",1332,951,1864
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/15/2018 - 7/15/2018, Every day, Daily Average",1435,1056,1948
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/15/2018 - 7/15/2018, Every day, Daily Average",1063,767,1471
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/15/2018 - 7/15/2018, Every day, Daily Average",2278,1685,3078
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/15/2018 - 7/15/2018, Every day, Daily Average",1550,1178,2037
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/15/2018 - 7/15/2018, Every day, Daily Average",1540,1134,2090
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/15/2018 - 7/15/2018, Every day, Daily Average",1567,1128,2175
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/15/2018 - 7/15/2018, Every day, Daily Average",1655,1254,2183
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/15/2018 - 7/15/2018, Every day, Daily Average",1430,1061,1925
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/15/2018 - 7/15/2018, Every day, Daily Average",1235,888,1716
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/15/2018 - 7/15/2018, Every day, Daily Average",1399,1049,1865
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/15/2018 - 7/15/2018, Every day, Daily Average",1157,820,1630
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/15/2018 - 7/15/2018, Every day, Daily Average",1299,970,1738
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/15/2018 - 7/15/2018, Every day, Daily Average",962,686,1348
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/15/2018 - 7/15/2018, Every day, Daily Average",992,720,1366
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/15/2018 - 7/15/2018, Every day, Daily Average",1164,874,1548
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/15/2018 - 7/15/2018, Every day, Daily Average",934,656,1329
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/15/2018 - 7/15/2018, Every day, Daily Average",1274,885,1833
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/15/2018 - 7/15/2018, Every day, Daily Average",1459,1091,1950
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/15/2018 - 7/15/2018, Every day, Daily Average",1125,819,1544
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/15/2018 - 7/15/2018, Every day, Daily Average",1401,1027,1911
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/15/2018 - 7/15/2018, Every day, Daily Average",1632,1373,1938
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/15/2018 - 7/15/2018, Every day, Daily Average",1220,860,1728
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/15/2018 - 7/15/2018, Every day, Daily Average",1890,1497,2385
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/15/2018 - 7/15/2018, Every day, Daily Average",1905,1336,2715
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/15/2018 - 7/15/2018, Every day, Daily Average",1856,1358,2535
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/15/2018 - 7/15/2018, Every day, Daily Average",1077,770,1506
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/15/2018 - 7/15/2018, Every day, Daily Average",1435,1169,1761
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/15/2018 - 7/15/2018, Every day, Daily Average",1096,798,1504
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/15/2018 - 7/15/2018, Every day, Daily Average",2155,1599,2903
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/15/2018 - 7/15/2018, Every day, Daily Average",1410,1186,1676
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/15/2018 - 7/15/2018, Every day, Daily Average",1732,1289,2325
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/15/2018 - 7/15/2018, Every day, Daily Average",1469,1222,1765
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/15/2018 - 7/15/2018, Every day, Daily Average",994,727,1357
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/15/2018 - 7/15/2018, Every day, Daily Average",1836,1263,2668
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/15/2018 - 7/15/2018, Every day, Daily Average",1236,913,1672
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/15/2018 - 7/15/2018, Every day, Daily Average",1503,1110,2033
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/15/2018 - 7/15/2018, Every day, Daily Average",1477,1123,1941
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/15/2018 - 7/15/2018, Every day, Daily Average",1256,950,1659
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/15/2018 - 7/15/2018, Every day, Daily Average",1032,889,1197
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/15/2018 - 7/15/2018, Every day, Daily Average",1340,970,1850
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/15/2018 - 7/15/2018, Every day, Daily Average",1077,758,1529
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/15/2018 - 7/15/2018, Every day, Daily Average",1818,1276,2589
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/15/2018 - 7/15/2018, Every day, Daily Average",1189,833,1695
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/15/2018 - 7/15/2018, Every day, Daily Average",1140,939,1383
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/15/2018 - 7/15/2018, Every day, Daily Average",1763,1305,2380
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/15/2018 - 7/15/2018, Every day, Daily Average",2308,1391,3827
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/15/2018 - 7/15/2018, Every day, Daily Average",1429,1180,1729
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/15/2018 - 7/15/2018, Every day, Daily Average",918,636,1323
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/15/2018 - 7/15/2018, Every day, Daily Average",992,718,1370
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/15/2018 - 7/15/2018, Every day, Daily Average",989,697,1402
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/15/2018 - 7/15/2018, Every day, Daily Average",918,676,1245
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/15/2018 - 7/15/2018, Every day, Daily Average",1233,866,1754
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/15/2018 - 7/15/2018, Every day, Daily Average",1559,1089,2231
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/15/2018 - 7/15/2018, Every day, Daily Average",1674,1072,2613
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/15/2018 - 7/15/2018, Every day, Daily Average",1308,1127,1516
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/15/2018 - 7/15/2018, Every day, Daily Average",1158,891,1504
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/15/2018 - 7/15/2018, Every day, Daily Average",1197,1013,1413
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/15/2018 - 7/15/2018, Every day, Daily Average",1367,1141,1636
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/15/2018 - 7/15/2018, Every day, Daily Average",808,575,1134
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/15/2018 - 7/15/2018, Every day, Daily Average",2560,1477,4434
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/15/2018 - 7/15/2018, Every day, Daily Average",1377,971,1951
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/15/2018 - 7/15/2018, Every day, Daily Average",1619,1216,2154
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/15/2018 - 7/15/2018, Every day, Daily Average",1626,1305,2025
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/15/2018 - 7/15/2018, Every day, Daily Average",1000,771,1295
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/15/2018 - 7/15/2018, Every day, Daily Average",862,632,1175
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/15/2018 - 7/15/2018, Every day, Daily Average",1875,1220,2880
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/15/2018 - 7/15/2018, Every day, Daily Average",1763,1390,2234
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/15/2018 - 7/15/2018, Every day, Daily Average",1353,959,1907
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/15/2018 - 7/15/2018, Every day, Daily Average",1103,890,1366
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/15/2018 - 7/15/2018, Every day, Daily Average",1186,847,1658
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/15/2018 - 7/15/2018, Every day, Daily Average",1107,814,1504
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/15/2018 - 7/15/2018, Every day, Daily Average",1125,822,1539
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/15/2018 - 7/15/2018, Every day, Daily Average",1152,954,1389
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/15/2018 - 7/15/2018, Every day, Daily Average",868,595,1265
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/15/2018 - 7/15/2018, Every day, Daily Average",996,746,1328
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/15/2018 - 7/15/2018, Every day, Daily Average",1199,999,1438
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/15/2018 - 7/15/2018, Every day, Daily Average",999,706,1413
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/15/2018 - 7/15/2018, Every day, Daily Average",1018,773,1339
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/15/2018 - 7/15/2018, Every day, Daily Average",920,629,1343
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/15/2018 - 7/15/2018, Every day, Daily Average",1692,1324,2161
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/15/2018 - 7/15/2018, Every day, Daily Average",1328,1134,1553
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/15/2018 - 7/15/2018, Every day, Daily Average",1257,543,2908
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/15/2018 - 7/15/2018, Every day, Daily Average",1085,827,1422
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/15/2018 - 7/15/2018, Every day, Daily Average",725,489,1073
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/15/2018 - 7/15/2018, Every day, Daily Average",1396,1071,1818
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/15/2018 - 7/15/2018, Every day, Daily Average",1979,1331,2942
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/15/2018 - 7/15/2018, Every day, Daily Average",1193,870,1635
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/15/2018 - 7/15/2018, Every day, Daily Average",1039,762,1414
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/15/2018 - 7/15/2018, Every day, Daily Average",920,610,1385
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/15/2018 - 7/15/2018, Every day, Daily Average",1365,1204,1546
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/15/2018 - 7/15/2018, Every day, Daily Average",1186,857,1640
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/15/2018 - 7/15/2018, Every day, Daily Average",1144,785,1666
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/15/2018 - 7/15/2018, Every day, Daily Average",957,645,1418
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/15/2018 - 7/15/2018, Every day, Daily Average",757,525,1090
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/15/2018 - 7/15/2018, Every day, Daily Average",1123,843,1495
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/15/2018 - 7/15/2018, Every day, Daily Average",1573,1209,2046
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/15/2018 - 7/15/2018, Every day, Daily Average",878,580,1327
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/15/2018 - 7/15/2018, Every day, Daily Average",843,573,1239
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/15/2018 - 7/15/2018, Every day, Daily Average",1150,769,1718
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/15/2018 - 7/15/2018, Every day, Daily Average",1011,698,1463
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/15/2018 - 7/15/2018, Every day, Daily Average",1124,855,1476
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/15/2018 - 7/15/2018, Every day, Daily Average",1585,1354,1855
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/15/2018 - 7/15/2018, Every day, Daily Average",2225,1346,3677
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/15/2018 - 7/15/2018, Every day, Daily Average",1274,951,1706
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/15/2018 - 7/15/2018, Every day, Daily Average",1776,1326,2378
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/15/2018 - 7/15/2018, Every day, Daily Average",1847,1215,2805
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/15/2018 - 7/15/2018, Every day, Daily Average",1106,763,1601
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/15/2018 - 7/15/2018, Every day, Daily Average",1010,675,1510
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/15/2018 - 7/15/2018, Every day, Daily Average",745,485,1143
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/15/2018 - 7/15/2018, Every day, Daily Average",1083,787,1489
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/15/2018 - 7/15/2018, Every day, Daily Average",1018,737,1405
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/15/2018 - 7/15/2018, Every day, Daily Average",888,616,1278
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/15/2018 - 7/15/2018, Every day, Daily Average",986,705,1377
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/15/2018 - 7/15/2018, Every day, Daily Average",1180,1047,1329
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/15/2018 - 7/15/2018, Every day, Daily Average",1710,1104,2648
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/15/2018 - 7/15/2018, Every day, Daily Average",787,529,1168
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/15/2018 - 7/15/2018, Every day, Daily Average",1166,544,2495
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/15/2018 - 7/15/2018, Every day, Daily Average",1463,1165,1836
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/15/2018 - 7/15/2018, Every day, Daily Average",1039,677,1592
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/15/2018 - 7/15/2018, Every day, Daily Average",1835,1239,2717
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/15/2018 - 7/15/2018, Every day, Daily Average",1384,1085,1764
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/15/2018 - 7/15/2018, Every day, Daily Average",1053,890,1244
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/15/2018 - 7/15/2018, Every day, Daily Average",1272,841,1923
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/15/2018 - 7/15/2018, Every day, Daily Average",771,517,1148
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/15/2018 - 7/15/2018, Every day, Daily Average",680,452,1022
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/15/2018 - 7/15/2018, Every day, Daily Average",808,557,1171
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/15/2018 - 7/15/2018, Every day, Daily Average",1229,717,2105
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/15/2018 - 7/15/2018, Every day, Daily Average",794,512,1229
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/15/2018 - 7/15/2018, Every day, Daily Average",1171,849,1614
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/15/2018 - 7/15/2018, Every day, Daily Average",1142,798,1632
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/15/2018 - 7/15/2018, Every day, Daily Average",884,606,1287
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/15/2018 - 7/15/2018, Every day, Daily Average",1091,902,1318
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/15/2018 - 7/15/2018, Every day, Daily Average",1116,954,1304
"1074","Traffic Zone 02047","801","Traffic Zone 07240","7/15/2018 - 7/15/2018, Every day, Daily Average",1479,1305,1675
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/15/2018 - 7/15/2018, Every day, Daily Average",938,746,1177
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/15/2018 - 7/15/2018, Every day, Daily Average",842,546,1296
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/15/2018 - 7/15/2018, Every day, Daily Average",1609,1049,2467
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/15/2018 - 7/15/2018, Every day, Daily Average",1082,749,1562
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/15/2018 - 7/15/2018, Every day, Daily Average",1053,724,1529
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/15/2018 - 7/15/2018, Every day, Daily Average",948,647,1387
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/15/2018 - 7/15/2018, Every day, Daily Average",2370,2030,2765
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/15/2018 - 7/15/2018, Every day, Daily Average",1768,1148,2722
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/15/2018 - 7/15/2018, Every day, Daily Average",706,450,1106
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/15/2018 - 7/15/2018, Every day, Daily Average",1326,1067,1646
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/15/2018 - 7/15/2018, Every day, Daily Average",1762,1257,2468
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/15/2018 - 7/15/2018, Every day, Daily Average",1094,606,1973
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/15/2018 - 7/15/2018, Every day, Daily Average",2227,1856,2672
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/15/2018 - 7/15/2018, Every day, Daily Average",1204,742,1952
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/15/2018 - 7/15/2018, Every day, Daily Average",916,593,1414
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/15/2018 - 7/15/2018, Every day, Daily Average",961,663,1392
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/15/2018 - 7/15/2018, Every day, Daily Average",908,629,1309
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/15/2018 - 7/15/2018, Every day, Daily Average",1123,810,1556
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/15/2018 - 7/15/2018, Every day, Daily Average",1162,688,1960
