"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/25/2016 - 4/25/2016, Every day, Daily Average",531,376,747
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/25/2016 - 4/25/2016, Every day, Daily Average",1582,1246,2007
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/25/2016 - 4/25/2016, Every day, Daily Average",1151,788,1680
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/25/2016 - 4/25/2016, Every day, Daily Average",851,574,1261
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/25/2016 - 4/25/2016, Every day, Daily Average",799,615,1036
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/25/2016 - 4/25/2016, Every day, Daily Average",1114,812,1527
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/25/2016 - 4/25/2016, Every day, Daily Average",1349,891,2042
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/25/2016 - 4/25/2016, Every day, Daily Average",1317,1021,1698
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/25/2016 - 4/25/2016, Every day, Daily Average",477,329,690
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/25/2016 - 4/25/2016, Every day, Daily Average",1069,814,1403
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/25/2016 - 4/25/2016, Every day, Daily Average",428,289,632
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/25/2016 - 4/25/2016, Every day, Daily Average",828,579,1183
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/25/2016 - 4/25/2016, Every day, Daily Average",960,643,1431
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/25/2016 - 4/25/2016, Every day, Daily Average",501,353,710
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/25/2016 - 4/25/2016, Every day, Daily Average",1499,1197,1875
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/25/2016 - 4/25/2016, Every day, Daily Average",717,518,990
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/25/2016 - 4/25/2016, Every day, Daily Average",451,317,639
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/25/2016 - 4/25/2016, Every day, Daily Average",818,559,1196
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/25/2016 - 4/25/2016, Every day, Daily Average",1271,772,2092
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/25/2016 - 4/25/2016, Every day, Daily Average",1078,882,1316
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/25/2016 - 4/25/2016, Every day, Daily Average",369,241,564
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/25/2016 - 4/25/2016, Every day, Daily Average",599,399,898
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/25/2016 - 4/25/2016, Every day, Daily Average",786,489,1262
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/25/2016 - 4/25/2016, Every day, Daily Average",393,262,588
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/25/2016 - 4/25/2016, Every day, Daily Average",865,607,1231
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/25/2016 - 4/25/2016, Every day, Daily Average",453,313,653
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/25/2016 - 4/25/2016, Every day, Daily Average",1016,752,1372
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/25/2016 - 4/25/2016, Every day, Daily Average",376,247,570
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/25/2016 - 4/25/2016, Every day, Daily Average",1185,959,1463
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/25/2016 - 4/25/2016, Every day, Daily Average",1155,851,1566
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/25/2016 - 4/25/2016, Every day, Daily Average",713,473,1073
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/25/2016 - 4/25/2016, Every day, Daily Average",1213,882,1666
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/25/2016 - 4/25/2016, Every day, Daily Average",842,655,1081
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/25/2016 - 4/25/2016, Every day, Daily Average",1115,878,1414
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/25/2016 - 4/25/2016, Every day, Daily Average",788,574,1081
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/25/2016 - 4/25/2016, Every day, Daily Average",387,250,598
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/25/2016 - 4/25/2016, Every day, Daily Average",998,763,1303
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/25/2016 - 4/25/2016, Every day, Daily Average",705,666,746
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/25/2016 - 4/25/2016, Every day, Daily Average",1071,836,1370
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/25/2016 - 4/25/2016, Every day, Daily Average",1245,961,1612
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/25/2016 - 4/25/2016, Every day, Daily Average",1240,1119,1373
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/25/2016 - 4/25/2016, Every day, Daily Average",997,858,1157
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/25/2016 - 4/25/2016, Every day, Daily Average",696,493,981
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/25/2016 - 4/25/2016, Every day, Daily Average",794,602,1045
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/25/2016 - 4/25/2016, Every day, Daily Average",346,230,518
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/25/2016 - 4/25/2016, Every day, Daily Average",312,207,469
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/25/2016 - 4/25/2016, Every day, Daily Average",1013,742,1381
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/25/2016 - 4/25/2016, Every day, Daily Average",1056,583,1911
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/25/2016 - 4/25/2016, Every day, Daily Average",669,619,722
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/25/2016 - 4/25/2016, Every day, Daily Average",551,259,1169
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/25/2016 - 4/25/2016, Every day, Daily Average",672,459,982
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/25/2016 - 4/25/2016, Every day, Daily Average",649,429,981
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/25/2016 - 4/25/2016, Every day, Daily Average",608,430,859
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/25/2016 - 4/25/2016, Every day, Daily Average",992,807,1219
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/25/2016 - 4/25/2016, Every day, Daily Average",849,648,1111
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/25/2016 - 4/25/2016, Every day, Daily Average",745,590,940
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/25/2016 - 4/25/2016, Every day, Daily Average",595,421,840
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/25/2016 - 4/25/2016, Every day, Daily Average",1669,1495,1862
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/25/2016 - 4/25/2016, Every day, Daily Average",907,734,1119
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/25/2016 - 4/25/2016, Every day, Daily Average",1070,985,1161
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/25/2016 - 4/25/2016, Every day, Daily Average",873,613,1241
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/25/2016 - 4/25/2016, Every day, Daily Average",1396,1023,1903
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/25/2016 - 4/25/2016, Every day, Daily Average",416,266,650
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/25/2016 - 4/25/2016, Every day, Daily Average",988,763,1278
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/25/2016 - 4/25/2016, Every day, Daily Average",293,186,459
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/25/2016 - 4/25/2016, Every day, Daily Average",595,375,943
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/25/2016 - 4/25/2016, Every day, Daily Average",648,413,1015
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/25/2016 - 4/25/2016, Every day, Daily Average",626,456,858
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/25/2016 - 4/25/2016, Every day, Daily Average",741,585,938
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/25/2016 - 4/25/2016, Every day, Daily Average",934,669,1302
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/25/2016 - 4/25/2016, Every day, Daily Average",905,620,1320
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/25/2016 - 4/25/2016, Every day, Daily Average",638,480,847
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/25/2016 - 4/25/2016, Every day, Daily Average",557,393,789
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/25/2016 - 4/25/2016, Every day, Daily Average",546,317,940
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/25/2016 - 4/25/2016, Every day, Daily Average",619,422,907
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/25/2016 - 4/25/2016, Every day, Daily Average",474,309,726
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/25/2016 - 4/25/2016, Every day, Daily Average",571,347,937
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/25/2016 - 4/25/2016, Every day, Daily Average",265,163,428
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/25/2016 - 4/25/2016, Every day, Daily Average",746,486,1142
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/25/2016 - 4/25/2016, Every day, Daily Average",561,427,736
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/25/2016 - 4/25/2016, Every day, Daily Average",1353,1032,1773
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/25/2016 - 4/25/2016, Every day, Daily Average",695,520,927
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/25/2016 - 4/25/2016, Every day, Daily Average",905,731,1119
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/25/2016 - 4/25/2016, Every day, Daily Average",931,819,1058
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/25/2016 - 4/25/2016, Every day, Daily Average",910,735,1126
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/25/2016 - 4/25/2016, Every day, Daily Average",542,277,1058
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/25/2016 - 4/25/2016, Every day, Daily Average",811,651,1008
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/25/2016 - 4/25/2016, Every day, Daily Average",680,538,858
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/25/2016 - 4/25/2016, Every day, Daily Average",798,615,1035
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/25/2016 - 4/25/2016, Every day, Daily Average",930,706,1224
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/25/2016 - 4/25/2016, Every day, Daily Average",995,485,2037
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/25/2016 - 4/25/2016, Every day, Daily Average",874,520,1468
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/25/2016 - 4/25/2016, Every day, Daily Average",491,440,547
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/25/2016 - 4/25/2016, Every day, Daily Average",1516,1368,1679
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/25/2016 - 4/25/2016, Every day, Daily Average",868,616,1221
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/25/2016 - 4/25/2016, Every day, Daily Average",544,312,946
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/25/2016 - 4/25/2016, Every day, Daily Average",217,136,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/25/2016 - 4/25/2016, Every day, Daily Average",230,138,382
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/25/2016 - 4/25/2016, Every day, Daily Average",380,203,710
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/25/2016 - 4/25/2016, Every day, Daily Average",589,360,961
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/25/2016 - 4/25/2016, Every day, Daily Average",564,364,873
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/25/2016 - 4/25/2016, Every day, Daily Average",544,413,715
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/25/2016 - 4/25/2016, Every day, Daily Average",446,272,729
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/25/2016 - 4/25/2016, Every day, Daily Average",463,312,685
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/25/2016 - 4/25/2016, Every day, Daily Average",384,239,616
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/25/2016 - 4/25/2016, Every day, Daily Average",785,623,988
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/25/2016 - 4/25/2016, Every day, Daily Average",655,538,797
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/25/2016 - 4/25/2016, Every day, Daily Average",222,127,388
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/25/2016 - 4/25/2016, Every day, Daily Average",1193,492,2887
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/25/2016 - 4/25/2016, Every day, Daily Average",204,119,347
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/25/2016 - 4/25/2016, Every day, Daily Average",189,108,328
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/25/2016 - 4/25/2016, Every day, Daily Average",610,340,1093
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/25/2016 - 4/25/2016, Every day, Daily Average",380,224,641
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/25/2016 - 4/25/2016, Every day, Daily Average",832,656,1055
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/25/2016 - 4/25/2016, Every day, Daily Average",529,394,709
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/25/2016 - 4/25/2016, Every day, Daily Average",483,355,656
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/25/2016 - 4/25/2016, Every day, Daily Average",541,360,811
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/25/2016 - 4/25/2016, Every day, Daily Average",471,335,662
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/25/2016 - 4/25/2016, Every day, Daily Average",955,751,1214
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/25/2016 - 4/25/2016, Every day, Daily Average",849,695,1035
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/25/2016 - 4/25/2016, Every day, Daily Average",432,278,671
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/25/2016 - 4/25/2016, Every day, Daily Average",1221,862,1728
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/25/2016 - 4/25/2016, Every day, Daily Average",529,300,931
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/25/2016 - 4/25/2016, Every day, Daily Average",481,341,677
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/25/2016 - 4/25/2016, Every day, Daily Average",824,457,1483
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/25/2016 - 4/25/2016, Every day, Daily Average",448,228,880
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/25/2016 - 4/25/2016, Every day, Daily Average",436,264,719
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/25/2016 - 4/25/2016, Every day, Daily Average",507,309,830
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/25/2016 - 4/25/2016, Every day, Daily Average",436,307,618
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/25/2016 - 4/25/2016, Every day, Daily Average",733,542,990
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/25/2016 - 4/25/2016, Every day, Daily Average",613,534,703
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/25/2016 - 4/25/2016, Every day, Daily Average",440,263,735
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/25/2016 - 4/25/2016, Every day, Daily Average",380,226,636
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/25/2016 - 4/25/2016, Every day, Daily Average",156,84,289
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/25/2016 - 4/25/2016, Every day, Daily Average",155,88,270
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/25/2016 - 4/25/2016, Every day, Daily Average",547,394,759
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/25/2016 - 4/25/2016, Every day, Daily Average",393,258,597
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/25/2016 - 4/25/2016, Every day, Daily Average",1509,1262,1804
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/25/2016 - 4/25/2016, Every day, Daily Average",296,164,531
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/25/2016 - 4/25/2016, Every day, Daily Average",460,367,576
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/25/2016 - 4/25/2016, Every day, Daily Average",830,654,1052
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/25/2016 - 4/25/2016, Every day, Daily Average",403,247,656
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/25/2016 - 4/25/2016, Every day, Daily Average",415,227,755
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/25/2016 - 4/25/2016, Every day, Daily Average",452,276,738
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/25/2016 - 4/25/2016, Every day, Daily Average",483,276,844
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/25/2016 - 4/25/2016, Every day, Daily Average",627,377,1041
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","4/25/2016 - 4/25/2016, Every day, Daily Average",1228,934,1613
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/25/2016 - 4/25/2016, Every day, Daily Average",515,297,890
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/25/2016 - 4/25/2016, Every day, Daily Average",436,236,802
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/25/2016 - 4/25/2016, Every day, Daily Average",415,257,668
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/25/2016 - 4/25/2016, Every day, Daily Average",259,117,570
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/25/2016 - 4/25/2016, Every day, Daily Average",462,268,794
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/25/2016 - 4/25/2016, Every day, Daily Average",243,146,402
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/25/2016 - 4/25/2016, Every day, Daily Average",639,394,1033
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/25/2016 - 4/25/2016, Every day, Daily Average",311,192,503
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/25/2016 - 4/25/2016, Every day, Daily Average",326,180,587
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/25/2016 - 4/25/2016, Every day, Daily Average",285,183,442
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/25/2016 - 4/25/2016, Every day, Daily Average",356,221,572
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/25/2016 - 4/25/2016, Every day, Daily Average",804,694,930
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/25/2016 - 4/25/2016, Every day, Daily Average",567,328,979
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/25/2016 - 4/25/2016, Every day, Daily Average",524,272,1007
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/25/2016 - 4/25/2016, Every day, Daily Average",559,410,760
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/25/2016 - 4/25/2016, Every day, Daily Average",377,220,644
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/25/2016 - 4/25/2016, Every day, Daily Average",753,641,883
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/25/2016 - 4/25/2016, Every day, Daily Average",467,259,839
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/25/2016 - 4/25/2016, Every day, Daily Average",104,57,189
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/25/2016 - 4/25/2016, Every day, Daily Average",112,60,206
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/25/2016 - 4/25/2016, Every day, Daily Average",383,222,657
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/25/2016 - 4/25/2016, Every day, Daily Average",304,146,630
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/25/2016 - 4/25/2016, Every day, Daily Average",1209,900,1622
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/25/2016 - 4/25/2016, Every day, Daily Average",212,100,446
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/25/2016 - 4/25/2016, Every day, Daily Average",299,79,1127
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/25/2016 - 4/25/2016, Every day, Daily Average",465,303,713
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/25/2016 - 4/25/2016, Every day, Daily Average",780,464,1308
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/25/2016 - 4/25/2016, Every day, Daily Average",719,536,964
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/25/2016 - 4/25/2016, Every day, Daily Average",150,58,383
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/25/2016 - 4/25/2016, Every day, Daily Average",85,42,169
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/25/2016 - 4/25/2016, Every day, Daily Average",1317,1025,1691
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/25/2016 - 4/25/2016, Every day, Daily Average",151,65,347
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/25/2016 - 4/25/2016, Every day, Daily Average",249,123,501
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/25/2016 - 4/25/2016, Every day, Daily Average",98,40,239
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/25/2016 - 4/25/2016, Every day, Daily Average",218,134,352
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/25/2016 - 4/25/2016, Every day, Daily Average",277,182,419
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/25/2016 - 4/25/2016, Every day, Daily Average",335,196,571
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/25/2016 - 4/25/2016, Every day, Daily Average",200,109,364
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/25/2016 - 4/25/2016, Every day, Daily Average",839,469,1499
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/25/2016 - 4/25/2016, Every day, Daily Average",88,39,194
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/25/2016 - 4/25/2016, Every day, Daily Average",1291,1132,1471
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/25/2016 - 4/25/2016, Every day, Daily Average",59,24,141
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/25/2016 - 4/25/2016, Every day, Daily Average",126,48,329
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/25/2016 - 4/25/2016, Every day, Daily Average",148,67,326
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/25/2016 - 4/25/2016, Every day, Daily Average",146,81,260
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/25/2016 - 4/25/2016, Every day, Daily Average",371,256,535
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/25/2016 - 4/25/2016, Every day, Daily Average",886,780,1005
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/25/2016 - 4/25/2016, Every day, Daily Average",150,79,281
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/25/2016 - 4/25/2016, Every day, Daily Average",640,467,875
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/25/2016 - 4/25/2016, Every day, Daily Average",159,70,361
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/25/2016 - 4/25/2016, Every day, Daily Average",1635,1031,2590
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/25/2016 - 4/25/2016, Every day, Daily Average",845,736,968
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/25/2016 - 4/25/2016, Every day, Daily Average",195,108,351
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/25/2016 - 4/25/2016, Every day, Daily Average",209,100,435
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","4/25/2016 - 4/25/2016, Every day, Daily Average",1468,1139,1890
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/25/2016 - 4/25/2016, Every day, Daily Average",389,217,694
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/25/2016 - 4/25/2016, Every day, Daily Average",718,587,877
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/25/2016 - 4/25/2016, Every day, Daily Average",1298,901,1869
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/25/2016 - 4/25/2016, Every day, Daily Average",678,476,964
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/25/2016 - 4/25/2016, Every day, Daily Average",245,132,451
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/25/2016 - 4/25/2016, Every day, Daily Average",708,550,910
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/25/2016 - 4/25/2016, Every day, Daily Average",751,576,978
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/25/2016 - 4/25/2016, Every day, Daily Average",404,253,645
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/25/2016 - 4/25/2016, Every day, Daily Average",56,34,91
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/25/2016 - 4/25/2016, Every day, Daily Average",413,218,780
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/25/2016 - 4/25/2016, Every day, Daily Average",1132,974,1315
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/25/2016 - 4/25/2016, Every day, Daily Average",1416,953,2102
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/25/2016 - 4/25/2016, Every day, Daily Average",793,590,1065
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/25/2016 - 4/25/2016, Every day, Daily Average",873,814,936
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/25/2016 - 4/25/2016, Every day, Daily Average",451,340,596
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/25/2016 - 4/25/2016, Every day, Daily Average",410,159,1056
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/25/2016 - 4/25/2016, Every day, Daily Average",512,387,677
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/25/2016 - 4/25/2016, Every day, Daily Average",403,324,501
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/25/2016 - 4/25/2016, Every day, Daily Average",745,607,913
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/25/2016 - 4/25/2016, Every day, Daily Average",788,618,1003
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/25/2016 - 4/25/2016, Every day, Daily Average",558,439,708
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/25/2016 - 4/25/2016, Every day, Daily Average",90,62,129
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/25/2016 - 4/25/2016, Every day, Daily Average",849,681,1057
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/25/2016 - 4/25/2016, Every day, Daily Average",454,352,585
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/25/2016 - 4/25/2016, Every day, Daily Average",576,392,845
