"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/17/2018 - 9/17/2018, Every day, Daily Average",1372,1134,1659
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/17/2018 - 9/17/2018, Every day, Daily Average",1500,1120,2007
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/17/2018 - 9/17/2018, Every day, Daily Average",1374,1085,1739
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/17/2018 - 9/17/2018, Every day, Daily Average",1385,1034,1854
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/17/2018 - 9/17/2018, Every day, Daily Average",2275,1495,3460
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/17/2018 - 9/17/2018, Every day, Daily Average",1487,1230,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/17/2018 - 9/17/2018, Every day, Daily Average",1346,997,1815
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/17/2018 - 9/17/2018, Every day, Daily Average",984,821,1178
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/17/2018 - 9/17/2018, Every day, Daily Average",1217,985,1502
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/17/2018 - 9/17/2018, Every day, Daily Average",1557,1126,2152
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/17/2018 - 9/17/2018, Every day, Daily Average",1579,1214,2052
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/17/2018 - 9/17/2018, Every day, Daily Average",1585,1227,2047
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/17/2018 - 9/17/2018, Every day, Daily Average",1295,964,1739
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/17/2018 - 9/17/2018, Every day, Daily Average",2464,1659,3657
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/17/2018 - 9/17/2018, Every day, Daily Average",2344,1545,3554
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/17/2018 - 9/17/2018, Every day, Daily Average",1260,1003,1581
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/17/2018 - 9/17/2018, Every day, Daily Average",1170,888,1540
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/17/2018 - 9/17/2018, Every day, Daily Average",1153,854,1556
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/17/2018 - 9/17/2018, Every day, Daily Average",1520,1078,2142
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/17/2018 - 9/17/2018, Every day, Daily Average",1339,1058,1694
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/17/2018 - 9/17/2018, Every day, Daily Average",1279,916,1784
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/17/2018 - 9/17/2018, Every day, Daily Average",1212,913,1607
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/17/2018 - 9/17/2018, Every day, Daily Average",1336,1050,1698
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/17/2018 - 9/17/2018, Every day, Daily Average",1479,1060,2062
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/17/2018 - 9/17/2018, Every day, Daily Average",1797,1510,2137
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/17/2018 - 9/17/2018, Every day, Daily Average",1569,1113,2210
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/17/2018 - 9/17/2018, Every day, Daily Average",968,780,1200
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/17/2018 - 9/17/2018, Every day, Daily Average",1208,901,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/17/2018 - 9/17/2018, Every day, Daily Average",1526,1090,2135
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/17/2018 - 9/17/2018, Every day, Daily Average",1095,804,1489
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/17/2018 - 9/17/2018, Every day, Daily Average",1244,948,1631
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/17/2018 - 9/17/2018, Every day, Daily Average",1505,1103,2052
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/17/2018 - 9/17/2018, Every day, Daily Average",1134,856,1501
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/17/2018 - 9/17/2018, Every day, Daily Average",1579,1066,2338
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/17/2018 - 9/17/2018, Every day, Daily Average",1084,785,1495
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/17/2018 - 9/17/2018, Every day, Daily Average",1236,946,1613
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/17/2018 - 9/17/2018, Every day, Daily Average",1442,986,2106
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/17/2018 - 9/17/2018, Every day, Daily Average",1368,988,1893
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/17/2018 - 9/17/2018, Every day, Daily Average",1342,1009,1783
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/17/2018 - 9/17/2018, Every day, Daily Average",1857,1166,2955
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/17/2018 - 9/17/2018, Every day, Daily Average",1411,971,2049
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/17/2018 - 9/17/2018, Every day, Daily Average",1500,1081,2081
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/17/2018 - 9/17/2018, Every day, Daily Average",1304,952,1785
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/17/2018 - 9/17/2018, Every day, Daily Average",1235,889,1714
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/17/2018 - 9/17/2018, Every day, Daily Average",1052,796,1388
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/17/2018 - 9/17/2018, Every day, Daily Average",1496,1100,2034
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/17/2018 - 9/17/2018, Every day, Daily Average",1181,909,1532
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/17/2018 - 9/17/2018, Every day, Daily Average",1709,1183,2466
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/17/2018 - 9/17/2018, Every day, Daily Average",2095,1823,2407
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/17/2018 - 9/17/2018, Every day, Daily Average",937,746,1175
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/17/2018 - 9/17/2018, Every day, Daily Average",1593,1148,2210
"1074","Traffic Zone 02047","558","Traffic Zone 07161","9/17/2018 - 9/17/2018, Every day, Daily Average",1860,1644,2103
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/17/2018 - 9/17/2018, Every day, Daily Average",1092,841,1416
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/17/2018 - 9/17/2018, Every day, Daily Average",1215,930,1586
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/17/2018 - 9/17/2018, Every day, Daily Average",1459,1143,1861
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/17/2018 - 9/17/2018, Every day, Daily Average",2095,1382,3173
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/17/2018 - 9/17/2018, Every day, Daily Average",1456,1037,2043
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/17/2018 - 9/17/2018, Every day, Daily Average",1101,818,1481
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/17/2018 - 9/17/2018, Every day, Daily Average",1187,809,1741
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/17/2018 - 9/17/2018, Every day, Daily Average",1014,747,1375
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/17/2018 - 9/17/2018, Every day, Daily Average",917,729,1153
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/17/2018 - 9/17/2018, Every day, Daily Average",1663,1122,2463
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/17/2018 - 9/17/2018, Every day, Daily Average",1106,808,1513
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/17/2018 - 9/17/2018, Every day, Daily Average",1204,905,1601
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/17/2018 - 9/17/2018, Every day, Daily Average",1439,1060,1952
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/17/2018 - 9/17/2018, Every day, Daily Average",976,728,1307
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/17/2018 - 9/17/2018, Every day, Daily Average",2257,1447,3520
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/17/2018 - 9/17/2018, Every day, Daily Average",1913,1683,2173
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/17/2018 - 9/17/2018, Every day, Daily Average",1406,1029,1919
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/17/2018 - 9/17/2018, Every day, Daily Average",1553,1133,2126
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/17/2018 - 9/17/2018, Every day, Daily Average",1588,1090,2311
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/17/2018 - 9/17/2018, Every day, Daily Average",1392,1130,1714
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/17/2018 - 9/17/2018, Every day, Daily Average",1425,1010,2010
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/17/2018 - 9/17/2018, Every day, Daily Average",912,726,1145
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/17/2018 - 9/17/2018, Every day, Daily Average",1554,1049,2301
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/17/2018 - 9/17/2018, Every day, Daily Average",1031,775,1370
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/17/2018 - 9/17/2018, Every day, Daily Average",1811,1183,2771
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/17/2018 - 9/17/2018, Every day, Daily Average",1667,1233,2252
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/17/2018 - 9/17/2018, Every day, Daily Average",855,648,1127
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/17/2018 - 9/17/2018, Every day, Daily Average",895,684,1170
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/17/2018 - 9/17/2018, Every day, Daily Average",1096,843,1423
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/17/2018 - 9/17/2018, Every day, Daily Average",819,614,1092
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/17/2018 - 9/17/2018, Every day, Daily Average",1073,815,1411
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/17/2018 - 9/17/2018, Every day, Daily Average",1484,1210,1818
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/17/2018 - 9/17/2018, Every day, Daily Average",2047,1797,2331
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/17/2018 - 9/17/2018, Every day, Daily Average",863,689,1080
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/17/2018 - 9/17/2018, Every day, Daily Average",1263,963,1655
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/17/2018 - 9/17/2018, Every day, Daily Average",895,706,1133
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/17/2018 - 9/17/2018, Every day, Daily Average",1848,1577,2164
"1074","Traffic Zone 02047","620","Traffic Zone 07171","9/17/2018 - 9/17/2018, Every day, Daily Average",1942,1725,2186
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/17/2018 - 9/17/2018, Every day, Daily Average",859,664,1109
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/17/2018 - 9/17/2018, Every day, Daily Average",972,747,1263
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/17/2018 - 9/17/2018, Every day, Daily Average",1618,1414,1851
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/17/2018 - 9/17/2018, Every day, Daily Average",1639,1331,2016
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/17/2018 - 9/17/2018, Every day, Daily Average",831,652,1058
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/17/2018 - 9/17/2018, Every day, Daily Average",1652,1064,2564
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/17/2018 - 9/17/2018, Every day, Daily Average",1147,879,1495
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/17/2018 - 9/17/2018, Every day, Daily Average",1619,1350,1940
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/17/2018 - 9/17/2018, Every day, Daily Average",1375,974,1940
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/17/2018 - 9/17/2018, Every day, Daily Average",1212,955,1537
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/17/2018 - 9/17/2018, Every day, Daily Average",1243,896,1724
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/17/2018 - 9/17/2018, Every day, Daily Average",1226,974,1543
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/17/2018 - 9/17/2018, Every day, Daily Average",945,709,1257
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/17/2018 - 9/17/2018, Every day, Daily Average",1613,1047,2483
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/17/2018 - 9/17/2018, Every day, Daily Average",1070,810,1413
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/17/2018 - 9/17/2018, Every day, Daily Average",1245,902,1717
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/17/2018 - 9/17/2018, Every day, Daily Average",797,588,1079
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/17/2018 - 9/17/2018, Every day, Daily Average",841,651,1085
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/17/2018 - 9/17/2018, Every day, Daily Average",856,629,1164
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/17/2018 - 9/17/2018, Every day, Daily Average",802,628,1023
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/17/2018 - 9/17/2018, Every day, Daily Average",1122,842,1494
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/17/2018 - 9/17/2018, Every day, Daily Average",1255,974,1616
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/17/2018 - 9/17/2018, Every day, Daily Average",1322,896,1950
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/17/2018 - 9/17/2018, Every day, Daily Average",1161,912,1476
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/17/2018 - 9/17/2018, Every day, Daily Average",1714,1248,2352
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/17/2018 - 9/17/2018, Every day, Daily Average",719,542,952
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/17/2018 - 9/17/2018, Every day, Daily Average",1246,928,1671
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/17/2018 - 9/17/2018, Every day, Daily Average",1762,1352,2294
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/17/2018 - 9/17/2018, Every day, Daily Average",1144,791,1653
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/17/2018 - 9/17/2018, Every day, Daily Average",759,590,975
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/17/2018 - 9/17/2018, Every day, Daily Average",1495,981,2277
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/17/2018 - 9/17/2018, Every day, Daily Average",1690,1500,1903
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/17/2018 - 9/17/2018, Every day, Daily Average",1238,927,1652
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/17/2018 - 9/17/2018, Every day, Daily Average",1349,1089,1670
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/17/2018 - 9/17/2018, Every day, Daily Average",1203,885,1633
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/17/2018 - 9/17/2018, Every day, Daily Average",1237,858,1782
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/17/2018 - 9/17/2018, Every day, Daily Average",1112,801,1543
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/17/2018 - 9/17/2018, Every day, Daily Average",748,548,1019
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/17/2018 - 9/17/2018, Every day, Daily Average",995,753,1313
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/17/2018 - 9/17/2018, Every day, Daily Average",865,634,1178
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/17/2018 - 9/17/2018, Every day, Daily Average",1410,899,2209
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/17/2018 - 9/17/2018, Every day, Daily Average",785,574,1072
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/17/2018 - 9/17/2018, Every day, Daily Average",1782,1408,2254
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/17/2018 - 9/17/2018, Every day, Daily Average",1241,930,1655
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/17/2018 - 9/17/2018, Every day, Daily Average",628,456,863
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/17/2018 - 9/17/2018, Every day, Daily Average",1525,1105,2103
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/17/2018 - 9/17/2018, Every day, Daily Average",1585,1039,2415
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/17/2018 - 9/17/2018, Every day, Daily Average",1257,867,1821
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/17/2018 - 9/17/2018, Every day, Daily Average",1127,781,1625
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/17/2018 - 9/17/2018, Every day, Daily Average",769,548,1078
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/17/2018 - 9/17/2018, Every day, Daily Average",1081,889,1313
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/17/2018 - 9/17/2018, Every day, Daily Average",1161,814,1654
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/17/2018 - 9/17/2018, Every day, Daily Average",805,596,1085
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/17/2018 - 9/17/2018, Every day, Daily Average",674,495,916
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/17/2018 - 9/17/2018, Every day, Daily Average",1067,845,1347
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/17/2018 - 9/17/2018, Every day, Daily Average",1667,1286,2160
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/17/2018 - 9/17/2018, Every day, Daily Average",1876,1360,2586
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/17/2018 - 9/17/2018, Every day, Daily Average",730,502,1060
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/17/2018 - 9/17/2018, Every day, Daily Average",723,530,985
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/17/2018 - 9/17/2018, Every day, Daily Average",1010,719,1418
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/17/2018 - 9/17/2018, Every day, Daily Average",935,679,1287
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/17/2018 - 9/17/2018, Every day, Daily Average",1305,973,1749
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/17/2018 - 9/17/2018, Every day, Daily Average",1713,1233,2378
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/17/2018 - 9/17/2018, Every day, Daily Average",1202,837,1724
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/17/2018 - 9/17/2018, Every day, Daily Average",1937,1374,2729
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/17/2018 - 9/17/2018, Every day, Daily Average",1744,1254,2424
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/17/2018 - 9/17/2018, Every day, Daily Average",1078,755,1537
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/17/2018 - 9/17/2018, Every day, Daily Average",995,707,1398
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/17/2018 - 9/17/2018, Every day, Daily Average",612,439,852
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/17/2018 - 9/17/2018, Every day, Daily Average",1126,790,1603
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/17/2018 - 9/17/2018, Every day, Daily Average",935,726,1204
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/17/2018 - 9/17/2018, Every day, Daily Average",930,657,1315
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/17/2018 - 9/17/2018, Every day, Daily Average",925,671,1274
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/17/2018 - 9/17/2018, Every day, Daily Average",1516,1178,1949
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/17/2018 - 9/17/2018, Every day, Daily Average",1611,1156,2244
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/17/2018 - 9/17/2018, Every day, Daily Average",673,485,933
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/17/2018 - 9/17/2018, Every day, Daily Average",1609,1228,2107
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/17/2018 - 9/17/2018, Every day, Daily Average",945,677,1317
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/17/2018 - 9/17/2018, Every day, Daily Average",1888,1444,2468
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/17/2018 - 9/17/2018, Every day, Daily Average",1832,1171,2864
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/17/2018 - 9/17/2018, Every day, Daily Average",1588,1205,2092
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/17/2018 - 9/17/2018, Every day, Daily Average",1469,1064,2027
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/17/2018 - 9/17/2018, Every day, Daily Average",1074,724,1592
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/17/2018 - 9/17/2018, Every day, Daily Average",645,471,882
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/17/2018 - 9/17/2018, Every day, Daily Average",589,420,824
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/17/2018 - 9/17/2018, Every day, Daily Average",830,584,1179
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/17/2018 - 9/17/2018, Every day, Daily Average",670,472,949
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/17/2018 - 9/17/2018, Every day, Daily Average",1192,844,1682
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/17/2018 - 9/17/2018, Every day, Daily Average",1064,739,1531
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/17/2018 - 9/17/2018, Every day, Daily Average",881,639,1212
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/17/2018 - 9/17/2018, Every day, Daily Average",1392,1064,1820
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/17/2018 - 9/17/2018, Every day, Daily Average",1108,828,1481
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/17/2018 - 9/17/2018, Every day, Daily Average",735,509,1060
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/17/2018 - 9/17/2018, Every day, Daily Average",1633,1097,2430
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/17/2018 - 9/17/2018, Every day, Daily Average",1219,843,1762
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/17/2018 - 9/17/2018, Every day, Daily Average",985,650,1492
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/17/2018 - 9/17/2018, Every day, Daily Average",961,653,1413
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/17/2018 - 9/17/2018, Every day, Daily Average",1687,1208,2355
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/17/2018 - 9/17/2018, Every day, Daily Average",1354,984,1861
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/17/2018 - 9/17/2018, Every day, Daily Average",569,398,811
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/17/2018 - 9/17/2018, Every day, Daily Average",1529,1155,2022
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/17/2018 - 9/17/2018, Every day, Daily Average",1778,1301,2429
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/17/2018 - 9/17/2018, Every day, Daily Average",1944,1492,2532
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/17/2018 - 9/17/2018, Every day, Daily Average",996,724,1369
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/17/2018 - 9/17/2018, Every day, Daily Average",921,601,1411
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/17/2018 - 9/17/2018, Every day, Daily Average",909,639,1292
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/17/2018 - 9/17/2018, Every day, Daily Average",1596,1442,1765
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/17/2018 - 9/17/2018, Every day, Daily Average",939,678,1299
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/17/2018 - 9/17/2018, Every day, Daily Average",1177,832,1664
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/17/2018 - 9/17/2018, Every day, Daily Average",1024,803,1304
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/17/2018 - 9/17/2018, Every day, Daily Average",1833,1235,2719
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/17/2018 - 9/17/2018, Every day, Daily Average",539,374,776
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/17/2018 - 9/17/2018, Every day, Daily Average",1396,997,1954
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/17/2018 - 9/17/2018, Every day, Daily Average",1716,1264,2329
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/17/2018 - 9/17/2018, Every day, Daily Average",1515,1156,1985
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/17/2018 - 9/17/2018, Every day, Daily Average",485,317,740
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/17/2018 - 9/17/2018, Every day, Daily Average",746,573,970
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/17/2018 - 9/17/2018, Every day, Daily Average",838,535,1312
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/17/2018 - 9/17/2018, Every day, Daily Average",1960,1462,2626
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/17/2018 - 9/17/2018, Every day, Daily Average",1594,1156,2197
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/17/2018 - 9/17/2018, Every day, Daily Average",534,374,760
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/17/2018 - 9/17/2018, Every day, Daily Average",1919,1477,2492
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/17/2018 - 9/17/2018, Every day, Daily Average",1636,1191,2246
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/17/2018 - 9/17/2018, Every day, Daily Average",784,550,1115
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/17/2018 - 9/17/2018, Every day, Daily Average",489,341,699
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/17/2018 - 9/17/2018, Every day, Daily Average",2130,1811,2504
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/17/2018 - 9/17/2018, Every day, Daily Average",954,606,1500
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/17/2018 - 9/17/2018, Every day, Daily Average",927,553,1551
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/17/2018 - 9/17/2018, Every day, Daily Average",1436,980,2103
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/17/2018 - 9/17/2018, Every day, Daily Average",380,256,562
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/17/2018 - 9/17/2018, Every day, Daily Average",647,428,976
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/17/2018 - 9/17/2018, Every day, Daily Average",969,719,1305
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/17/2018 - 9/17/2018, Every day, Daily Average",825,722,941
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/17/2018 - 9/17/2018, Every day, Daily Average",716,484,1058
