"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/23/2017 - 5/23/2017, Every day, Daily Average",2253,1797,2823
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/23/2017 - 5/23/2017, Every day, Daily Average",1876,1550,2270
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/23/2017 - 5/23/2017, Every day, Daily Average",2185,1481,3223
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/23/2017 - 5/23/2017, Every day, Daily Average",1741,1433,2115
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/23/2017 - 5/23/2017, Every day, Daily Average",1736,1424,2115
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/23/2017 - 5/23/2017, Every day, Daily Average",2065,1941,2196
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/23/2017 - 5/23/2017, Every day, Daily Average",2321,2061,2613
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/23/2017 - 5/23/2017, Every day, Daily Average",2052,1724,2441
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/23/2017 - 5/23/2017, Every day, Daily Average",1837,1498,2252
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/23/2017 - 5/23/2017, Every day, Daily Average",1672,1378,2028
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/23/2017 - 5/23/2017, Every day, Daily Average",1652,1400,1949
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/23/2017 - 5/23/2017, Every day, Daily Average",2104,1428,3098
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/23/2017 - 5/23/2017, Every day, Daily Average",1796,1422,2268
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/23/2017 - 5/23/2017, Every day, Daily Average",2029,1904,2161
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/23/2017 - 5/23/2017, Every day, Daily Average",2144,1700,2703
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/23/2017 - 5/23/2017, Every day, Daily Average",1998,1675,2383
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/23/2017 - 5/23/2017, Every day, Daily Average",1654,1323,2067
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/23/2017 - 5/23/2017, Every day, Daily Average",2112,1393,3199
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/23/2017 - 5/23/2017, Every day, Daily Average",2365,1961,2851
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/23/2017 - 5/23/2017, Every day, Daily Average",1655,1366,2003
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/23/2017 - 5/23/2017, Every day, Daily Average",1533,1262,1860
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/23/2017 - 5/23/2017, Every day, Daily Average",2462,2054,2950
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/23/2017 - 5/23/2017, Every day, Daily Average",2259,1917,2661
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/23/2017 - 5/23/2017, Every day, Daily Average",2107,1628,2726
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/23/2017 - 5/23/2017, Every day, Daily Average",1711,1425,2052
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/23/2017 - 5/23/2017, Every day, Daily Average",2027,1726,2379
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/23/2017 - 5/23/2017, Every day, Daily Average",2286,2031,2572
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/23/2017 - 5/23/2017, Every day, Daily Average",1993,1578,2516
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/23/2017 - 5/23/2017, Every day, Daily Average",2020,1314,3104
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/23/2017 - 5/23/2017, Every day, Daily Average",1907,1594,2281
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/23/2017 - 5/23/2017, Every day, Daily Average",1476,1208,1801
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/23/2017 - 5/23/2017, Every day, Daily Average",1601,1332,1923
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/23/2017 - 5/23/2017, Every day, Daily Average",1679,1353,2082
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/23/2017 - 5/23/2017, Every day, Daily Average",2035,1839,2251
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/23/2017 - 5/23/2017, Every day, Daily Average",2226,1926,2572
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/23/2017 - 5/23/2017, Every day, Daily Average",2165,1367,3428
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/23/2017 - 5/23/2017, Every day, Daily Average",1808,1383,2363
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/23/2017 - 5/23/2017, Every day, Daily Average",2433,2208,2680
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/23/2017 - 5/23/2017, Every day, Daily Average",2116,1779,2516
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/23/2017 - 5/23/2017, Every day, Daily Average",1781,1484,2136
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/23/2017 - 5/23/2017, Every day, Daily Average",2145,1803,2550
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/23/2017 - 5/23/2017, Every day, Daily Average",2114,1709,2614
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/23/2017 - 5/23/2017, Every day, Daily Average",1519,1261,1828
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/23/2017 - 5/23/2017, Every day, Daily Average",1581,1341,1863
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/23/2017 - 5/23/2017, Every day, Daily Average",2323,2045,2637
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/23/2017 - 5/23/2017, Every day, Daily Average",1741,1290,2349
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/23/2017 - 5/23/2017, Every day, Daily Average",1660,1546,1781
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/23/2017 - 5/23/2017, Every day, Daily Average",1567,1301,1886
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/23/2017 - 5/23/2017, Every day, Daily Average",2380,1942,2916
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/23/2017 - 5/23/2017, Every day, Daily Average",2185,1825,2615
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/23/2017 - 5/23/2017, Every day, Daily Average",1779,1532,2064
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/23/2017 - 5/23/2017, Every day, Daily Average",1603,1342,1913
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/23/2017 - 5/23/2017, Every day, Daily Average",2104,1780,2486
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/23/2017 - 5/23/2017, Every day, Daily Average",1779,1572,2013
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/23/2017 - 5/23/2017, Every day, Daily Average",1418,1165,1725
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/23/2017 - 5/23/2017, Every day, Daily Average",1432,1173,1746
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/23/2017 - 5/23/2017, Every day, Daily Average",1891,1659,2154
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/23/2017 - 5/23/2017, Every day, Daily Average",2232,1824,2731
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/23/2017 - 5/23/2017, Every day, Daily Average",1523,1452,1596
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/23/2017 - 5/23/2017, Every day, Daily Average",1821,1231,2693
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/23/2017 - 5/23/2017, Every day, Daily Average",1612,1278,2032
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/23/2017 - 5/23/2017, Every day, Daily Average",1966,1759,2196
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/23/2017 - 5/23/2017, Every day, Daily Average",2537,2233,2881
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/23/2017 - 5/23/2017, Every day, Daily Average",1695,1527,1880
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/23/2017 - 5/23/2017, Every day, Daily Average",1675,1399,2005
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/23/2017 - 5/23/2017, Every day, Daily Average",2028,1890,2175
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/23/2017 - 5/23/2017, Every day, Daily Average",1552,1269,1897
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/23/2017 - 5/23/2017, Every day, Daily Average",2248,1866,2707
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/23/2017 - 5/23/2017, Every day, Daily Average",2148,1896,2432
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/23/2017 - 5/23/2017, Every day, Daily Average",1918,1727,2130
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/23/2017 - 5/23/2017, Every day, Daily Average",1958,1640,2336
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/23/2017 - 5/23/2017, Every day, Daily Average",1701,1243,2327
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/23/2017 - 5/23/2017, Every day, Daily Average",1378,1119,1696
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/23/2017 - 5/23/2017, Every day, Daily Average",1501,1425,1580
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/23/2017 - 5/23/2017, Every day, Daily Average",1964,1685,2288
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/23/2017 - 5/23/2017, Every day, Daily Average",1690,1343,2125
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/23/2017 - 5/23/2017, Every day, Daily Average",1625,1180,2236
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/23/2017 - 5/23/2017, Every day, Daily Average",1968,1834,2111
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/23/2017 - 5/23/2017, Every day, Daily Average",1994,1774,2241
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/23/2017 - 5/23/2017, Every day, Daily Average",1827,1508,2212
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/23/2017 - 5/23/2017, Every day, Daily Average",1517,1402,1640
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/23/2017 - 5/23/2017, Every day, Daily Average",1534,1227,1916
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/23/2017 - 5/23/2017, Every day, Daily Average",1614,1272,2047
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/23/2017 - 5/23/2017, Every day, Daily Average",1541,1216,1951
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/23/2017 - 5/23/2017, Every day, Daily Average",1332,1091,1625
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/23/2017 - 5/23/2017, Every day, Daily Average",1932,1629,2290
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/23/2017 - 5/23/2017, Every day, Daily Average",1655,1479,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/23/2017 - 5/23/2017, Every day, Daily Average",1860,1701,2033
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/23/2017 - 5/23/2017, Every day, Daily Average",2069,1876,2280
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/23/2017 - 5/23/2017, Every day, Daily Average",1887,1684,2114
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/23/2017 - 5/23/2017, Every day, Daily Average",1854,1624,2115
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/23/2017 - 5/23/2017, Every day, Daily Average",1386,1310,1466
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/23/2017 - 5/23/2017, Every day, Daily Average",1568,1139,2157
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/23/2017 - 5/23/2017, Every day, Daily Average",1496,1154,1938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/23/2017 - 5/23/2017, Every day, Daily Average",1756,1317,2340
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/23/2017 - 5/23/2017, Every day, Daily Average",1699,1460,1976
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/23/2017 - 5/23/2017, Every day, Daily Average",1766,1356,2298
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/23/2017 - 5/23/2017, Every day, Daily Average",1958,1513,2533
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/23/2017 - 5/23/2017, Every day, Daily Average",1850,1590,2151
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/23/2017 - 5/23/2017, Every day, Daily Average",1297,1049,1602
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/23/2017 - 5/23/2017, Every day, Daily Average",1507,1129,2011
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/23/2017 - 5/23/2017, Every day, Daily Average",1245,998,1551
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/23/2017 - 5/23/2017, Every day, Daily Average",2411,2062,2817
"1074","Traffic Zone 02047","280","Traffic Zone 08183","5/23/2017 - 5/23/2017, Every day, Daily Average",2392,2123,2694
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/23/2017 - 5/23/2017, Every day, Daily Average",1867,1537,2267
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/23/2017 - 5/23/2017, Every day, Daily Average",1928,1412,2631
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/23/2017 - 5/23/2017, Every day, Daily Average",1955,1780,2146
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/23/2017 - 5/23/2017, Every day, Daily Average",1738,1438,2099
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/23/2017 - 5/23/2017, Every day, Daily Average",1362,1148,1614
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/23/2017 - 5/23/2017, Every day, Daily Average",1712,1479,1980
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/23/2017 - 5/23/2017, Every day, Daily Average",1624,1439,1832
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/23/2017 - 5/23/2017, Every day, Daily Average",1792,1488,2158
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/23/2017 - 5/23/2017, Every day, Daily Average",2172,1764,2673
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/23/2017 - 5/23/2017, Every day, Daily Average",1747,1596,1911
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/23/2017 - 5/23/2017, Every day, Daily Average",1959,1596,2403
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/23/2017 - 5/23/2017, Every day, Daily Average",1589,1468,1719
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/23/2017 - 5/23/2017, Every day, Daily Average",1883,1455,2436
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/23/2017 - 5/23/2017, Every day, Daily Average",1764,1485,2094
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/23/2017 - 5/23/2017, Every day, Daily Average",1841,1520,2228
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/23/2017 - 5/23/2017, Every day, Daily Average",1804,1597,2037
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/23/2017 - 5/23/2017, Every day, Daily Average",1375,1067,1771
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/23/2017 - 5/23/2017, Every day, Daily Average",1324,1124,1558
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/23/2017 - 5/23/2017, Every day, Daily Average",1697,1284,2241
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/23/2017 - 5/23/2017, Every day, Daily Average",1762,1546,2007
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/23/2017 - 5/23/2017, Every day, Daily Average",1753,1501,2046
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/23/2017 - 5/23/2017, Every day, Daily Average",1596,1343,1896
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/23/2017 - 5/23/2017, Every day, Daily Average",1647,1495,1813
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/23/2017 - 5/23/2017, Every day, Daily Average",1470,1305,1654
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/23/2017 - 5/23/2017, Every day, Daily Average",1502,1076,2096
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/23/2017 - 5/23/2017, Every day, Daily Average",1797,1469,2197
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/23/2017 - 5/23/2017, Every day, Daily Average",1446,1047,1995
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/23/2017 - 5/23/2017, Every day, Daily Average",1314,1010,1708
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/23/2017 - 5/23/2017, Every day, Daily Average",1396,1187,1641
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/23/2017 - 5/23/2017, Every day, Daily Average",1619,1361,1925
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/23/2017 - 5/23/2017, Every day, Daily Average",2143,1836,2501
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/23/2017 - 5/23/2017, Every day, Daily Average",1632,1470,1811
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/23/2017 - 5/23/2017, Every day, Daily Average",1519,1299,1774
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/23/2017 - 5/23/2017, Every day, Daily Average",1583,1177,2128
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/23/2017 - 5/23/2017, Every day, Daily Average",1230,985,1534
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/23/2017 - 5/23/2017, Every day, Daily Average",1204,964,1503
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/23/2017 - 5/23/2017, Every day, Daily Average",2042,1752,2379
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/23/2017 - 5/23/2017, Every day, Daily Average",1614,1483,1755
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/23/2017 - 5/23/2017, Every day, Daily Average",2009,1726,2337
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/23/2017 - 5/23/2017, Every day, Daily Average",1440,1265,1638
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/23/2017 - 5/23/2017, Every day, Daily Average",1695,1378,2083
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/23/2017 - 5/23/2017, Every day, Daily Average",1607,1390,1857
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/23/2017 - 5/23/2017, Every day, Daily Average",1717,1420,2075
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/23/2017 - 5/23/2017, Every day, Daily Average",1653,1448,1886
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/23/2017 - 5/23/2017, Every day, Daily Average",1303,1109,1530
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/23/2017 - 5/23/2017, Every day, Daily Average",1254,969,1621
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/23/2017 - 5/23/2017, Every day, Daily Average",1711,1457,2008
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/23/2017 - 5/23/2017, Every day, Daily Average",1147,907,1449
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/23/2017 - 5/23/2017, Every day, Daily Average",1477,1171,1862
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/23/2017 - 5/23/2017, Every day, Daily Average",1561,1399,1741
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/23/2017 - 5/23/2017, Every day, Daily Average",1461,1267,1684
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/23/2017 - 5/23/2017, Every day, Daily Average",1320,1008,1727
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/23/2017 - 5/23/2017, Every day, Daily Average",1485,1287,1712
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/23/2017 - 5/23/2017, Every day, Daily Average",2041,1582,2632
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/23/2017 - 5/23/2017, Every day, Daily Average",1935,1643,2277
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/23/2017 - 5/23/2017, Every day, Daily Average",1419,1174,1714
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/23/2017 - 5/23/2017, Every day, Daily Average",1670,1345,2072
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/23/2017 - 5/23/2017, Every day, Daily Average",1193,921,1544
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/23/2017 - 5/23/2017, Every day, Daily Average",1493,1392,1600
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/23/2017 - 5/23/2017, Every day, Daily Average",1708,1386,2103
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/23/2017 - 5/23/2017, Every day, Daily Average",1755,1410,2182
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/23/2017 - 5/23/2017, Every day, Daily Average",1810,1434,2284
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/23/2017 - 5/23/2017, Every day, Daily Average",1195,1049,1360
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/23/2017 - 5/23/2017, Every day, Daily Average",1803,1506,2158
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/23/2017 - 5/23/2017, Every day, Daily Average",1916,1607,2284
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/23/2017 - 5/23/2017, Every day, Daily Average",1309,1134,1510
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/23/2017 - 5/23/2017, Every day, Daily Average",1562,1287,1894
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/23/2017 - 5/23/2017, Every day, Daily Average",1223,1034,1446
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/23/2017 - 5/23/2017, Every day, Daily Average",1859,1565,2207
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/23/2017 - 5/23/2017, Every day, Daily Average",1639,1319,2035
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/23/2017 - 5/23/2017, Every day, Daily Average",1400,1283,1526
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/23/2017 - 5/23/2017, Every day, Daily Average",1235,922,1652
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/23/2017 - 5/23/2017, Every day, Daily Average",1749,1352,2261
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/23/2017 - 5/23/2017, Every day, Daily Average",1511,1081,2111
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/23/2017 - 5/23/2017, Every day, Daily Average",1102,877,1383
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/23/2017 - 5/23/2017, Every day, Daily Average",1272,1140,1418
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/23/2017 - 5/23/2017, Every day, Daily Average",1575,1317,1883
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/23/2017 - 5/23/2017, Every day, Daily Average",2065,1770,2409
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/23/2017 - 5/23/2017, Every day, Daily Average",1583,1258,1991
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/23/2017 - 5/23/2017, Every day, Daily Average",1783,1350,2353
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/23/2017 - 5/23/2017, Every day, Daily Average",1140,883,1471
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/23/2017 - 5/23/2017, Every day, Daily Average",1154,1004,1326
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/23/2017 - 5/23/2017, Every day, Daily Average",1063,827,1364
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/23/2017 - 5/23/2017, Every day, Daily Average",1364,1180,1576
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/23/2017 - 5/23/2017, Every day, Daily Average",1919,1014,3631
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/23/2017 - 5/23/2017, Every day, Daily Average",1207,1114,1307
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/23/2017 - 5/23/2017, Every day, Daily Average",1440,1244,1666
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/23/2017 - 5/23/2017, Every day, Daily Average",1548,1233,1942
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/23/2017 - 5/23/2017, Every day, Daily Average",1325,1155,1519
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/23/2017 - 5/23/2017, Every day, Daily Average",1192,910,1560
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/23/2017 - 5/23/2017, Every day, Daily Average",1391,1184,1634
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/23/2017 - 5/23/2017, Every day, Daily Average",1285,1102,1497
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/23/2017 - 5/23/2017, Every day, Daily Average",1287,1027,1612
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/23/2017 - 5/23/2017, Every day, Daily Average",1261,1104,1439
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/23/2017 - 5/23/2017, Every day, Daily Average",1242,975,1580
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/23/2017 - 5/23/2017, Every day, Daily Average",1703,1461,1984
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/23/2017 - 5/23/2017, Every day, Daily Average",1558,1140,2129
