"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/3/2016 - 6/3/2016, Every day, Daily Average",2065,1839,2317
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/3/2016 - 6/3/2016, Every day, Daily Average",1815,1558,2114
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/3/2016 - 6/3/2016, Every day, Daily Average",1672,1385,2017
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/3/2016 - 6/3/2016, Every day, Daily Average",1676,1372,2046
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/3/2016 - 6/3/2016, Every day, Daily Average",2842,2174,3715
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/3/2016 - 6/3/2016, Every day, Daily Average",2291,1869,2808
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/3/2016 - 6/3/2016, Every day, Daily Average",2552,1641,3968
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/3/2016 - 6/3/2016, Every day, Daily Average",1732,1470,2040
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/3/2016 - 6/3/2016, Every day, Daily Average",1679,1343,2097
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/3/2016 - 6/3/2016, Every day, Daily Average",1611,1380,1879
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/3/2016 - 6/3/2016, Every day, Daily Average",1752,1515,2025
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/3/2016 - 6/3/2016, Every day, Daily Average",1614,1377,1891
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/3/2016 - 6/3/2016, Every day, Daily Average",2757,2066,3677
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/3/2016 - 6/3/2016, Every day, Daily Average",2295,1746,3015
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/3/2016 - 6/3/2016, Every day, Daily Average",2222,1443,3419
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/3/2016 - 6/3/2016, Every day, Daily Average",1652,1255,2173
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/3/2016 - 6/3/2016, Every day, Daily Average",1711,1475,1983
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/3/2016 - 6/3/2016, Every day, Daily Average",3220,2462,4210
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/3/2016 - 6/3/2016, Every day, Daily Average",1660,1330,2070
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/3/2016 - 6/3/2016, Every day, Daily Average",1543,1196,1989
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/3/2016 - 6/3/2016, Every day, Daily Average",2875,2253,3668
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/3/2016 - 6/3/2016, Every day, Daily Average",2352,1741,3177
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/3/2016 - 6/3/2016, Every day, Daily Average",1671,1423,1960
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/3/2016 - 6/3/2016, Every day, Daily Average",2877,1945,4254
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/3/2016 - 6/3/2016, Every day, Daily Average",2328,1944,2787
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/3/2016 - 6/3/2016, Every day, Daily Average",2150,1591,2904
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/3/2016 - 6/3/2016, Every day, Daily Average",1653,1424,1918
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/3/2016 - 6/3/2016, Every day, Daily Average",2096,1479,2968
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/3/2016 - 6/3/2016, Every day, Daily Average",1520,1160,1990
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/3/2016 - 6/3/2016, Every day, Daily Average",1613,1270,2048
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/3/2016 - 6/3/2016, Every day, Daily Average",1546,1315,1816
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/3/2016 - 6/3/2016, Every day, Daily Average",1692,1449,1975
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/3/2016 - 6/3/2016, Every day, Daily Average",1951,1484,2563
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/3/2016 - 6/3/2016, Every day, Daily Average",2254,1678,3027
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/3/2016 - 6/3/2016, Every day, Daily Average",1954,1430,2669
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/3/2016 - 6/3/2016, Every day, Daily Average",1567,1216,2018
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/3/2016 - 6/3/2016, Every day, Daily Average",1495,1407,1587
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/3/2016 - 6/3/2016, Every day, Daily Average",1627,1315,2012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/3/2016 - 6/3/2016, Every day, Daily Average",1458,1252,1697
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/3/2016 - 6/3/2016, Every day, Daily Average",2164,1564,2994
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/3/2016 - 6/3/2016, Every day, Daily Average",2615,1931,3539
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/3/2016 - 6/3/2016, Every day, Daily Average",2327,1736,3117
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/3/2016 - 6/3/2016, Every day, Daily Average",2033,1473,2804
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/3/2016 - 6/3/2016, Every day, Daily Average",1680,1438,1961
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/3/2016 - 6/3/2016, Every day, Daily Average",2346,1746,3151
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/3/2016 - 6/3/2016, Every day, Daily Average",2095,1593,2754
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/3/2016 - 6/3/2016, Every day, Daily Average",1487,1117,1978
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/3/2016 - 6/3/2016, Every day, Daily Average",2275,1674,3091
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/3/2016 - 6/3/2016, Every day, Daily Average",1537,1149,2055
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/3/2016 - 6/3/2016, Every day, Daily Average",2239,1726,2903
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/3/2016 - 6/3/2016, Every day, Daily Average",2169,1665,2824
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/3/2016 - 6/3/2016, Every day, Daily Average",2052,1450,2902
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/3/2016 - 6/3/2016, Every day, Daily Average",1470,1161,1860
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/3/2016 - 6/3/2016, Every day, Daily Average",1618,1388,1884
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/3/2016 - 6/3/2016, Every day, Daily Average",1940,1685,2232
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/3/2016 - 6/3/2016, Every day, Daily Average",2017,1491,2728
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/3/2016 - 6/3/2016, Every day, Daily Average",1749,1260,2427
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/3/2016 - 6/3/2016, Every day, Daily Average",1954,1775,2150
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/3/2016 - 6/3/2016, Every day, Daily Average",1509,1183,1923
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/3/2016 - 6/3/2016, Every day, Daily Average",1931,1732,2152
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/3/2016 - 6/3/2016, Every day, Daily Average",2261,1702,3003
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/3/2016 - 6/3/2016, Every day, Daily Average",2156,1703,2729
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/3/2016 - 6/3/2016, Every day, Daily Average",2054,1515,2783
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/3/2016 - 6/3/2016, Every day, Daily Average",1569,1334,1844
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/3/2016 - 6/3/2016, Every day, Daily Average",2074,1548,2778
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/3/2016 - 6/3/2016, Every day, Daily Average",1405,1083,1822
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/3/2016 - 6/3/2016, Every day, Daily Average",1886,1410,2521
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/3/2016 - 6/3/2016, Every day, Daily Average",2122,1580,2848
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/3/2016 - 6/3/2016, Every day, Daily Average",1821,1657,2001
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/3/2016 - 6/3/2016, Every day, Daily Average",2309,1434,3717
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/3/2016 - 6/3/2016, Every day, Daily Average",1467,1182,1820
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/3/2016 - 6/3/2016, Every day, Daily Average",1887,1703,2090
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/3/2016 - 6/3/2016, Every day, Daily Average",1900,1434,2517
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/3/2016 - 6/3/2016, Every day, Daily Average",2186,1377,3469
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/3/2016 - 6/3/2016, Every day, Daily Average",1685,1272,2230
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/3/2016 - 6/3/2016, Every day, Daily Average",1609,1188,2178
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/3/2016 - 6/3/2016, Every day, Daily Average",1417,1077,1863
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/3/2016 - 6/3/2016, Every day, Daily Average",2129,1608,2818
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/3/2016 - 6/3/2016, Every day, Daily Average",1874,1476,2379
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/3/2016 - 6/3/2016, Every day, Daily Average",1982,1564,2511
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/3/2016 - 6/3/2016, Every day, Daily Average",1931,1637,2276
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/3/2016 - 6/3/2016, Every day, Daily Average",1715,1296,2268
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/3/2016 - 6/3/2016, Every day, Daily Average",1393,1127,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/3/2016 - 6/3/2016, Every day, Daily Average",1465,1160,1849
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/3/2016 - 6/3/2016, Every day, Daily Average",1731,1327,2257
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/3/2016 - 6/3/2016, Every day, Daily Average",1724,1439,2064
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/3/2016 - 6/3/2016, Every day, Daily Average",2463,1512,4010
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/3/2016 - 6/3/2016, Every day, Daily Average",2005,1527,2632
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/3/2016 - 6/3/2016, Every day, Daily Average",1344,1022,1766
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/3/2016 - 6/3/2016, Every day, Daily Average",1430,1090,1874
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/3/2016 - 6/3/2016, Every day, Daily Average",1280,976,1677
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/3/2016 - 6/3/2016, Every day, Daily Average",1789,1375,2326
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/3/2016 - 6/3/2016, Every day, Daily Average",1647,1544,1756
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/3/2016 - 6/3/2016, Every day, Daily Average",1736,1260,2391
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/3/2016 - 6/3/2016, Every day, Daily Average",1740,1379,2194
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/3/2016 - 6/3/2016, Every day, Daily Average",1618,1423,1839
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/3/2016 - 6/3/2016, Every day, Daily Average",1734,1405,2139
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/3/2016 - 6/3/2016, Every day, Daily Average",1937,1442,2600
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/3/2016 - 6/3/2016, Every day, Daily Average",2271,1634,3154
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/3/2016 - 6/3/2016, Every day, Daily Average",2377,1672,3379
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/3/2016 - 6/3/2016, Every day, Daily Average",2584,1834,3640
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/3/2016 - 6/3/2016, Every day, Daily Average",1810,1384,2366
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/3/2016 - 6/3/2016, Every day, Daily Average",1822,1576,2105
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/3/2016 - 6/3/2016, Every day, Daily Average",1331,1042,1699
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/3/2016 - 6/3/2016, Every day, Daily Average",1666,1255,2210
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/3/2016 - 6/3/2016, Every day, Daily Average",1389,1272,1516
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/3/2016 - 6/3/2016, Every day, Daily Average",1426,1341,1515
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/3/2016 - 6/3/2016, Every day, Daily Average",1710,1366,2140
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/3/2016 - 6/3/2016, Every day, Daily Average",1869,1452,2405
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/3/2016 - 6/3/2016, Every day, Daily Average",1845,1381,2463
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/3/2016 - 6/3/2016, Every day, Daily Average",1394,1185,1638
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/3/2016 - 6/3/2016, Every day, Daily Average",1344,1028,1756
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/3/2016 - 6/3/2016, Every day, Daily Average",1752,1332,2302
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/3/2016 - 6/3/2016, Every day, Daily Average",1263,993,1605
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/3/2016 - 6/3/2016, Every day, Daily Average",1406,1110,1779
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/3/2016 - 6/3/2016, Every day, Daily Average",1908,1595,2281
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/3/2016 - 6/3/2016, Every day, Daily Average",1363,1195,1554
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/3/2016 - 6/3/2016, Every day, Daily Average",2195,1702,2830
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/3/2016 - 6/3/2016, Every day, Daily Average",1788,1544,2069
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/3/2016 - 6/3/2016, Every day, Daily Average",1573,1281,1930
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/3/2016 - 6/3/2016, Every day, Daily Average",1464,1160,1846
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/3/2016 - 6/3/2016, Every day, Daily Average",1606,1244,2072
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/3/2016 - 6/3/2016, Every day, Daily Average",1290,973,1709
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/3/2016 - 6/3/2016, Every day, Daily Average",1252,943,1661
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/3/2016 - 6/3/2016, Every day, Daily Average",2105,1617,2740
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/3/2016 - 6/3/2016, Every day, Daily Average",2519,1728,3671
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/3/2016 - 6/3/2016, Every day, Daily Average",2088,1584,2751
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/3/2016 - 6/3/2016, Every day, Daily Average",1433,1109,1850
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/3/2016 - 6/3/2016, Every day, Daily Average",1721,1264,2341
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/3/2016 - 6/3/2016, Every day, Daily Average",1603,1294,1984
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/3/2016 - 6/3/2016, Every day, Daily Average",1743,1292,2350
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/3/2016 - 6/3/2016, Every day, Daily Average",2165,1528,3066
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/3/2016 - 6/3/2016, Every day, Daily Average",1381,1034,1843
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/3/2016 - 6/3/2016, Every day, Daily Average",1819,1281,2580
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/3/2016 - 6/3/2016, Every day, Daily Average",1202,953,1514
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/3/2016 - 6/3/2016, Every day, Daily Average",1185,895,1568
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/3/2016 - 6/3/2016, Every day, Daily Average",1474,1278,1699
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/3/2016 - 6/3/2016, Every day, Daily Average",2214,1579,3103
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/3/2016 - 6/3/2016, Every day, Daily Average",1612,1258,2064
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/3/2016 - 6/3/2016, Every day, Daily Average",1255,1054,1493
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/3/2016 - 6/3/2016, Every day, Daily Average",1622,1254,2097
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/3/2016 - 6/3/2016, Every day, Daily Average",1996,1507,2643
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/3/2016 - 6/3/2016, Every day, Daily Average",1556,1172,2064
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/3/2016 - 6/3/2016, Every day, Daily Average",1672,1221,2288
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/3/2016 - 6/3/2016, Every day, Daily Average",1121,905,1387
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/3/2016 - 6/3/2016, Every day, Daily Average",2163,1371,3411
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/3/2016 - 6/3/2016, Every day, Daily Average",1722,1281,2313
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/3/2016 - 6/3/2016, Every day, Daily Average",1975,1531,2546
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/3/2016 - 6/3/2016, Every day, Daily Average",1952,1415,2691
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/3/2016 - 6/3/2016, Every day, Daily Average",1255,1029,1529
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/3/2016 - 6/3/2016, Every day, Daily Average",1830,1381,2424
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/3/2016 - 6/3/2016, Every day, Daily Average",1909,1455,2504
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/3/2016 - 6/3/2016, Every day, Daily Average",1501,1154,1950
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/3/2016 - 6/3/2016, Every day, Daily Average",1303,955,1776
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/3/2016 - 6/3/2016, Every day, Daily Average",1984,1504,2615
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/3/2016 - 6/3/2016, Every day, Daily Average",1474,1123,1933
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/3/2016 - 6/3/2016, Every day, Daily Average",1604,1205,2134
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/3/2016 - 6/3/2016, Every day, Daily Average",1069,883,1293
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/3/2016 - 6/3/2016, Every day, Daily Average",1568,1097,2241
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/3/2016 - 6/3/2016, Every day, Daily Average",1150,861,1534
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/3/2016 - 6/3/2016, Every day, Daily Average",1656,1175,2332
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/3/2016 - 6/3/2016, Every day, Daily Average",1713,1339,2191
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/3/2016 - 6/3/2016, Every day, Daily Average",1106,856,1427
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/3/2016 - 6/3/2016, Every day, Daily Average",1257,927,1703
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/3/2016 - 6/3/2016, Every day, Daily Average",1064,817,1385
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/3/2016 - 6/3/2016, Every day, Daily Average",1476,1174,1855
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/3/2016 - 6/3/2016, Every day, Daily Average",1501,1161,1939
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/3/2016 - 6/3/2016, Every day, Daily Average",1227,964,1561
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/3/2016 - 6/3/2016, Every day, Daily Average",1321,1139,1531
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/3/2016 - 6/3/2016, Every day, Daily Average",1446,1173,1782
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/3/2016 - 6/3/2016, Every day, Daily Average",1587,1117,2253
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/3/2016 - 6/3/2016, Every day, Daily Average",1545,1125,2121
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/3/2016 - 6/3/2016, Every day, Daily Average",1191,899,1577
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/3/2016 - 6/3/2016, Every day, Daily Average",1375,1118,1690
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/3/2016 - 6/3/2016, Every day, Daily Average",1576,1168,2126
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/3/2016 - 6/3/2016, Every day, Daily Average",1323,1038,1685
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/3/2016 - 6/3/2016, Every day, Daily Average",1329,1079,1636
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/3/2016 - 6/3/2016, Every day, Daily Average",1242,1006,1531
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/3/2016 - 6/3/2016, Every day, Daily Average",2223,1371,3604
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/3/2016 - 6/3/2016, Every day, Daily Average",1283,1039,1583
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/3/2016 - 6/3/2016, Every day, Daily Average",1035,805,1330
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/3/2016 - 6/3/2016, Every day, Daily Average",1325,976,1798
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/3/2016 - 6/3/2016, Every day, Daily Average",1502,1101,2048
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/3/2016 - 6/3/2016, Every day, Daily Average",1323,1082,1616
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/3/2016 - 6/3/2016, Every day, Daily Average",1508,1236,1839
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/3/2016 - 6/3/2016, Every day, Daily Average",1371,1020,1842
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/3/2016 - 6/3/2016, Every day, Daily Average",1262,1194,1332
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/3/2016 - 6/3/2016, Every day, Daily Average",2232,1397,3565
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/3/2016 - 6/3/2016, Every day, Daily Average",1263,1005,1586
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/3/2016 - 6/3/2016, Every day, Daily Average",1393,1016,1908
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/3/2016 - 6/3/2016, Every day, Daily Average",1144,840,1557
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/3/2016 - 6/3/2016, Every day, Daily Average",1195,1015,1406
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/3/2016 - 6/3/2016, Every day, Daily Average",1338,1069,1673
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/3/2016 - 6/3/2016, Every day, Daily Average",1092,927,1285
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/3/2016 - 6/3/2016, Every day, Daily Average",1464,1327,1614
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/3/2016 - 6/3/2016, Every day, Daily Average",1182,911,1532
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/3/2016 - 6/3/2016, Every day, Daily Average",1422,1080,1871
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/3/2016 - 6/3/2016, Every day, Daily Average",1433,1027,1999
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/3/2016 - 6/3/2016, Every day, Daily Average",1158,1004,1334
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/3/2016 - 6/3/2016, Every day, Daily Average",1001,763,1312
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/3/2016 - 6/3/2016, Every day, Daily Average",1184,901,1555
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/3/2016 - 6/3/2016, Every day, Daily Average",1480,1062,2061
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/3/2016 - 6/3/2016, Every day, Daily Average",1027,791,1333
