"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/12/2016 - 4/12/2016, Every day, Daily Average",556,399,774
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/12/2016 - 4/12/2016, Every day, Daily Average",767,573,1025
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/12/2016 - 4/12/2016, Every day, Daily Average",644,451,918
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/12/2016 - 4/12/2016, Every day, Daily Average",1234,923,1649
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/12/2016 - 4/12/2016, Every day, Daily Average",1014,739,1391
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/12/2016 - 4/12/2016, Every day, Daily Average",784,596,1029
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/12/2016 - 4/12/2016, Every day, Daily Average",690,491,967
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/12/2016 - 4/12/2016, Every day, Daily Average",1670,1065,2617
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/12/2016 - 4/12/2016, Every day, Daily Average",1097,738,1630
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/12/2016 - 4/12/2016, Every day, Daily Average",967,677,1380
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/12/2016 - 4/12/2016, Every day, Daily Average",1017,698,1481
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/12/2016 - 4/12/2016, Every day, Daily Average",561,389,808
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/12/2016 - 4/12/2016, Every day, Daily Average",764,536,1088
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/12/2016 - 4/12/2016, Every day, Daily Average",852,624,1161
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/12/2016 - 4/12/2016, Every day, Daily Average",1119,788,1588
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/12/2016 - 4/12/2016, Every day, Daily Average",1839,1141,2962
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/12/2016 - 4/12/2016, Every day, Daily Average",477,341,666
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/12/2016 - 4/12/2016, Every day, Daily Average",1126,845,1499
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/12/2016 - 4/12/2016, Every day, Daily Average",436,305,622
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/12/2016 - 4/12/2016, Every day, Daily Average",750,574,979
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/12/2016 - 4/12/2016, Every day, Daily Average",776,542,1110
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/12/2016 - 4/12/2016, Every day, Daily Average",518,353,758
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/12/2016 - 4/12/2016, Every day, Daily Average",646,493,845
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/12/2016 - 4/12/2016, Every day, Daily Average",473,330,677
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/12/2016 - 4/12/2016, Every day, Daily Average",832,593,1165
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/12/2016 - 4/12/2016, Every day, Daily Average",927,704,1220
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/12/2016 - 4/12/2016, Every day, Daily Average",1657,997,2753
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/12/2016 - 4/12/2016, Every day, Daily Average",380,251,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/12/2016 - 4/12/2016, Every day, Daily Average",582,415,814
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/12/2016 - 4/12/2016, Every day, Daily Average",606,473,775
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/12/2016 - 4/12/2016, Every day, Daily Average",412,278,609
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/12/2016 - 4/12/2016, Every day, Daily Average",910,632,1309
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/12/2016 - 4/12/2016, Every day, Daily Average",462,327,652
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/12/2016 - 4/12/2016, Every day, Daily Average",846,673,1062
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/12/2016 - 4/12/2016, Every day, Daily Average",394,259,598
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/12/2016 - 4/12/2016, Every day, Daily Average",1141,882,1475
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/12/2016 - 4/12/2016, Every day, Daily Average",589,425,815
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/12/2016 - 4/12/2016, Every day, Daily Average",925,688,1242
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/12/2016 - 4/12/2016, Every day, Daily Average",771,598,992
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/12/2016 - 4/12/2016, Every day, Daily Average",421,267,661
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/12/2016 - 4/12/2016, Every day, Daily Average",1119,864,1448
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/12/2016 - 4/12/2016, Every day, Daily Average",1141,918,1418
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/12/2016 - 4/12/2016, Every day, Daily Average",1263,962,1656
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/12/2016 - 4/12/2016, Every day, Daily Average",1342,859,2094
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/12/2016 - 4/12/2016, Every day, Daily Average",751,525,1073
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/12/2016 - 4/12/2016, Every day, Daily Average",877,642,1196
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/12/2016 - 4/12/2016, Every day, Daily Average",366,242,552
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/12/2016 - 4/12/2016, Every day, Daily Average",333,219,504
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/12/2016 - 4/12/2016, Every day, Daily Average",1230,858,1762
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/12/2016 - 4/12/2016, Every day, Daily Average",541,366,799
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/12/2016 - 4/12/2016, Every day, Daily Average",586,420,816
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/12/2016 - 4/12/2016, Every day, Daily Average",709,554,907
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/12/2016 - 4/12/2016, Every day, Daily Average",715,457,1117
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/12/2016 - 4/12/2016, Every day, Daily Average",672,496,910
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/12/2016 - 4/12/2016, Every day, Daily Average",1159,846,1586
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/12/2016 - 4/12/2016, Every day, Daily Average",893,665,1197
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/12/2016 - 4/12/2016, Every day, Daily Average",679,425,1084
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/12/2016 - 4/12/2016, Every day, Daily Average",1046,769,1421
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/12/2016 - 4/12/2016, Every day, Daily Average",771,524,1133
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/12/2016 - 4/12/2016, Every day, Daily Average",445,279,708
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/12/2016 - 4/12/2016, Every day, Daily Average",1164,792,1708
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/12/2016 - 4/12/2016, Every day, Daily Average",311,198,486
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/12/2016 - 4/12/2016, Every day, Daily Average",542,394,744
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/12/2016 - 4/12/2016, Every day, Daily Average",569,424,762
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/12/2016 - 4/12/2016, Every day, Daily Average",699,487,1001
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/12/2016 - 4/12/2016, Every day, Daily Average",781,625,974
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/12/2016 - 4/12/2016, Every day, Daily Average",1233,814,1865
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/12/2016 - 4/12/2016, Every day, Daily Average",690,329,1444
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/12/2016 - 4/12/2016, Every day, Daily Average",712,512,989
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/12/2016 - 4/12/2016, Every day, Daily Average",598,419,851
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/12/2016 - 4/12/2016, Every day, Daily Average",513,354,742
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/12/2016 - 4/12/2016, Every day, Daily Average",633,431,928
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/12/2016 - 4/12/2016, Every day, Daily Average",466,322,674
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/12/2016 - 4/12/2016, Every day, Daily Average",546,345,863
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/12/2016 - 4/12/2016, Every day, Daily Average",280,170,460
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/12/2016 - 4/12/2016, Every day, Daily Average",755,483,1179
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/12/2016 - 4/12/2016, Every day, Daily Average",635,447,900
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/12/2016 - 4/12/2016, Every day, Daily Average",753,549,1032
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/12/2016 - 4/12/2016, Every day, Daily Average",1090,753,1576
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/12/2016 - 4/12/2016, Every day, Daily Average",1025,868,1209
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/12/2016 - 4/12/2016, Every day, Daily Average",934,753,1157
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/12/2016 - 4/12/2016, Every day, Daily Average",595,337,1047
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/12/2016 - 4/12/2016, Every day, Daily Average",929,720,1198
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/12/2016 - 4/12/2016, Every day, Daily Average",723,541,964
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/12/2016 - 4/12/2016, Every day, Daily Average",850,703,1027
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/12/2016 - 4/12/2016, Every day, Daily Average",900,692,1170
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/12/2016 - 4/12/2016, Every day, Daily Average",575,412,801
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/12/2016 - 4/12/2016, Every day, Daily Average",768,419,1404
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/12/2016 - 4/12/2016, Every day, Daily Average",629,473,835
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/12/2016 - 4/12/2016, Every day, Daily Average",1023,725,1441
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/12/2016 - 4/12/2016, Every day, Daily Average",612,320,1169
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/12/2016 - 4/12/2016, Every day, Daily Average",245,146,409
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/12/2016 - 4/12/2016, Every day, Daily Average",241,145,400
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/12/2016 - 4/12/2016, Every day, Daily Average",403,222,728
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/12/2016 - 4/12/2016, Every day, Daily Average",527,306,906
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/12/2016 - 4/12/2016, Every day, Daily Average",552,371,819
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/12/2016 - 4/12/2016, Every day, Daily Average",549,414,727
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/12/2016 - 4/12/2016, Every day, Daily Average",434,291,646
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/12/2016 - 4/12/2016, Every day, Daily Average",500,327,763
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/12/2016 - 4/12/2016, Every day, Daily Average",364,238,556
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/12/2016 - 4/12/2016, Every day, Daily Average",759,611,941
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/12/2016 - 4/12/2016, Every day, Daily Average",664,494,892
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/12/2016 - 4/12/2016, Every day, Daily Average",244,140,422
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/12/2016 - 4/12/2016, Every day, Daily Average",218,127,373
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/12/2016 - 4/12/2016, Every day, Daily Average",195,114,331
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/12/2016 - 4/12/2016, Every day, Daily Average",544,344,859
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/12/2016 - 4/12/2016, Every day, Daily Average",379,237,605
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/12/2016 - 4/12/2016, Every day, Daily Average",573,411,797
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/12/2016 - 4/12/2016, Every day, Daily Average",913,792,1051
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/12/2016 - 4/12/2016, Every day, Daily Average",528,377,739
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/12/2016 - 4/12/2016, Every day, Daily Average",461,324,655
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/12/2016 - 4/12/2016, Every day, Daily Average",427,341,533
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/12/2016 - 4/12/2016, Every day, Daily Average",888,727,1083
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/12/2016 - 4/12/2016, Every day, Daily Average",1040,704,1535
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/12/2016 - 4/12/2016, Every day, Daily Average",390,300,506
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/12/2016 - 4/12/2016, Every day, Daily Average",504,326,778
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/12/2016 - 4/12/2016, Every day, Daily Average",619,446,857
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/12/2016 - 4/12/2016, Every day, Daily Average",616,361,1048
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/12/2016 - 4/12/2016, Every day, Daily Average",429,221,829
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/12/2016 - 4/12/2016, Every day, Daily Average",472,273,813
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/12/2016 - 4/12/2016, Every day, Daily Average",535,334,856
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/12/2016 - 4/12/2016, Every day, Daily Average",444,319,616
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/12/2016 - 4/12/2016, Every day, Daily Average",741,580,945
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/12/2016 - 4/12/2016, Every day, Daily Average",776,566,1063
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/12/2016 - 4/12/2016, Every day, Daily Average",457,279,746
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/12/2016 - 4/12/2016, Every day, Daily Average",356,229,551
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/12/2016 - 4/12/2016, Every day, Daily Average",174,93,324
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/12/2016 - 4/12/2016, Every day, Daily Average",156,92,263
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/12/2016 - 4/12/2016, Every day, Daily Average",560,413,757
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/12/2016 - 4/12/2016, Every day, Daily Average",372,275,503
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/12/2016 - 4/12/2016, Every day, Daily Average",292,176,483
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/12/2016 - 4/12/2016, Every day, Daily Average",520,388,696
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/12/2016 - 4/12/2016, Every day, Daily Average",931,637,1359
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/12/2016 - 4/12/2016, Every day, Daily Average",348,244,495
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/12/2016 - 4/12/2016, Every day, Daily Average",435,263,716
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/12/2016 - 4/12/2016, Every day, Daily Average",471,303,729
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/12/2016 - 4/12/2016, Every day, Daily Average",408,260,638
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/12/2016 - 4/12/2016, Every day, Daily Average",793,430,1462
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/12/2016 - 4/12/2016, Every day, Daily Average",400,270,590
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/12/2016 - 4/12/2016, Every day, Daily Average",480,259,889
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/12/2016 - 4/12/2016, Every day, Daily Average",356,233,543
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/12/2016 - 4/12/2016, Every day, Daily Average",256,106,614
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/12/2016 - 4/12/2016, Every day, Daily Average",425,223,806
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/12/2016 - 4/12/2016, Every day, Daily Average",255,153,422
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/12/2016 - 4/12/2016, Every day, Daily Average",766,427,1374
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/12/2016 - 4/12/2016, Every day, Daily Average",330,207,525
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/12/2016 - 4/12/2016, Every day, Daily Average",312,160,607
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/12/2016 - 4/12/2016, Every day, Daily Average",329,191,566
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/12/2016 - 4/12/2016, Every day, Daily Average",373,244,569
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/12/2016 - 4/12/2016, Every day, Daily Average",765,698,837
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/12/2016 - 4/12/2016, Every day, Daily Average",548,334,897
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/12/2016 - 4/12/2016, Every day, Daily Average",451,252,805
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/12/2016 - 4/12/2016, Every day, Daily Average",524,420,653
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/12/2016 - 4/12/2016, Every day, Daily Average",323,200,520
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/12/2016 - 4/12/2016, Every day, Daily Average",781,621,982
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/12/2016 - 4/12/2016, Every day, Daily Average",445,248,797
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/12/2016 - 4/12/2016, Every day, Daily Average",115,61,214
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/12/2016 - 4/12/2016, Every day, Daily Average",110,61,196
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/12/2016 - 4/12/2016, Every day, Daily Average",311,210,458
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/12/2016 - 4/12/2016, Every day, Daily Average",225,138,365
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/12/2016 - 4/12/2016, Every day, Daily Average",160,100,254
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/12/2016 - 4/12/2016, Every day, Daily Average",166,55,496
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/12/2016 - 4/12/2016, Every day, Daily Average",475,311,723
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/12/2016 - 4/12/2016, Every day, Daily Average",840,496,1421
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/12/2016 - 4/12/2016, Every day, Daily Average",743,588,937
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/12/2016 - 4/12/2016, Every day, Daily Average",174,62,481
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/12/2016 - 4/12/2016, Every day, Daily Average",77,41,141
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/12/2016 - 4/12/2016, Every day, Daily Average",108,52,220
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/12/2016 - 4/12/2016, Every day, Daily Average",240,124,464
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/12/2016 - 4/12/2016, Every day, Daily Average",77,36,161
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/12/2016 - 4/12/2016, Every day, Daily Average",210,135,326
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/12/2016 - 4/12/2016, Every day, Daily Average",267,180,394
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/12/2016 - 4/12/2016, Every day, Daily Average",338,230,495
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/12/2016 - 4/12/2016, Every day, Daily Average",237,125,447
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/12/2016 - 4/12/2016, Every day, Daily Average",828,475,1442
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/12/2016 - 4/12/2016, Every day, Daily Average",92,38,218
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/12/2016 - 4/12/2016, Every day, Daily Average",45,22,90
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/12/2016 - 4/12/2016, Every day, Daily Average",98,43,219
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/12/2016 - 4/12/2016, Every day, Daily Average",121,63,231
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/12/2016 - 4/12/2016, Every day, Daily Average",147,86,251
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/12/2016 - 4/12/2016, Every day, Daily Average",449,276,729
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/12/2016 - 4/12/2016, Every day, Daily Average",838,759,924
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/12/2016 - 4/12/2016, Every day, Daily Average",151,82,276
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/12/2016 - 4/12/2016, Every day, Daily Average",596,485,731
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/12/2016 - 4/12/2016, Every day, Daily Average",139,64,297
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/12/2016 - 4/12/2016, Every day, Daily Average",830,749,919
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/12/2016 - 4/12/2016, Every day, Daily Average",178,111,285
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/12/2016 - 4/12/2016, Every day, Daily Average",220,107,451
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/12/2016 - 4/12/2016, Every day, Daily Average",281,193,408
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/12/2016 - 4/12/2016, Every day, Daily Average",762,656,884
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/12/2016 - 4/12/2016, Every day, Daily Average",1246,973,1594
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/12/2016 - 4/12/2016, Every day, Daily Average",613,441,851
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/12/2016 - 4/12/2016, Every day, Daily Average",385,118,1251
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/12/2016 - 4/12/2016, Every day, Daily Average",768,530,1111
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/12/2016 - 4/12/2016, Every day, Daily Average",767,562,1045
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/12/2016 - 4/12/2016, Every day, Daily Average",305,198,469
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/12/2016 - 4/12/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/12/2016 - 4/12/2016, Every day, Daily Average",393,279,552
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/12/2016 - 4/12/2016, Every day, Daily Average",1384,1008,1899
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/12/2016 - 4/12/2016, Every day, Daily Average",809,628,1041
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/12/2016 - 4/12/2016, Every day, Daily Average",1350,1013,1797
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/12/2016 - 4/12/2016, Every day, Daily Average",792,605,1035
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/12/2016 - 4/12/2016, Every day, Daily Average",917,823,1021
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/12/2016 - 4/12/2016, Every day, Daily Average",609,385,963
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/12/2016 - 4/12/2016, Every day, Daily Average",386,259,575
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/12/2016 - 4/12/2016, Every day, Daily Average",585,413,827
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/12/2016 - 4/12/2016, Every day, Daily Average",472,332,669
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/12/2016 - 4/12/2016, Every day, Daily Average",630,524,756
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/12/2016 - 4/12/2016, Every day, Daily Average",829,598,1147
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/12/2016 - 4/12/2016, Every day, Daily Average",606,441,831
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/12/2016 - 4/12/2016, Every day, Daily Average",84,62,112
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/12/2016 - 4/12/2016, Every day, Daily Average",1006,715,1414
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/12/2016 - 4/12/2016, Every day, Daily Average",466,345,628
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/12/2016 - 4/12/2016, Every day, Daily Average",635,401,1004
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/12/2016 - 4/12/2016, Every day, Daily Average",342,233,501
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/12/2016 - 4/12/2016, Every day, Daily Average",514,310,850
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/12/2016 - 4/12/2016, Every day, Daily Average",774,612,978
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/12/2016 - 4/12/2016, Every day, Daily Average",412,288,588
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/12/2016 - 4/12/2016, Every day, Daily Average",352,231,534
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/12/2016 - 4/12/2016, Every day, Daily Average",742,506,1087
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/12/2016 - 4/12/2016, Every day, Daily Average",719,465,1110
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/12/2016 - 4/12/2016, Every day, Daily Average",1099,828,1458
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/12/2016 - 4/12/2016, Every day, Daily Average",501,365,685
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","4/12/2016 - 4/12/2016, Every day, Daily Average",779,564,1075
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","4/12/2016 - 4/12/2016, Every day, Daily Average",834,719,966
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/12/2016 - 4/12/2016, Every day, Daily Average",126,101,156
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/12/2016 - 4/12/2016, Every day, Daily Average",541,382,765
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/12/2016 - 4/12/2016, Every day, Daily Average",407,191,865
