"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/6/2017 - 12/6/2017, Every day, Daily Average",2152,1863,2484
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/6/2017 - 12/6/2017, Every day, Daily Average",2185,1698,2811
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/6/2017 - 12/6/2017, Every day, Daily Average",1784,1500,2121
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/6/2017 - 12/6/2017, Every day, Daily Average",1589,1170,2156
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/6/2017 - 12/6/2017, Every day, Daily Average",2244,1642,3064
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/6/2017 - 12/6/2017, Every day, Daily Average",1613,1186,2193
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/6/2017 - 12/6/2017, Every day, Daily Average",1822,1563,2123
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/6/2017 - 12/6/2017, Every day, Daily Average",2067,1577,2707
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/6/2017 - 12/6/2017, Every day, Daily Average",2634,1916,3619
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/6/2017 - 12/6/2017, Every day, Daily Average",1606,1217,2119
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/6/2017 - 12/6/2017, Every day, Daily Average",1560,1209,2012
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/6/2017 - 12/6/2017, Every day, Daily Average",2048,1675,2503
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/6/2017 - 12/6/2017, Every day, Daily Average",2374,1924,2928
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/6/2017 - 12/6/2017, Every day, Daily Average",1657,1406,1952
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/6/2017 - 12/6/2017, Every day, Daily Average",1757,1351,2283
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/6/2017 - 12/6/2017, Every day, Daily Average",2673,2078,3437
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/6/2017 - 12/6/2017, Every day, Daily Average",1665,1250,2216
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/6/2017 - 12/6/2017, Every day, Daily Average",2213,1648,2970
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/6/2017 - 12/6/2017, Every day, Daily Average",2335,1692,3221
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/6/2017 - 12/6/2017, Every day, Daily Average",1934,1612,2319
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/6/2017 - 12/6/2017, Every day, Daily Average",2153,1552,2985
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/6/2017 - 12/6/2017, Every day, Daily Average",1499,1187,1891
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/6/2017 - 12/6/2017, Every day, Daily Average",2110,1497,2972
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/6/2017 - 12/6/2017, Every day, Daily Average",1554,1134,2128
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/6/2017 - 12/6/2017, Every day, Daily Average",2102,1527,2892
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/6/2017 - 12/6/2017, Every day, Daily Average",2107,1716,2586
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/6/2017 - 12/6/2017, Every day, Daily Average",2056,1601,2638
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/6/2017 - 12/6/2017, Every day, Daily Average",1851,1350,2537
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/6/2017 - 12/6/2017, Every day, Daily Average",1519,1193,1933
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/6/2017 - 12/6/2017, Every day, Daily Average",2650,2060,3407
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/6/2017 - 12/6/2017, Every day, Daily Average",2521,1951,3257
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/6/2017 - 12/6/2017, Every day, Daily Average",1633,1475,1807
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/6/2017 - 12/6/2017, Every day, Daily Average",1633,1343,1984
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/6/2017 - 12/6/2017, Every day, Daily Average",2597,2145,3142
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/6/2017 - 12/6/2017, Every day, Daily Average",1646,1232,2197
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/6/2017 - 12/6/2017, Every day, Daily Average",1458,1234,1722
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/6/2017 - 12/6/2017, Every day, Daily Average",1384,1177,1626
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/6/2017 - 12/6/2017, Every day, Daily Average",1519,1106,2084
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/6/2017 - 12/6/2017, Every day, Daily Average",2194,1572,3060
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/6/2017 - 12/6/2017, Every day, Daily Average",2071,1591,2694
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/6/2017 - 12/6/2017, Every day, Daily Average",1701,1380,2096
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/6/2017 - 12/6/2017, Every day, Daily Average",2449,1923,3118
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/6/2017 - 12/6/2017, Every day, Daily Average",2179,1808,2625
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/6/2017 - 12/6/2017, Every day, Daily Average",1953,1594,2392
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/6/2017 - 12/6/2017, Every day, Daily Average",1919,1743,2112
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/6/2017 - 12/6/2017, Every day, Daily Average",1955,1403,2723
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/6/2017 - 12/6/2017, Every day, Daily Average",1530,1156,2024
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/6/2017 - 12/6/2017, Every day, Daily Average",1416,1134,1767
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/6/2017 - 12/6/2017, Every day, Daily Average",1509,1356,1678
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/6/2017 - 12/6/2017, Every day, Daily Average",2133,1711,2659
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/6/2017 - 12/6/2017, Every day, Daily Average",1832,1489,2252
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/6/2017 - 12/6/2017, Every day, Daily Average",1622,1277,2058
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/6/2017 - 12/6/2017, Every day, Daily Average",2041,1565,2660
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/6/2017 - 12/6/2017, Every day, Daily Average",1946,1510,2507
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/6/2017 - 12/6/2017, Every day, Daily Average",1455,1062,1992
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/6/2017 - 12/6/2017, Every day, Daily Average",1434,1116,1841
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/6/2017 - 12/6/2017, Every day, Daily Average",1398,1016,1923
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/6/2017 - 12/6/2017, Every day, Daily Average",2200,1795,2694
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/6/2017 - 12/6/2017, Every day, Daily Average",2029,1461,2816
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/6/2017 - 12/6/2017, Every day, Daily Average",1560,1363,1784
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/6/2017 - 12/6/2017, Every day, Daily Average",2213,1704,2872
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/6/2017 - 12/6/2017, Every day, Daily Average",1628,1513,1750
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/6/2017 - 12/6/2017, Every day, Daily Average",1676,1293,2171
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/6/2017 - 12/6/2017, Every day, Daily Average",1825,1388,2398
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/6/2017 - 12/6/2017, Every day, Daily Average",1597,1359,1876
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/6/2017 - 12/6/2017, Every day, Daily Average",2204,1691,2871
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/6/2017 - 12/6/2017, Every day, Daily Average",2168,1646,2854
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/6/2017 - 12/6/2017, Every day, Daily Average",2057,1482,2854
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/6/2017 - 12/6/2017, Every day, Daily Average",2095,1626,2697
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/6/2017 - 12/6/2017, Every day, Daily Average",2141,1680,2728
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/6/2017 - 12/6/2017, Every day, Daily Average",2137,1686,2707
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/6/2017 - 12/6/2017, Every day, Daily Average",1970,1424,2723
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/6/2017 - 12/6/2017, Every day, Daily Average",1727,1544,1931
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/6/2017 - 12/6/2017, Every day, Daily Average",1308,1062,1610
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/6/2017 - 12/6/2017, Every day, Daily Average",1536,1152,2047
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/6/2017 - 12/6/2017, Every day, Daily Average",1423,1249,1620
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/6/2017 - 12/6/2017, Every day, Daily Average",2091,1482,2948
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/6/2017 - 12/6/2017, Every day, Daily Average",2340,1704,3211
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/6/2017 - 12/6/2017, Every day, Daily Average",1831,1547,2166
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/6/2017 - 12/6/2017, Every day, Daily Average",1547,1354,1766
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/6/2017 - 12/6/2017, Every day, Daily Average",1424,1108,1828
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/6/2017 - 12/6/2017, Every day, Daily Average",1948,1404,2701
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/6/2017 - 12/6/2017, Every day, Daily Average",1404,1060,1858
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/6/2017 - 12/6/2017, Every day, Daily Average",1239,1003,1529
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/6/2017 - 12/6/2017, Every day, Daily Average",1401,1201,1633
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/6/2017 - 12/6/2017, Every day, Daily Average",1609,1364,1897
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/6/2017 - 12/6/2017, Every day, Daily Average",1715,1357,2166
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/6/2017 - 12/6/2017, Every day, Daily Average",1736,1418,2123
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/6/2017 - 12/6/2017, Every day, Daily Average",2082,1543,2807
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/6/2017 - 12/6/2017, Every day, Daily Average",2060,1470,2885
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/6/2017 - 12/6/2017, Every day, Daily Average",1427,1237,1645
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/6/2017 - 12/6/2017, Every day, Daily Average",1788,1315,2429
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/6/2017 - 12/6/2017, Every day, Daily Average",1377,1002,1892
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/6/2017 - 12/6/2017, Every day, Daily Average",1368,976,1916
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/6/2017 - 12/6/2017, Every day, Daily Average",2083,1623,2672
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/6/2017 - 12/6/2017, Every day, Daily Average",2503,1911,3277
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/6/2017 - 12/6/2017, Every day, Daily Average",2017,1623,2506
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/6/2017 - 12/6/2017, Every day, Daily Average",2290,1768,2965
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/6/2017 - 12/6/2017, Every day, Daily Average",1423,1249,1620
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/6/2017 - 12/6/2017, Every day, Daily Average",2111,1461,3049
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/6/2017 - 12/6/2017, Every day, Daily Average",1770,1303,2404
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/6/2017 - 12/6/2017, Every day, Daily Average",1852,1509,2271
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/6/2017 - 12/6/2017, Every day, Daily Average",1976,1388,2812
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/6/2017 - 12/6/2017, Every day, Daily Average",1703,1302,2227
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/6/2017 - 12/6/2017, Every day, Daily Average",1850,1357,2520
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/6/2017 - 12/6/2017, Every day, Daily Average",2052,1552,2712
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/6/2017 - 12/6/2017, Every day, Daily Average",1313,1076,1600
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/6/2017 - 12/6/2017, Every day, Daily Average",1851,1311,2613
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/6/2017 - 12/6/2017, Every day, Daily Average",1188,964,1462
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/6/2017 - 12/6/2017, Every day, Daily Average",1612,1354,1918
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/6/2017 - 12/6/2017, Every day, Daily Average",2074,1593,2699
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/6/2017 - 12/6/2017, Every day, Daily Average",1294,923,1813
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/6/2017 - 12/6/2017, Every day, Daily Average",2273,1464,3527
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/6/2017 - 12/6/2017, Every day, Daily Average",1591,1348,1877
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/6/2017 - 12/6/2017, Every day, Daily Average",1846,1478,2305
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/6/2017 - 12/6/2017, Every day, Daily Average",1619,1226,2137
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/6/2017 - 12/6/2017, Every day, Daily Average",1678,1389,2026
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/6/2017 - 12/6/2017, Every day, Daily Average",1464,1066,2010
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/6/2017 - 12/6/2017, Every day, Daily Average",1646,1221,2218
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/6/2017 - 12/6/2017, Every day, Daily Average",2201,1650,2935
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/6/2017 - 12/6/2017, Every day, Daily Average",2209,1692,2882
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/6/2017 - 12/6/2017, Every day, Daily Average",1801,1249,2595
