"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/18/2016 - 9/18/2016, Every day, Daily Average",1919,1746,2108
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/18/2016 - 9/18/2016, Every day, Daily Average",1552,1286,1871
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/18/2016 - 9/18/2016, Every day, Daily Average",1777,1323,2386
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/18/2016 - 9/18/2016, Every day, Daily Average",1864,1257,2762
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/18/2016 - 9/18/2016, Every day, Daily Average",2088,1861,2341
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/18/2016 - 9/18/2016, Every day, Daily Average",2179,1765,2689
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/18/2016 - 9/18/2016, Every day, Daily Average",1761,1502,2063
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/18/2016 - 9/18/2016, Every day, Daily Average",1695,1351,2125
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/18/2016 - 9/18/2016, Every day, Daily Average",2141,1723,2660
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/18/2016 - 9/18/2016, Every day, Daily Average",1412,1172,1700
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/18/2016 - 9/18/2016, Every day, Daily Average",1475,1206,1802
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/18/2016 - 9/18/2016, Every day, Daily Average",1828,1679,1989
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/18/2016 - 9/18/2016, Every day, Daily Average",1760,1239,2498
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/18/2016 - 9/18/2016, Every day, Daily Average",1632,1313,2027
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/18/2016 - 9/18/2016, Every day, Daily Average",1519,1310,1760
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/18/2016 - 9/18/2016, Every day, Daily Average",1834,1253,2682
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/18/2016 - 9/18/2016, Every day, Daily Average",1725,1534,1939
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/18/2016 - 9/18/2016, Every day, Daily Average",1585,1270,1977
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/18/2016 - 9/18/2016, Every day, Daily Average",1379,1142,1664
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/18/2016 - 9/18/2016, Every day, Daily Average",1952,1585,2402
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/18/2016 - 9/18/2016, Every day, Daily Average",1555,1349,1791
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/18/2016 - 9/18/2016, Every day, Daily Average",1682,1228,2302
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/18/2016 - 9/18/2016, Every day, Daily Average",1495,1257,1777
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/18/2016 - 9/18/2016, Every day, Daily Average",1468,1306,1649
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/18/2016 - 9/18/2016, Every day, Daily Average",1451,1256,1675
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/18/2016 - 9/18/2016, Every day, Daily Average",1325,1099,1596
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/18/2016 - 9/18/2016, Every day, Daily Average",2023,1610,2541
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/18/2016 - 9/18/2016, Every day, Daily Average",1624,1192,2212
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/18/2016 - 9/18/2016, Every day, Daily Average",1535,1230,1914
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/18/2016 - 9/18/2016, Every day, Daily Average",1576,1375,1805
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/18/2016 - 9/18/2016, Every day, Daily Average",1809,1518,2155
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/18/2016 - 9/18/2016, Every day, Daily Average",1866,1517,2294
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/18/2016 - 9/18/2016, Every day, Daily Average",1285,1055,1564
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/18/2016 - 9/18/2016, Every day, Daily Average",1540,1147,2067
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/18/2016 - 9/18/2016, Every day, Daily Average",1241,1012,1521
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/18/2016 - 9/18/2016, Every day, Daily Average",1646,1437,1885
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/18/2016 - 9/18/2016, Every day, Daily Average",1658,1430,1922
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/18/2016 - 9/18/2016, Every day, Daily Average",1552,1265,1903
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/18/2016 - 9/18/2016, Every day, Daily Average",1727,1407,2118
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/18/2016 - 9/18/2016, Every day, Daily Average",1653,1458,1873
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/18/2016 - 9/18/2016, Every day, Daily Average",1927,1561,2378
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/18/2016 - 9/18/2016, Every day, Daily Average",1621,1396,1882
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/18/2016 - 9/18/2016, Every day, Daily Average",1411,1061,1874
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/18/2016 - 9/18/2016, Every day, Daily Average",1403,1140,1726
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/18/2016 - 9/18/2016, Every day, Daily Average",1772,1544,2033
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/18/2016 - 9/18/2016, Every day, Daily Average",1609,1417,1826
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/18/2016 - 9/18/2016, Every day, Daily Average",1411,1261,1578
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/18/2016 - 9/18/2016, Every day, Daily Average",1422,1109,1822
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/18/2016 - 9/18/2016, Every day, Daily Average",1584,1380,1818
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/18/2016 - 9/18/2016, Every day, Daily Average",1318,975,1780
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/18/2016 - 9/18/2016, Every day, Daily Average",1506,1147,1976
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/18/2016 - 9/18/2016, Every day, Daily Average",1549,1168,2053
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/18/2016 - 9/18/2016, Every day, Daily Average",1239,1013,1515
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/18/2016 - 9/18/2016, Every day, Daily Average",1205,900,1612
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/18/2016 - 9/18/2016, Every day, Daily Average",1961,1775,2165
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/18/2016 - 9/18/2016, Every day, Daily Average",1746,1459,2089
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/18/2016 - 9/18/2016, Every day, Daily Average",1883,1719,2062
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/18/2016 - 9/18/2016, Every day, Daily Average",1509,1281,1776
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/18/2016 - 9/18/2016, Every day, Daily Average",1618,1317,1987
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/18/2016 - 9/18/2016, Every day, Daily Average",1530,1349,1734
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/18/2016 - 9/18/2016, Every day, Daily Average",1600,1488,1720
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/18/2016 - 9/18/2016, Every day, Daily Average",1529,1106,2112
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/18/2016 - 9/18/2016, Every day, Daily Average",1261,937,1695
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/18/2016 - 9/18/2016, Every day, Daily Average",1749,1362,2244
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/18/2016 - 9/18/2016, Every day, Daily Average",1648,1577,1721
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/18/2016 - 9/18/2016, Every day, Daily Average",1142,925,1409
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/18/2016 - 9/18/2016, Every day, Daily Average",1391,1187,1628
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/18/2016 - 9/18/2016, Every day, Daily Average",1572,1318,1874
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/18/2016 - 9/18/2016, Every day, Daily Average",1562,1202,2029
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/18/2016 - 9/18/2016, Every day, Daily Average",1170,1034,1323
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/18/2016 - 9/18/2016, Every day, Daily Average",1610,1238,2093
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/18/2016 - 9/18/2016, Every day, Daily Average",1826,1644,2027
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/18/2016 - 9/18/2016, Every day, Daily Average",1399,1222,1601
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/18/2016 - 9/18/2016, Every day, Daily Average",1480,1250,1752
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/18/2016 - 9/18/2016, Every day, Daily Average",1171,774,1769
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/18/2016 - 9/18/2016, Every day, Daily Average",1782,1394,2277
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/18/2016 - 9/18/2016, Every day, Daily Average",1520,1287,1794
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/18/2016 - 9/18/2016, Every day, Daily Average",1545,1352,1765
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/18/2016 - 9/18/2016, Every day, Daily Average",1609,1323,1955
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/18/2016 - 9/18/2016, Every day, Daily Average",1656,1372,1997
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/18/2016 - 9/18/2016, Every day, Daily Average",1747,1574,1938
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/18/2016 - 9/18/2016, Every day, Daily Average",1459,1108,1919
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/18/2016 - 9/18/2016, Every day, Daily Average",2071,1931,2220
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/18/2016 - 9/18/2016, Every day, Daily Average",1496,1323,1691
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/18/2016 - 9/18/2016, Every day, Daily Average",1352,996,1834
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/18/2016 - 9/18/2016, Every day, Daily Average",1722,1438,2061
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/18/2016 - 9/18/2016, Every day, Daily Average",2014,1876,2162
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/18/2016 - 9/18/2016, Every day, Daily Average",1459,1225,1736
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/18/2016 - 9/18/2016, Every day, Daily Average",1644,1320,2046
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/18/2016 - 9/18/2016, Every day, Daily Average",2023,1885,2170
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/18/2016 - 9/18/2016, Every day, Daily Average",1098,945,1275
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/18/2016 - 9/18/2016, Every day, Daily Average",1522,1272,1820
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/18/2016 - 9/18/2016, Every day, Daily Average",1368,1131,1654
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/18/2016 - 9/18/2016, Every day, Daily Average",1502,1258,1792
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/18/2016 - 9/18/2016, Every day, Daily Average",1128,892,1426
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/18/2016 - 9/18/2016, Every day, Daily Average",2374,2211,2548
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/18/2016 - 9/18/2016, Every day, Daily Average",2174,2049,2306
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/18/2016 - 9/18/2016, Every day, Daily Average",1554,1161,2079
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/18/2016 - 9/18/2016, Every day, Daily Average",1831,1643,2039
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/18/2016 - 9/18/2016, Every day, Daily Average",1459,1207,1762
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/18/2016 - 9/18/2016, Every day, Daily Average",1590,1353,1867
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/18/2016 - 9/18/2016, Every day, Daily Average",1128,831,1529
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/18/2016 - 9/18/2016, Every day, Daily Average",1325,964,1819
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/18/2016 - 9/18/2016, Every day, Daily Average",1051,843,1309
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/18/2016 - 9/18/2016, Every day, Daily Average",1494,1149,1942
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/18/2016 - 9/18/2016, Every day, Daily Average",1121,749,1676
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/18/2016 - 9/18/2016, Every day, Daily Average",1244,1116,1385
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/18/2016 - 9/18/2016, Every day, Daily Average",1379,1246,1525
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/18/2016 - 9/18/2016, Every day, Daily Average",1412,1173,1699
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/18/2016 - 9/18/2016, Every day, Daily Average",1459,1127,1887
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/18/2016 - 9/18/2016, Every day, Daily Average",1187,914,1540
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/18/2016 - 9/18/2016, Every day, Daily Average",1359,1210,1526
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/18/2016 - 9/18/2016, Every day, Daily Average",1357,1122,1640
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/18/2016 - 9/18/2016, Every day, Daily Average",1340,1066,1683
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/18/2016 - 9/18/2016, Every day, Daily Average",1426,1095,1856
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/18/2016 - 9/18/2016, Every day, Daily Average",1278,1018,1603
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/18/2016 - 9/18/2016, Every day, Daily Average",1706,1427,2038
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/18/2016 - 9/18/2016, Every day, Daily Average",1387,1226,1568
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/18/2016 - 9/18/2016, Every day, Daily Average",1215,1064,1386
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/18/2016 - 9/18/2016, Every day, Daily Average",1064,805,1405
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/18/2016 - 9/18/2016, Every day, Daily Average",1237,949,1611
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/18/2016 - 9/18/2016, Every day, Daily Average",1379,1144,1661
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/18/2016 - 9/18/2016, Every day, Daily Average",1216,1136,1301
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/18/2016 - 9/18/2016, Every day, Daily Average",1498,1155,1941
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/18/2016 - 9/18/2016, Every day, Daily Average",1166,905,1502
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/18/2016 - 9/18/2016, Every day, Daily Average",1864,1573,2208
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/18/2016 - 9/18/2016, Every day, Daily Average",1311,1003,1713
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/18/2016 - 9/18/2016, Every day, Daily Average",1131,895,1428
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/18/2016 - 9/18/2016, Every day, Daily Average",1059,814,1376
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/18/2016 - 9/18/2016, Every day, Daily Average",1482,1116,1966
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/18/2016 - 9/18/2016, Every day, Daily Average",1383,1062,1799
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/18/2016 - 9/18/2016, Every day, Daily Average",1304,987,1721
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/18/2016 - 9/18/2016, Every day, Daily Average",1070,935,1223
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/18/2016 - 9/18/2016, Every day, Daily Average",1145,1014,1291
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/18/2016 - 9/18/2016, Every day, Daily Average",1302,1073,1578
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/18/2016 - 9/18/2016, Every day, Daily Average",1454,1080,1957
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/18/2016 - 9/18/2016, Every day, Daily Average",1032,788,1350
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/18/2016 - 9/18/2016, Every day, Daily Average",1179,916,1516
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/18/2016 - 9/18/2016, Every day, Daily Average",1335,1103,1615
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/18/2016 - 9/18/2016, Every day, Daily Average",1021,819,1272
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/18/2016 - 9/18/2016, Every day, Daily Average",1140,924,1406
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/18/2016 - 9/18/2016, Every day, Daily Average",1199,964,1490
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/18/2016 - 9/18/2016, Every day, Daily Average",1117,871,1431
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/18/2016 - 9/18/2016, Every day, Daily Average",1065,1023,1107
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/18/2016 - 9/18/2016, Every day, Daily Average",1006,797,1269
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/18/2016 - 9/18/2016, Every day, Daily Average",1292,966,1726
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/18/2016 - 9/18/2016, Every day, Daily Average",1106,924,1322
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/18/2016 - 9/18/2016, Every day, Daily Average",1212,995,1476
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/18/2016 - 9/18/2016, Every day, Daily Average",1242,988,1560
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/18/2016 - 9/18/2016, Every day, Daily Average",1127,999,1271
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/18/2016 - 9/18/2016, Every day, Daily Average",1264,985,1621
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/18/2016 - 9/18/2016, Every day, Daily Average",1102,896,1355
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/18/2016 - 9/18/2016, Every day, Daily Average",1023,778,1344
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/18/2016 - 9/18/2016, Every day, Daily Average",1240,931,1651
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/18/2016 - 9/18/2016, Every day, Daily Average",975,740,1284
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/18/2016 - 9/18/2016, Every day, Daily Average",1434,1072,1916
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/18/2016 - 9/18/2016, Every day, Daily Average",1114,864,1435
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/18/2016 - 9/18/2016, Every day, Daily Average",1336,985,1811
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/18/2016 - 9/18/2016, Every day, Daily Average",1585,1184,2120
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/18/2016 - 9/18/2016, Every day, Daily Average",1414,1038,1924
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/18/2016 - 9/18/2016, Every day, Daily Average",1071,823,1392
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/18/2016 - 9/18/2016, Every day, Daily Average",1065,797,1421
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/18/2016 - 9/18/2016, Every day, Daily Average",975,763,1244
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/18/2016 - 9/18/2016, Every day, Daily Average",1012,736,1390
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/18/2016 - 9/18/2016, Every day, Daily Average",1007,817,1241
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/18/2016 - 9/18/2016, Every day, Daily Average",1028,809,1305
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/18/2016 - 9/18/2016, Every day, Daily Average",1113,891,1389
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/18/2016 - 9/18/2016, Every day, Daily Average",967,748,1249
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/18/2016 - 9/18/2016, Every day, Daily Average",1526,1116,2086
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/18/2016 - 9/18/2016, Every day, Daily Average",1229,957,1578
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/18/2016 - 9/18/2016, Every day, Daily Average",1195,950,1503
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/18/2016 - 9/18/2016, Every day, Daily Average",978,722,1323
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/18/2016 - 9/18/2016, Every day, Daily Average",1232,1015,1494
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/18/2016 - 9/18/2016, Every day, Daily Average",1014,788,1304
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/18/2016 - 9/18/2016, Every day, Daily Average",885,670,1168
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/18/2016 - 9/18/2016, Every day, Daily Average",910,707,1170
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/18/2016 - 9/18/2016, Every day, Daily Average",1078,809,1434
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/18/2016 - 9/18/2016, Every day, Daily Average",854,635,1147
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/18/2016 - 9/18/2016, Every day, Daily Average",999,747,1335
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/18/2016 - 9/18/2016, Every day, Daily Average",1255,1036,1519
