"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/1/2018 - 9/1/2018, Every day, Daily Average",1507,1300,1746
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/1/2018 - 9/1/2018, Every day, Daily Average",1601,1387,1846
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/1/2018 - 9/1/2018, Every day, Daily Average",2207,1924,2531
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/1/2018 - 9/1/2018, Every day, Daily Average",1849,1714,1994
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/1/2018 - 9/1/2018, Every day, Daily Average",1531,1325,1768
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/1/2018 - 9/1/2018, Every day, Daily Average",1410,1213,1637
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/1/2018 - 9/1/2018, Every day, Daily Average",2175,2072,2282
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/1/2018 - 9/1/2018, Every day, Daily Average",2100,1785,2470
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/1/2018 - 9/1/2018, Every day, Daily Average",1561,1221,1994
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/1/2018 - 9/1/2018, Every day, Daily Average",1849,1699,2011
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/1/2018 - 9/1/2018, Every day, Daily Average",2065,1816,2347
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/1/2018 - 9/1/2018, Every day, Daily Average",2055,1753,2408
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/1/2018 - 9/1/2018, Every day, Daily Average",2103,1872,2361
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/1/2018 - 9/1/2018, Every day, Daily Average",1686,1541,1844
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/1/2018 - 9/1/2018, Every day, Daily Average",1548,1320,1815
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/1/2018 - 9/1/2018, Every day, Daily Average",1707,1409,2067
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/1/2018 - 9/1/2018, Every day, Daily Average",1371,1160,1619
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/1/2018 - 9/1/2018, Every day, Daily Average",1484,1285,1713
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/1/2018 - 9/1/2018, Every day, Daily Average",1637,1301,2058
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/1/2018 - 9/1/2018, Every day, Daily Average",1908,1537,2367
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/1/2018 - 9/1/2018, Every day, Daily Average",1919,1664,2212
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/1/2018 - 9/1/2018, Every day, Daily Average",1593,1362,1863
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/1/2018 - 9/1/2018, Every day, Daily Average",1557,1356,1787
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/1/2018 - 9/1/2018, Every day, Daily Average",1982,1656,2371
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/1/2018 - 9/1/2018, Every day, Daily Average",1742,1577,1923
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/1/2018 - 9/1/2018, Every day, Daily Average",1638,1327,2021
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/1/2018 - 9/1/2018, Every day, Daily Average",2112,1901,2346
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/1/2018 - 9/1/2018, Every day, Daily Average",1407,1214,1630
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/1/2018 - 9/1/2018, Every day, Daily Average",1455,1066,1984
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/1/2018 - 9/1/2018, Every day, Daily Average",1544,1285,1854
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/1/2018 - 9/1/2018, Every day, Daily Average",1591,1261,2006
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/1/2018 - 9/1/2018, Every day, Daily Average",1561,1446,1684
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/1/2018 - 9/1/2018, Every day, Daily Average",2412,1831,3176
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/1/2018 - 9/1/2018, Every day, Daily Average",2223,1743,2834
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/1/2018 - 9/1/2018, Every day, Daily Average",1775,1468,2145
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/1/2018 - 9/1/2018, Every day, Daily Average",1484,1265,1740
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/1/2018 - 9/1/2018, Every day, Daily Average",1886,1583,2245
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/1/2018 - 9/1/2018, Every day, Daily Average",2176,1678,2821
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/1/2018 - 9/1/2018, Every day, Daily Average",1363,1111,1671
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/1/2018 - 9/1/2018, Every day, Daily Average",1370,1120,1674
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/1/2018 - 9/1/2018, Every day, Daily Average",2065,1398,3048
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/1/2018 - 9/1/2018, Every day, Daily Average",1961,1613,2383
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/1/2018 - 9/1/2018, Every day, Daily Average",1452,1365,1543
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/1/2018 - 9/1/2018, Every day, Daily Average",1558,1262,1922
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/1/2018 - 9/1/2018, Every day, Daily Average",1443,1231,1691
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/1/2018 - 9/1/2018, Every day, Daily Average",1652,1351,2019
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/1/2018 - 9/1/2018, Every day, Daily Average",2338,1898,2878
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/1/2018 - 9/1/2018, Every day, Daily Average",1627,1306,2025
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/1/2018 - 9/1/2018, Every day, Daily Average",2223,1942,2544
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/1/2018 - 9/1/2018, Every day, Daily Average",1547,1245,1921
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/1/2018 - 9/1/2018, Every day, Daily Average",1803,1462,2222
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/1/2018 - 9/1/2018, Every day, Daily Average",1858,1539,2242
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/1/2018 - 9/1/2018, Every day, Daily Average",1417,1206,1664
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/1/2018 - 9/1/2018, Every day, Daily Average",1323,1072,1632
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/1/2018 - 9/1/2018, Every day, Daily Average",1736,1422,2119
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/1/2018 - 9/1/2018, Every day, Daily Average",1976,1516,2574
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/1/2018 - 9/1/2018, Every day, Daily Average",1991,1780,2226
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/1/2018 - 9/1/2018, Every day, Daily Average",1755,1250,2463
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/1/2018 - 9/1/2018, Every day, Daily Average",1432,1179,1738
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/1/2018 - 9/1/2018, Every day, Daily Average",2179,1885,2518
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/1/2018 - 9/1/2018, Every day, Daily Average",1680,1281,2202
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/1/2018 - 9/1/2018, Every day, Daily Average",1695,1171,2451
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/1/2018 - 9/1/2018, Every day, Daily Average",1471,1206,1793
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/1/2018 - 9/1/2018, Every day, Daily Average",1440,1160,1786
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/1/2018 - 9/1/2018, Every day, Daily Average",1310,1052,1631
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/1/2018 - 9/1/2018, Every day, Daily Average",2045,1569,2664
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/1/2018 - 9/1/2018, Every day, Daily Average",1452,1380,1526
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/1/2018 - 9/1/2018, Every day, Daily Average",1867,1666,2092
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/1/2018 - 9/1/2018, Every day, Daily Average",1871,1561,2241
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/1/2018 - 9/1/2018, Every day, Daily Average",1604,1308,1966
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/1/2018 - 9/1/2018, Every day, Daily Average",1403,1151,1708
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/1/2018 - 9/1/2018, Every day, Daily Average",1325,1134,1547
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/1/2018 - 9/1/2018, Every day, Daily Average",1546,1280,1866
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/1/2018 - 9/1/2018, Every day, Daily Average",1594,1472,1725
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/1/2018 - 9/1/2018, Every day, Daily Average",1559,1303,1864
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/1/2018 - 9/1/2018, Every day, Daily Average",1716,1523,1932
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/1/2018 - 9/1/2018, Every day, Daily Average",1912,1456,2510
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/1/2018 - 9/1/2018, Every day, Daily Average",1249,1000,1559
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/1/2018 - 9/1/2018, Every day, Daily Average",1365,1102,1689
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/1/2018 - 9/1/2018, Every day, Daily Average",1199,954,1506
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/1/2018 - 9/1/2018, Every day, Daily Average",1736,1410,2136
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/1/2018 - 9/1/2018, Every day, Daily Average",2238,1586,3157
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/1/2018 - 9/1/2018, Every day, Daily Average",1742,1367,2218
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/1/2018 - 9/1/2018, Every day, Daily Average",1449,1174,1787
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/1/2018 - 9/1/2018, Every day, Daily Average",1733,1312,2288
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/1/2018 - 9/1/2018, Every day, Daily Average",1540,1385,1711
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/1/2018 - 9/1/2018, Every day, Daily Average",1778,1585,1993
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/1/2018 - 9/1/2018, Every day, Daily Average",1790,1441,2223
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/1/2018 - 9/1/2018, Every day, Daily Average",1866,1462,2381
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/1/2018 - 9/1/2018, Every day, Daily Average",1717,1387,2125
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/1/2018 - 9/1/2018, Every day, Daily Average",1931,1435,2597
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/1/2018 - 9/1/2018, Every day, Daily Average",1323,1062,1646
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/1/2018 - 9/1/2018, Every day, Daily Average",1400,1127,1738
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/1/2018 - 9/1/2018, Every day, Daily Average",1621,1284,2044
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/1/2018 - 9/1/2018, Every day, Daily Average",1654,1479,1848
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/1/2018 - 9/1/2018, Every day, Daily Average",1532,1324,1771
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/1/2018 - 9/1/2018, Every day, Daily Average",1675,1491,1880
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/1/2018 - 9/1/2018, Every day, Daily Average",1478,1266,1725
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/1/2018 - 9/1/2018, Every day, Daily Average",1416,1100,1821
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/1/2018 - 9/1/2018, Every day, Daily Average",1704,1361,2133
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/1/2018 - 9/1/2018, Every day, Daily Average",1267,1206,1330
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/1/2018 - 9/1/2018, Every day, Daily Average",1270,1011,1594
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/1/2018 - 9/1/2018, Every day, Daily Average",1410,1114,1783
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/1/2018 - 9/1/2018, Every day, Daily Average",1651,1398,1948
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/1/2018 - 9/1/2018, Every day, Daily Average",1937,1774,2114
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/1/2018 - 9/1/2018, Every day, Daily Average",1768,1491,2095
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/1/2018 - 9/1/2018, Every day, Daily Average",1717,1466,2010
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/1/2018 - 9/1/2018, Every day, Daily Average",1377,1210,1565
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/1/2018 - 9/1/2018, Every day, Daily Average",1652,1319,2068
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/1/2018 - 9/1/2018, Every day, Daily Average",1190,944,1498
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/1/2018 - 9/1/2018, Every day, Daily Average",1159,916,1464
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/1/2018 - 9/1/2018, Every day, Daily Average",1851,1707,2006
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/1/2018 - 9/1/2018, Every day, Daily Average",1955,1504,2539
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/1/2018 - 9/1/2018, Every day, Daily Average",1826,1598,2085
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/1/2018 - 9/1/2018, Every day, Daily Average",1411,1331,1495
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/1/2018 - 9/1/2018, Every day, Daily Average",1575,1267,1956
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/1/2018 - 9/1/2018, Every day, Daily Average",1832,1522,2204
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/1/2018 - 9/1/2018, Every day, Daily Average",1630,1223,2171
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/1/2018 - 9/1/2018, Every day, Daily Average",1628,1313,2017
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/1/2018 - 9/1/2018, Every day, Daily Average",1607,1372,1881
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/1/2018 - 9/1/2018, Every day, Daily Average",1325,1055,1663
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/1/2018 - 9/1/2018, Every day, Daily Average",1221,968,1540
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/1/2018 - 9/1/2018, Every day, Daily Average",1724,1378,2156
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/1/2018 - 9/1/2018, Every day, Daily Average",1630,1351,1965
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/1/2018 - 9/1/2018, Every day, Daily Average",1099,867,1392
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/1/2018 - 9/1/2018, Every day, Daily Average",1785,1392,2288
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/1/2018 - 9/1/2018, Every day, Daily Average",1572,1175,2102
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/1/2018 - 9/1/2018, Every day, Daily Average",1614,1330,1958
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/1/2018 - 9/1/2018, Every day, Daily Average",1272,1139,1420
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/1/2018 - 9/1/2018, Every day, Daily Average",1510,1175,1939
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/1/2018 - 9/1/2018, Every day, Daily Average",1772,1528,2054
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/1/2018 - 9/1/2018, Every day, Daily Average",1475,1174,1853
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/1/2018 - 9/1/2018, Every day, Daily Average",1575,1252,1981
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/1/2018 - 9/1/2018, Every day, Daily Average",1190,921,1537
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/1/2018 - 9/1/2018, Every day, Daily Average",1549,1265,1896
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/1/2018 - 9/1/2018, Every day, Daily Average",1594,1282,1981
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/1/2018 - 9/1/2018, Every day, Daily Average",1601,1312,1952
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/1/2018 - 9/1/2018, Every day, Daily Average",1542,1342,1771
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/1/2018 - 9/1/2018, Every day, Daily Average",1165,989,1371
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/1/2018 - 9/1/2018, Every day, Daily Average",1671,1301,2145
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/1/2018 - 9/1/2018, Every day, Daily Average",1602,1397,1836
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/1/2018 - 9/1/2018, Every day, Daily Average",1716,1494,1970
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/1/2018 - 9/1/2018, Every day, Daily Average",1398,1075,1817
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/1/2018 - 9/1/2018, Every day, Daily Average",1604,1285,2001
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/1/2018 - 9/1/2018, Every day, Daily Average",1160,1004,1340
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/1/2018 - 9/1/2018, Every day, Daily Average",1674,1469,1907
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/1/2018 - 9/1/2018, Every day, Daily Average",1210,1024,1429
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/1/2018 - 9/1/2018, Every day, Daily Average",1536,1218,1936
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/1/2018 - 9/1/2018, Every day, Daily Average",1553,1320,1826
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/1/2018 - 9/1/2018, Every day, Daily Average",1195,936,1524
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/1/2018 - 9/1/2018, Every day, Daily Average",1844,1381,2461
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/1/2018 - 9/1/2018, Every day, Daily Average",1446,1125,1857
"1074","Traffic Zone 02047","428","Traffic Zone 17016","9/1/2018 - 9/1/2018, Every day, Daily Average",2281,1944,2675
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/1/2018 - 9/1/2018, Every day, Daily Average",1069,835,1368
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/1/2018 - 9/1/2018, Every day, Daily Average",1419,1194,1686
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/1/2018 - 9/1/2018, Every day, Daily Average",1762,1622,1913
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/1/2018 - 9/1/2018, Every day, Daily Average",1804,1649,1972
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/1/2018 - 9/1/2018, Every day, Daily Average",1528,1193,1956
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/1/2018 - 9/1/2018, Every day, Daily Average",1512,1367,1672
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/1/2018 - 9/1/2018, Every day, Daily Average",1119,876,1428
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/1/2018 - 9/1/2018, Every day, Daily Average",1100,966,1252
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/1/2018 - 9/1/2018, Every day, Daily Average",1038,809,1330
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/1/2018 - 9/1/2018, Every day, Daily Average",1472,1122,1931
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/1/2018 - 9/1/2018, Every day, Daily Average",1601,983,2605
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/1/2018 - 9/1/2018, Every day, Daily Average",1453,1243,1698
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/1/2018 - 9/1/2018, Every day, Daily Average",1503,1169,1931
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/1/2018 - 9/1/2018, Every day, Daily Average",1445,1090,1915
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/1/2018 - 9/1/2018, Every day, Daily Average",1129,839,1518
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/1/2018 - 9/1/2018, Every day, Daily Average",1404,1205,1635
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/1/2018 - 9/1/2018, Every day, Daily Average",1373,1104,1707
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/1/2018 - 9/1/2018, Every day, Daily Average",1324,1074,1631
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/1/2018 - 9/1/2018, Every day, Daily Average",1368,1044,1791
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/1/2018 - 9/1/2018, Every day, Daily Average",1365,1067,1744
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/1/2018 - 9/1/2018, Every day, Daily Average",1820,1407,2354
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/1/2018 - 9/1/2018, Every day, Daily Average",1464,1183,1811
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/1/2018 - 9/1/2018, Every day, Daily Average",1315,1045,1654
