"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/24/2018 - 9/24/2018, Every day, Daily Average",1910,1574,2316
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/24/2018 - 9/24/2018, Every day, Daily Average",2142,1794,2556
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/24/2018 - 9/24/2018, Every day, Daily Average",1856,1506,2287
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/24/2018 - 9/24/2018, Every day, Daily Average",1991,1616,2452
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/24/2018 - 9/24/2018, Every day, Daily Average",1988,1603,2465
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/24/2018 - 9/24/2018, Every day, Daily Average",1833,1498,2242
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/24/2018 - 9/24/2018, Every day, Daily Average",2275,1901,2721
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/24/2018 - 9/24/2018, Every day, Daily Average",1823,1496,2221
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/24/2018 - 9/24/2018, Every day, Daily Average",1790,1438,2227
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/24/2018 - 9/24/2018, Every day, Daily Average",1780,1435,2207
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/24/2018 - 9/24/2018, Every day, Daily Average",1901,1535,2353
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/24/2018 - 9/24/2018, Every day, Daily Average",1878,1436,2454
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/24/2018 - 9/24/2018, Every day, Daily Average",1709,1372,2127
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/24/2018 - 9/24/2018, Every day, Daily Average",1776,1430,2205
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/24/2018 - 9/24/2018, Every day, Daily Average",1782,1462,2171
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/24/2018 - 9/24/2018, Every day, Daily Average",1737,1409,2139
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/24/2018 - 9/24/2018, Every day, Daily Average",1972,1880,2068
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/24/2018 - 9/24/2018, Every day, Daily Average",2127,2047,2209
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/24/2018 - 9/24/2018, Every day, Daily Average",1745,1428,2132
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/24/2018 - 9/24/2018, Every day, Daily Average",1630,1321,2010
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/24/2018 - 9/24/2018, Every day, Daily Average",1739,1423,2124
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/24/2018 - 9/24/2018, Every day, Daily Average",2427,1991,2957
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/24/2018 - 9/24/2018, Every day, Daily Average",1679,1350,2086
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/24/2018 - 9/24/2018, Every day, Daily Average",1564,1249,1957
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/24/2018 - 9/24/2018, Every day, Daily Average",2533,2099,3056
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/24/2018 - 9/24/2018, Every day, Daily Average",1968,1696,2283
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/24/2018 - 9/24/2018, Every day, Daily Average",1692,1550,1846
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/24/2018 - 9/24/2018, Every day, Daily Average",1981,1469,2669
"1074","Traffic Zone 02047","143","Traffic Zone 07033","9/24/2018 - 9/24/2018, Every day, Daily Average",2171,1760,2676
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/24/2018 - 9/24/2018, Every day, Daily Average",2105,1682,2633
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/24/2018 - 9/24/2018, Every day, Daily Average",2729,2095,3553
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/24/2018 - 9/24/2018, Every day, Daily Average",1967,1519,2546
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/24/2018 - 9/24/2018, Every day, Daily Average",1622,1327,1981
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/24/2018 - 9/24/2018, Every day, Daily Average",1808,1370,2385
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/24/2018 - 9/24/2018, Every day, Daily Average",1503,1196,1888
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/24/2018 - 9/24/2018, Every day, Daily Average",1626,1311,2015
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/24/2018 - 9/24/2018, Every day, Daily Average",1794,1388,2318
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/24/2018 - 9/24/2018, Every day, Daily Average",1942,1852,2036
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/24/2018 - 9/24/2018, Every day, Daily Average",1686,1379,2060
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/24/2018 - 9/24/2018, Every day, Daily Average",1713,1388,2113
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/24/2018 - 9/24/2018, Every day, Daily Average",1945,1624,2329
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/24/2018 - 9/24/2018, Every day, Daily Average",1684,1312,2160
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/24/2018 - 9/24/2018, Every day, Daily Average",2415,2000,2915
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/24/2018 - 9/24/2018, Every day, Daily Average",1549,1243,1928
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/24/2018 - 9/24/2018, Every day, Daily Average",1834,1350,2491
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/24/2018 - 9/24/2018, Every day, Daily Average",1646,1311,2065
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/24/2018 - 9/24/2018, Every day, Daily Average",2216,1798,2729
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/24/2018 - 9/24/2018, Every day, Daily Average",1748,1341,2278
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/24/2018 - 9/24/2018, Every day, Daily Average",2437,2023,2935
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/24/2018 - 9/24/2018, Every day, Daily Average",2264,1883,2721
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/24/2018 - 9/24/2018, Every day, Daily Average",1966,1444,2675
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/24/2018 - 9/24/2018, Every day, Daily Average",1621,1297,2025
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/24/2018 - 9/24/2018, Every day, Daily Average",2195,1836,2623
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/24/2018 - 9/24/2018, Every day, Daily Average",1618,1505,1738
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/24/2018 - 9/24/2018, Every day, Daily Average",1430,1147,1782
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/24/2018 - 9/24/2018, Every day, Daily Average",1918,1671,2200
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/24/2018 - 9/24/2018, Every day, Daily Average",1459,1165,1826
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/24/2018 - 9/24/2018, Every day, Daily Average",1689,1587,1796
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/24/2018 - 9/24/2018, Every day, Daily Average",1855,1485,2316
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/24/2018 - 9/24/2018, Every day, Daily Average",1786,1417,2249
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/24/2018 - 9/24/2018, Every day, Daily Average",1608,1267,2040
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/24/2018 - 9/24/2018, Every day, Daily Average",1650,1309,2079
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/24/2018 - 9/24/2018, Every day, Daily Average",1816,1733,1902
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/24/2018 - 9/24/2018, Every day, Daily Average",1631,1434,1854
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/24/2018 - 9/24/2018, Every day, Daily Average",1737,1217,2477
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/24/2018 - 9/24/2018, Every day, Daily Average",2549,2031,3197
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/24/2018 - 9/24/2018, Every day, Daily Average",1667,1267,2191
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/24/2018 - 9/24/2018, Every day, Daily Average",2207,1788,2723
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/24/2018 - 9/24/2018, Every day, Daily Average",1750,1591,1924
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/24/2018 - 9/24/2018, Every day, Daily Average",1778,1486,2126
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/24/2018 - 9/24/2018, Every day, Daily Average",1580,1259,1982
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/24/2018 - 9/24/2018, Every day, Daily Average",2096,1962,2238
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/24/2018 - 9/24/2018, Every day, Daily Average",1381,1102,1729
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/24/2018 - 9/24/2018, Every day, Daily Average",2213,1672,2928
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/24/2018 - 9/24/2018, Every day, Daily Average",2019,1684,2420
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/24/2018 - 9/24/2018, Every day, Daily Average",2154,1733,2676
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/24/2018 - 9/24/2018, Every day, Daily Average",2386,1756,3241
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/24/2018 - 9/24/2018, Every day, Daily Average",1537,1289,1831
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/24/2018 - 9/24/2018, Every day, Daily Average",1464,1196,1790
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/24/2018 - 9/24/2018, Every day, Daily Average",2414,1900,3065
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/24/2018 - 9/24/2018, Every day, Daily Average",1889,1493,2389
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/24/2018 - 9/24/2018, Every day, Daily Average",1686,1238,2295
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/24/2018 - 9/24/2018, Every day, Daily Average",1434,1211,1697
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/24/2018 - 9/24/2018, Every day, Daily Average",1425,513,3953
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/24/2018 - 9/24/2018, Every day, Daily Average",1482,1157,1897
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/24/2018 - 9/24/2018, Every day, Daily Average",1359,1075,1716
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/24/2018 - 9/24/2018, Every day, Daily Average",2086,1725,2521
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/24/2018 - 9/24/2018, Every day, Daily Average",1549,1316,1821
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/24/2018 - 9/24/2018, Every day, Daily Average",2334,1633,3334
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/24/2018 - 9/24/2018, Every day, Daily Average",1912,1559,2344
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/24/2018 - 9/24/2018, Every day, Daily Average",1864,1380,2516
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/24/2018 - 9/24/2018, Every day, Daily Average",1421,1166,1731
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/24/2018 - 9/24/2018, Every day, Daily Average",1413,1141,1749
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/24/2018 - 9/24/2018, Every day, Daily Average",1444,1278,1630
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/24/2018 - 9/24/2018, Every day, Daily Average",1567,1365,1798
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/24/2018 - 9/24/2018, Every day, Daily Average",1460,1281,1662
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/24/2018 - 9/24/2018, Every day, Daily Average",1624,1447,1822
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/24/2018 - 9/24/2018, Every day, Daily Average",1954,1600,2385
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/24/2018 - 9/24/2018, Every day, Daily Average",1316,1034,1674
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/24/2018 - 9/24/2018, Every day, Daily Average",1434,1131,1816
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/24/2018 - 9/24/2018, Every day, Daily Average",1266,988,1620
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/24/2018 - 9/24/2018, Every day, Daily Average",1898,1693,2127
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/24/2018 - 9/24/2018, Every day, Daily Average",2034,373,11064
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/24/2018 - 9/24/2018, Every day, Daily Average",2033,1886,2191
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/24/2018 - 9/24/2018, Every day, Daily Average",1730,1381,2166
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/24/2018 - 9/24/2018, Every day, Daily Average",1581,1383,1806
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/24/2018 - 9/24/2018, Every day, Daily Average",1964,1657,2326
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/24/2018 - 9/24/2018, Every day, Daily Average",1761,1388,2233
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/24/2018 - 9/24/2018, Every day, Daily Average",1564,1215,2012
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/24/2018 - 9/24/2018, Every day, Daily Average",1814,1484,2216
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/24/2018 - 9/24/2018, Every day, Daily Average",1662,1293,2134
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/24/2018 - 9/24/2018, Every day, Daily Average",1712,1419,2064
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/24/2018 - 9/24/2018, Every day, Daily Average",1851,1501,2281
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/24/2018 - 9/24/2018, Every day, Daily Average",1702,1560,1856
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/24/2018 - 9/24/2018, Every day, Daily Average",1709,1371,2129
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/24/2018 - 9/24/2018, Every day, Daily Average",1765,1451,2146
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/24/2018 - 9/24/2018, Every day, Daily Average",1319,1051,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/24/2018 - 9/24/2018, Every day, Daily Average",1485,1147,1921
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/24/2018 - 9/24/2018, Every day, Daily Average",1511,1162,1964
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/24/2018 - 9/24/2018, Every day, Daily Average",1773,1539,2042
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/24/2018 - 9/24/2018, Every day, Daily Average",1856,1411,2439
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/24/2018 - 9/24/2018, Every day, Daily Average",1553,1285,1875
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/24/2018 - 9/24/2018, Every day, Daily Average",1659,1432,1920
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/24/2018 - 9/24/2018, Every day, Daily Average",1586,1321,1903
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/24/2018 - 9/24/2018, Every day, Daily Average",1870,1664,2101
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/24/2018 - 9/24/2018, Every day, Daily Average",1354,1080,1696
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/24/2018 - 9/24/2018, Every day, Daily Average",1780,1602,1976
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/24/2018 - 9/24/2018, Every day, Daily Average",1652,1323,2062
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/24/2018 - 9/24/2018, Every day, Daily Average",1522,1228,1885
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/24/2018 - 9/24/2018, Every day, Daily Average",1257,990,1594
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/24/2018 - 9/24/2018, Every day, Daily Average",1431,1163,1760
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/24/2018 - 9/24/2018, Every day, Daily Average",1678,1462,1925
"1074","Traffic Zone 02047","326","Traffic Zone 07057","9/24/2018 - 9/24/2018, Every day, Daily Average",2075,1764,2440
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/24/2018 - 9/24/2018, Every day, Daily Average",1627,1372,1928
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/24/2018 - 9/24/2018, Every day, Daily Average",2192,1850,2597
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/24/2018 - 9/24/2018, Every day, Daily Average",1640,1441,1866
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/24/2018 - 9/24/2018, Every day, Daily Average",1707,1537,1894
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/24/2018 - 9/24/2018, Every day, Daily Average",1689,1309,2179
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/24/2018 - 9/24/2018, Every day, Daily Average",1688,1433,1988
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/24/2018 - 9/24/2018, Every day, Daily Average",1487,1242,1779
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/24/2018 - 9/24/2018, Every day, Daily Average",1304,1201,1414
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/24/2018 - 9/24/2018, Every day, Daily Average",1255,976,1612
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/24/2018 - 9/24/2018, Every day, Daily Average",1237,956,1600
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/24/2018 - 9/24/2018, Every day, Daily Average",2133,1786,2546
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/24/2018 - 9/24/2018, Every day, Daily Average",1763,1573,1975
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/24/2018 - 9/24/2018, Every day, Daily Average",1977,1630,2397
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/24/2018 - 9/24/2018, Every day, Daily Average",1477,1218,1789
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/24/2018 - 9/24/2018, Every day, Daily Average",1572,1260,1959
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/24/2018 - 9/24/2018, Every day, Daily Average",1353,1265,1446
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/24/2018 - 9/24/2018, Every day, Daily Average",1656,1368,2003
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/24/2018 - 9/24/2018, Every day, Daily Average",1588,1156,2180
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/24/2018 - 9/24/2018, Every day, Daily Average",1915,768,4768
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/24/2018 - 9/24/2018, Every day, Daily Average",2634,1885,3679
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/24/2018 - 9/24/2018, Every day, Daily Average",1329,1067,1654
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/24/2018 - 9/24/2018, Every day, Daily Average",1203,917,1577
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/24/2018 - 9/24/2018, Every day, Daily Average",1669,1393,1998
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/24/2018 - 9/24/2018, Every day, Daily Average",1885,1080,3287
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/24/2018 - 9/24/2018, Every day, Daily Average",1175,901,1531
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/24/2018 - 9/24/2018, Every day, Daily Average",1341,1257,1429
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/24/2018 - 9/24/2018, Every day, Daily Average",1660,1306,2108
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/24/2018 - 9/24/2018, Every day, Daily Average",1593,1219,2080
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/24/2018 - 9/24/2018, Every day, Daily Average",1786,1375,2319
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/24/2018 - 9/24/2018, Every day, Daily Average",1534,1249,1883
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/24/2018 - 9/24/2018, Every day, Daily Average",1589,1398,1805
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/24/2018 - 9/24/2018, Every day, Daily Average",1605,1166,2207
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/24/2018 - 9/24/2018, Every day, Daily Average",1469,1253,1721
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/24/2018 - 9/24/2018, Every day, Daily Average",1827,943,3537
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/24/2018 - 9/24/2018, Every day, Daily Average",2082,1889,2294
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/24/2018 - 9/24/2018, Every day, Daily Average",1928,1590,2337
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/24/2018 - 9/24/2018, Every day, Daily Average",1338,1203,1487
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/24/2018 - 9/24/2018, Every day, Daily Average",1480,1212,1805
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/24/2018 - 9/24/2018, Every day, Daily Average",1159,917,1463
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/24/2018 - 9/24/2018, Every day, Daily Average",1584,1272,1971
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/24/2018 - 9/24/2018, Every day, Daily Average",1774,1373,2291
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/24/2018 - 9/24/2018, Every day, Daily Average",1734,1369,2195
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/24/2018 - 9/24/2018, Every day, Daily Average",2002,1827,2193
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/24/2018 - 9/24/2018, Every day, Daily Average",1227,1001,1503
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/24/2018 - 9/24/2018, Every day, Daily Average",1772,1386,2264
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/24/2018 - 9/24/2018, Every day, Daily Average",1872,1540,2275
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/24/2018 - 9/24/2018, Every day, Daily Average",1348,1112,1633
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/24/2018 - 9/24/2018, Every day, Daily Average",2202,1756,2760
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/24/2018 - 9/24/2018, Every day, Daily Average",1488,1245,1777
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/24/2018 - 9/24/2018, Every day, Daily Average",1192,1000,1420
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/24/2018 - 9/24/2018, Every day, Daily Average",1776,1483,2126
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/24/2018 - 9/24/2018, Every day, Daily Average",2152,1710,2707
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/24/2018 - 9/24/2018, Every day, Daily Average",1514,1208,1896
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/24/2018 - 9/24/2018, Every day, Daily Average",1670,1449,1923
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/24/2018 - 9/24/2018, Every day, Daily Average",2158,1754,2654
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/24/2018 - 9/24/2018, Every day, Daily Average",1175,860,1605
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/24/2018 - 9/24/2018, Every day, Daily Average",1593,1272,1993
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/24/2018 - 9/24/2018, Every day, Daily Average",1416,1111,1803
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/24/2018 - 9/24/2018, Every day, Daily Average",1136,873,1477
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/24/2018 - 9/24/2018, Every day, Daily Average",1326,1119,1570
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/24/2018 - 9/24/2018, Every day, Daily Average",1206,1137,1278
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/24/2018 - 9/24/2018, Every day, Daily Average",1497,1180,1898
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/24/2018 - 9/24/2018, Every day, Daily Average",1848,1349,2529
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/24/2018 - 9/24/2018, Every day, Daily Average",1857,1262,2731
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/24/2018 - 9/24/2018, Every day, Daily Average",1090,871,1363
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/24/2018 - 9/24/2018, Every day, Daily Average",1129,945,1348
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/24/2018 - 9/24/2018, Every day, Daily Average",1069,827,1380
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/24/2018 - 9/24/2018, Every day, Daily Average",1404,1162,1695
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/24/2018 - 9/24/2018, Every day, Daily Average",1448,1016,2062
