"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/9/2017 - 10/9/2017, Every day, Daily Average",1587,1511,1666
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/9/2017 - 10/9/2017, Every day, Daily Average",1899,1674,2153
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/9/2017 - 10/9/2017, Every day, Daily Average",1986,1600,2464
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/9/2017 - 10/9/2017, Every day, Daily Average",1980,1848,2120
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/9/2017 - 10/9/2017, Every day, Daily Average",1925,1825,2029
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/9/2017 - 10/9/2017, Every day, Daily Average",1961,1600,2403
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/9/2017 - 10/9/2017, Every day, Daily Average",1800,1606,2017
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/9/2017 - 10/9/2017, Every day, Daily Average",1849,1503,2274
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/9/2017 - 10/9/2017, Every day, Daily Average",1564,1438,1699
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/9/2017 - 10/9/2017, Every day, Daily Average",1662,1408,1960
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/9/2017 - 10/9/2017, Every day, Daily Average",1637,1396,1918
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/9/2017 - 10/9/2017, Every day, Daily Average",1793,1675,1918
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/9/2017 - 10/9/2017, Every day, Daily Average",1949,1524,2491
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/9/2017 - 10/9/2017, Every day, Daily Average",1617,1347,1940
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/9/2017 - 10/9/2017, Every day, Daily Average",2371,1853,3032
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/9/2017 - 10/9/2017, Every day, Daily Average",2003,1733,2314
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/9/2017 - 10/9/2017, Every day, Daily Average",1856,1472,2338
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/9/2017 - 10/9/2017, Every day, Daily Average",2151,1716,2694
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/9/2017 - 10/9/2017, Every day, Daily Average",1577,1383,1797
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/9/2017 - 10/9/2017, Every day, Daily Average",1773,1371,2292
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/9/2017 - 10/9/2017, Every day, Daily Average",1876,1712,2054
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/9/2017 - 10/9/2017, Every day, Daily Average",1653,1549,1763
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/9/2017 - 10/9/2017, Every day, Daily Average",1569,1303,1888
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/9/2017 - 10/9/2017, Every day, Daily Average",1536,1342,1757
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/9/2017 - 10/9/2017, Every day, Daily Average",2233,1981,2516
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/9/2017 - 10/9/2017, Every day, Daily Average",1594,1347,1885
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/9/2017 - 10/9/2017, Every day, Daily Average",1446,1228,1702
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/9/2017 - 10/9/2017, Every day, Daily Average",2228,1928,2573
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/9/2017 - 10/9/2017, Every day, Daily Average",1973,1692,2300
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/9/2017 - 10/9/2017, Every day, Daily Average",1894,1486,2413
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/9/2017 - 10/9/2017, Every day, Daily Average",2062,1816,2340
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/9/2017 - 10/9/2017, Every day, Daily Average",1976,1824,2139
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/9/2017 - 10/9/2017, Every day, Daily Average",2311,2106,2535
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/9/2017 - 10/9/2017, Every day, Daily Average",1975,1549,2517
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/9/2017 - 10/9/2017, Every day, Daily Average",1460,1283,1661
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/9/2017 - 10/9/2017, Every day, Daily Average",1839,1462,2312
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/9/2017 - 10/9/2017, Every day, Daily Average",1400,1181,1659
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/9/2017 - 10/9/2017, Every day, Daily Average",1526,1304,1784
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/9/2017 - 10/9/2017, Every day, Daily Average",1807,1422,2295
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/9/2017 - 10/9/2017, Every day, Daily Average",1886,1523,2334
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/9/2017 - 10/9/2017, Every day, Daily Average",2248,1990,2538
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/9/2017 - 10/9/2017, Every day, Daily Average",1505,1319,1716
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/9/2017 - 10/9/2017, Every day, Daily Average",1506,1280,1771
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/9/2017 - 10/9/2017, Every day, Daily Average",1885,1629,2180
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/9/2017 - 10/9/2017, Every day, Daily Average",1680,1343,2101
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/9/2017 - 10/9/2017, Every day, Daily Average",2026,1791,2290
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/9/2017 - 10/9/2017, Every day, Daily Average",1455,1233,1715
"1074","Traffic Zone 02047","170","Traffic Zone 07036","10/9/2017 - 10/9/2017, Every day, Daily Average",2154,1875,2473
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/9/2017 - 10/9/2017, Every day, Daily Average",1826,1427,2336
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/9/2017 - 10/9/2017, Every day, Daily Average",1697,1299,2215
"1074","Traffic Zone 02047","175","Traffic Zone 07037","10/9/2017 - 10/9/2017, Every day, Daily Average",2036,1762,2352
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/9/2017 - 10/9/2017, Every day, Daily Average",1996,1717,2319
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/9/2017 - 10/9/2017, Every day, Daily Average",1710,1356,2156
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/9/2017 - 10/9/2017, Every day, Daily Average",2208,1902,2562
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/9/2017 - 10/9/2017, Every day, Daily Average",2023,1732,2362
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/9/2017 - 10/9/2017, Every day, Daily Average",1898,1494,2410
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/9/2017 - 10/9/2017, Every day, Daily Average",1397,1246,1566
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/9/2017 - 10/9/2017, Every day, Daily Average",2058,1739,2434
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/9/2017 - 10/9/2017, Every day, Daily Average",1362,1136,1632
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/9/2017 - 10/9/2017, Every day, Daily Average",1869,1562,2235
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/9/2017 - 10/9/2017, Every day, Daily Average",1389,1154,1671
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/9/2017 - 10/9/2017, Every day, Daily Average",1793,1530,2099
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/9/2017 - 10/9/2017, Every day, Daily Average",1941,1776,2120
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/9/2017 - 10/9/2017, Every day, Daily Average",1646,1243,2178
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/9/2017 - 10/9/2017, Every day, Daily Average",1377,1234,1536
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/9/2017 - 10/9/2017, Every day, Daily Average",2031,1555,2651
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/9/2017 - 10/9/2017, Every day, Daily Average",1614,1290,2018
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/9/2017 - 10/9/2017, Every day, Daily Average",1713,1308,2242
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/9/2017 - 10/9/2017, Every day, Daily Average",1926,1554,2386
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/9/2017 - 10/9/2017, Every day, Daily Average",1740,1507,2008
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/9/2017 - 10/9/2017, Every day, Daily Average",1406,1173,1684
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/9/2017 - 10/9/2017, Every day, Daily Average",1323,1097,1594
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/9/2017 - 10/9/2017, Every day, Daily Average",1574,1527,1621
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/9/2017 - 10/9/2017, Every day, Daily Average",1907,1610,2257
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/9/2017 - 10/9/2017, Every day, Daily Average",2235,1698,2940
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/9/2017 - 10/9/2017, Every day, Daily Average",1957,1778,2153
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/9/2017 - 10/9/2017, Every day, Daily Average",1616,1366,1910
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/9/2017 - 10/9/2017, Every day, Daily Average",1546,1187,2012
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/9/2017 - 10/9/2017, Every day, Daily Average",2089,1874,2327
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/9/2017 - 10/9/2017, Every day, Daily Average",1901,1706,2117
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/9/2017 - 10/9/2017, Every day, Daily Average",1806,1487,2193
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/9/2017 - 10/9/2017, Every day, Daily Average",1649,1273,2134
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/9/2017 - 10/9/2017, Every day, Daily Average",1484,1244,1768
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/9/2017 - 10/9/2017, Every day, Daily Average",1956,1358,2815
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/9/2017 - 10/9/2017, Every day, Daily Average",1441,1213,1710
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/9/2017 - 10/9/2017, Every day, Daily Average",1283,1068,1539
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/9/2017 - 10/9/2017, Every day, Daily Average",1916,1609,2281
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/9/2017 - 10/9/2017, Every day, Daily Average",1816,1507,2187
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/9/2017 - 10/9/2017, Every day, Daily Average",1853,1688,2033
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/9/2017 - 10/9/2017, Every day, Daily Average",1957,1584,2417
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/9/2017 - 10/9/2017, Every day, Daily Average",1479,1351,1617
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/9/2017 - 10/9/2017, Every day, Daily Average",1484,1151,1913
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/9/2017 - 10/9/2017, Every day, Daily Average",1430,1130,1808
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/9/2017 - 10/9/2017, Every day, Daily Average",1919,1405,2619
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/9/2017 - 10/9/2017, Every day, Daily Average",1610,1378,1880
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/9/2017 - 10/9/2017, Every day, Daily Average",1821,1540,2153
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/9/2017 - 10/9/2017, Every day, Daily Average",1805,1536,2121
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/9/2017 - 10/9/2017, Every day, Daily Average",1243,1025,1507
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/9/2017 - 10/9/2017, Every day, Daily Average",1455,1126,1879
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/9/2017 - 10/9/2017, Every day, Daily Average",1193,977,1455
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/9/2017 - 10/9/2017, Every day, Daily Average",1681,1393,2027
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/9/2017 - 10/9/2017, Every day, Daily Average",1672,1372,2037
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/9/2017 - 10/9/2017, Every day, Daily Average",1648,1383,1963
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/9/2017 - 10/9/2017, Every day, Daily Average",1893,1462,2449
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/9/2017 - 10/9/2017, Every day, Daily Average",1457,1181,1796
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/9/2017 - 10/9/2017, Every day, Daily Average",1745,1435,2120
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/9/2017 - 10/9/2017, Every day, Daily Average",1672,1347,2074
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/9/2017 - 10/9/2017, Every day, Daily Average",1860,1629,2123
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/9/2017 - 10/9/2017, Every day, Daily Average",1645,1432,1888
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/9/2017 - 10/9/2017, Every day, Daily Average",1745,1493,2039
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/9/2017 - 10/9/2017, Every day, Daily Average",1871,1556,2249
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/9/2017 - 10/9/2017, Every day, Daily Average",1893,1641,2182
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/9/2017 - 10/9/2017, Every day, Daily Average",1614,1398,1862
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/9/2017 - 10/9/2017, Every day, Daily Average",1869,1527,2286
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/9/2017 - 10/9/2017, Every day, Daily Average",1345,1064,1699
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/9/2017 - 10/9/2017, Every day, Daily Average",1363,1111,1670
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/9/2017 - 10/9/2017, Every day, Daily Average",1876,1272,2766
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/9/2017 - 10/9/2017, Every day, Daily Average",1707,1415,2058
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/9/2017 - 10/9/2017, Every day, Daily Average",1830,1459,2294
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/9/2017 - 10/9/2017, Every day, Daily Average",1527,1410,1653
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/9/2017 - 10/9/2017, Every day, Daily Average",1720,1471,2011
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/9/2017 - 10/9/2017, Every day, Daily Average",1586,1310,1918
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/9/2017 - 10/9/2017, Every day, Daily Average",1449,1124,1867
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/9/2017 - 10/9/2017, Every day, Daily Average",1608,1341,1927
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/9/2017 - 10/9/2017, Every day, Daily Average",1412,1168,1705
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/9/2017 - 10/9/2017, Every day, Daily Average",1274,1016,1597
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/9/2017 - 10/9/2017, Every day, Daily Average",1682,1281,2208
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/9/2017 - 10/9/2017, Every day, Daily Average",1672,1510,1851
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/9/2017 - 10/9/2017, Every day, Daily Average",1567,1290,1902
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/9/2017 - 10/9/2017, Every day, Daily Average",2002,1587,2524
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/9/2017 - 10/9/2017, Every day, Daily Average",1638,1391,1928
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/9/2017 - 10/9/2017, Every day, Daily Average",1520,1269,1819
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/9/2017 - 10/9/2017, Every day, Daily Average",1636,1341,1995
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/9/2017 - 10/9/2017, Every day, Daily Average",1174,963,1429
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/9/2017 - 10/9/2017, Every day, Daily Average",1155,940,1418
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/9/2017 - 10/9/2017, Every day, Daily Average",1774,1685,1867
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/9/2017 - 10/9/2017, Every day, Daily Average",1892,1518,2357
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/9/2017 - 10/9/2017, Every day, Daily Average",1895,1599,2244
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/9/2017 - 10/9/2017, Every day, Daily Average",1444,1228,1697
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/9/2017 - 10/9/2017, Every day, Daily Average",1474,1279,1698
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/9/2017 - 10/9/2017, Every day, Daily Average",1561,1418,1717
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/9/2017 - 10/9/2017, Every day, Daily Average",1672,1441,1939
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/9/2017 - 10/9/2017, Every day, Daily Average",1640,1357,1980
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/9/2017 - 10/9/2017, Every day, Daily Average",1515,1326,1729
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/9/2017 - 10/9/2017, Every day, Daily Average",1717,1348,2185
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/9/2017 - 10/9/2017, Every day, Daily Average",1474,1127,1927
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/9/2017 - 10/9/2017, Every day, Daily Average",1624,1315,2004
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/9/2017 - 10/9/2017, Every day, Daily Average",1253,975,1608
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/9/2017 - 10/9/2017, Every day, Daily Average",1687,1495,1902
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/9/2017 - 10/9/2017, Every day, Daily Average",1753,1319,2329
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/9/2017 - 10/9/2017, Every day, Daily Average",1095,890,1347
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/9/2017 - 10/9/2017, Every day, Daily Average",1512,1332,1715
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/9/2017 - 10/9/2017, Every day, Daily Average",1620,1335,1964
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/9/2017 - 10/9/2017, Every day, Daily Average",1536,1262,1868
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/9/2017 - 10/9/2017, Every day, Daily Average",1602,1426,1798
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/9/2017 - 10/9/2017, Every day, Daily Average",1239,1045,1467
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/9/2017 - 10/9/2017, Every day, Daily Average",1547,1277,1873
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/9/2017 - 10/9/2017, Every day, Daily Average",1825,1531,2175
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/9/2017 - 10/9/2017, Every day, Daily Average",1449,1209,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/9/2017 - 10/9/2017, Every day, Daily Average",1498,1226,1829
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/9/2017 - 10/9/2017, Every day, Daily Average",1195,939,1520
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/9/2017 - 10/9/2017, Every day, Daily Average",1465,1283,1672
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/9/2017 - 10/9/2017, Every day, Daily Average",1497,1322,1693
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/9/2017 - 10/9/2017, Every day, Daily Average",1524,1333,1741
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/9/2017 - 10/9/2017, Every day, Daily Average",1445,1119,1865
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/9/2017 - 10/9/2017, Every day, Daily Average",1588,1383,1822
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/9/2017 - 10/9/2017, Every day, Daily Average",1747,1485,2054
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/9/2017 - 10/9/2017, Every day, Daily Average",1369,1132,1655
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/9/2017 - 10/9/2017, Every day, Daily Average",2238,1839,2723
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/9/2017 - 10/9/2017, Every day, Daily Average",1525,1334,1743
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/9/2017 - 10/9/2017, Every day, Daily Average",1248,1034,1506
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/9/2017 - 10/9/2017, Every day, Daily Average",1708,1427,2043
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/9/2017 - 10/9/2017, Every day, Daily Average",1606,1255,2054
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/9/2017 - 10/9/2017, Every day, Daily Average",2150,1735,2664
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/9/2017 - 10/9/2017, Every day, Daily Average",1407,1215,1628
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/9/2017 - 10/9/2017, Every day, Daily Average",1490,1301,1705
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/9/2017 - 10/9/2017, Every day, Daily Average",1998,1617,2468
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/9/2017 - 10/9/2017, Every day, Daily Average",2166,1745,2687
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/9/2017 - 10/9/2017, Every day, Daily Average",1111,887,1390
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/9/2017 - 10/9/2017, Every day, Daily Average",1900,1488,2424
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/9/2017 - 10/9/2017, Every day, Daily Average",1355,1105,1660
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/9/2017 - 10/9/2017, Every day, Daily Average",1492,1314,1693
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/9/2017 - 10/9/2017, Every day, Daily Average",1065,858,1321
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/9/2017 - 10/9/2017, Every day, Daily Average",2183,1856,2567
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/9/2017 - 10/9/2017, Every day, Daily Average",1502,1268,1779
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/9/2017 - 10/9/2017, Every day, Daily Average",1831,1618,2070
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/9/2017 - 10/9/2017, Every day, Daily Average",1426,1183,1718
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/9/2017 - 10/9/2017, Every day, Daily Average",1740,1393,2171
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/9/2017 - 10/9/2017, Every day, Daily Average",1132,904,1416
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/9/2017 - 10/9/2017, Every day, Daily Average",1193,980,1451
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/9/2017 - 10/9/2017, Every day, Daily Average",1022,820,1272
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/9/2017 - 10/9/2017, Every day, Daily Average",1421,1186,1701
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/9/2017 - 10/9/2017, Every day, Daily Average",1558,1325,1831
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/9/2017 - 10/9/2017, Every day, Daily Average",1365,1026,1815
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/9/2017 - 10/9/2017, Every day, Daily Average",1380,1179,1614
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/9/2017 - 10/9/2017, Every day, Daily Average",1385,1234,1553
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/9/2017 - 10/9/2017, Every day, Daily Average",1389,1152,1674
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/9/2017 - 10/9/2017, Every day, Daily Average",1378,1151,1648
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/9/2017 - 10/9/2017, Every day, Daily Average",1096,867,1384
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/9/2017 - 10/9/2017, Every day, Daily Average",1339,1168,1534
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/9/2017 - 10/9/2017, Every day, Daily Average",1329,1134,1556
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/9/2017 - 10/9/2017, Every day, Daily Average",1300,1021,1654
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/9/2017 - 10/9/2017, Every day, Daily Average",1311,1103,1557
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/9/2017 - 10/9/2017, Every day, Daily Average",1198,955,1501
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/9/2017 - 10/9/2017, Every day, Daily Average",1656,1383,1982
