"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/19/2018 - 4/19/2018, Every day, Daily Average",2680,2102,3415
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/19/2018 - 4/19/2018, Every day, Daily Average",2400,1826,3153
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/19/2018 - 4/19/2018, Every day, Daily Average",2222,1657,2978
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/19/2018 - 4/19/2018, Every day, Daily Average",1963,1475,2611
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/19/2018 - 4/19/2018, Every day, Daily Average",2599,1994,3386
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/19/2018 - 4/19/2018, Every day, Daily Average",2577,1934,3433
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/19/2018 - 4/19/2018, Every day, Daily Average",2078,1537,2808
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/19/2018 - 4/19/2018, Every day, Daily Average",2204,1731,2804
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/19/2018 - 4/19/2018, Every day, Daily Average",2066,1577,2705
"1074","Traffic Zone 02047","122","Traffic Zone 07062","4/19/2018 - 4/19/2018, Every day, Daily Average",2480,1885,3261
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/19/2018 - 4/19/2018, Every day, Daily Average",2124,1553,2903
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/19/2018 - 4/19/2018, Every day, Daily Average",2361,2003,2781
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/19/2018 - 4/19/2018, Every day, Daily Average",2381,1981,2860
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/19/2018 - 4/19/2018, Every day, Daily Average",2242,1842,2728
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/19/2018 - 4/19/2018, Every day, Daily Average",2242,1677,2997
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/19/2018 - 4/19/2018, Every day, Daily Average",1996,1457,2733
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/19/2018 - 4/19/2018, Every day, Daily Average",2029,1549,2656
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/19/2018 - 4/19/2018, Every day, Daily Average",2455,1927,3127
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/19/2018 - 4/19/2018, Every day, Daily Average",2466,1891,3215
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/19/2018 - 4/19/2018, Every day, Daily Average",1963,1467,2626
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/19/2018 - 4/19/2018, Every day, Daily Average",1846,1359,2506
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/19/2018 - 4/19/2018, Every day, Daily Average",2412,1914,3038
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/19/2018 - 4/19/2018, Every day, Daily Average",2396,1755,3270
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/19/2018 - 4/19/2018, Every day, Daily Average",2309,1890,2820
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/19/2018 - 4/19/2018, Every day, Daily Average",2155,1589,2922
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/19/2018 - 4/19/2018, Every day, Daily Average",2434,1876,3156
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/19/2018 - 4/19/2018, Every day, Daily Average",2852,2183,3725
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/19/2018 - 4/19/2018, Every day, Daily Average",2377,1918,2945
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/19/2018 - 4/19/2018, Every day, Daily Average",2132,1609,2823
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/19/2018 - 4/19/2018, Every day, Daily Average",2428,1887,3124
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/19/2018 - 4/19/2018, Every day, Daily Average",2076,1699,2535
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/19/2018 - 4/19/2018, Every day, Daily Average",1913,1463,2500
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/19/2018 - 4/19/2018, Every day, Daily Average",2143,1630,2816
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/19/2018 - 4/19/2018, Every day, Daily Average",1809,1312,2493
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/19/2018 - 4/19/2018, Every day, Daily Average",1924,1427,2594
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/19/2018 - 4/19/2018, Every day, Daily Average",2038,1499,2770
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/19/2018 - 4/19/2018, Every day, Daily Average",2224,1702,2904
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/19/2018 - 4/19/2018, Every day, Daily Average",2189,1825,2624
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/19/2018 - 4/19/2018, Every day, Daily Average",2534,1857,3457
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/19/2018 - 4/19/2018, Every day, Daily Average",1978,1506,2596
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/19/2018 - 4/19/2018, Every day, Daily Average",2072,1572,2730
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/19/2018 - 4/19/2018, Every day, Daily Average",2524,1997,3189
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/19/2018 - 4/19/2018, Every day, Daily Average",2450,1730,3468
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/19/2018 - 4/19/2018, Every day, Daily Average",2505,1904,3294
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/19/2018 - 4/19/2018, Every day, Daily Average",2016,1523,2667
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/19/2018 - 4/19/2018, Every day, Daily Average",2365,1829,3057
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/19/2018 - 4/19/2018, Every day, Daily Average",2278,1919,2703
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/19/2018 - 4/19/2018, Every day, Daily Average",1872,1364,2567
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/19/2018 - 4/19/2018, Every day, Daily Average",1959,1459,2629
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/19/2018 - 4/19/2018, Every day, Daily Average",1930,1443,2580
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/19/2018 - 4/19/2018, Every day, Daily Average",2658,1941,3639
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/19/2018 - 4/19/2018, Every day, Daily Average",2011,1470,2750
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/19/2018 - 4/19/2018, Every day, Daily Average",2207,1663,2927
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/19/2018 - 4/19/2018, Every day, Daily Average",2327,1847,2931
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/19/2018 - 4/19/2018, Every day, Daily Average",2475,1850,3310
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/19/2018 - 4/19/2018, Every day, Daily Average",2182,1745,2726
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/19/2018 - 4/19/2018, Every day, Daily Average",2029,1587,2593
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/19/2018 - 4/19/2018, Every day, Daily Average",1813,1378,2384
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/19/2018 - 4/19/2018, Every day, Daily Average",2888,2154,3870
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/19/2018 - 4/19/2018, Every day, Daily Average",2485,1837,3361
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/19/2018 - 4/19/2018, Every day, Daily Average",2200,1718,2816
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/19/2018 - 4/19/2018, Every day, Daily Average",1706,1535,1895
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/19/2018 - 4/19/2018, Every day, Daily Average",1751,1271,2412
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/19/2018 - 4/19/2018, Every day, Daily Average",2345,1657,3317
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/19/2018 - 4/19/2018, Every day, Daily Average",1796,1303,2473
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/19/2018 - 4/19/2018, Every day, Daily Average",1986,1612,2445
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/19/2018 - 4/19/2018, Every day, Daily Average",2292,1591,3300
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/19/2018 - 4/19/2018, Every day, Daily Average",2312,1718,3110
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/19/2018 - 4/19/2018, Every day, Daily Average",2182,1653,2879
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/19/2018 - 4/19/2018, Every day, Daily Average",1927,1409,2634
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/19/2018 - 4/19/2018, Every day, Daily Average",1791,1375,2332
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/19/2018 - 4/19/2018, Every day, Daily Average",2124,1779,2535
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/19/2018 - 4/19/2018, Every day, Daily Average",1847,1491,2287
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/19/2018 - 4/19/2018, Every day, Daily Average",1875,1449,2426
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/19/2018 - 4/19/2018, Every day, Daily Average",2093,1938,2259
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/19/2018 - 4/19/2018, Every day, Daily Average",2432,1877,3150
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/19/2018 - 4/19/2018, Every day, Daily Average",2359,2080,2674
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/19/2018 - 4/19/2018, Every day, Daily Average",1926,1423,2605
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/19/2018 - 4/19/2018, Every day, Daily Average",2480,1858,3309
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/19/2018 - 4/19/2018, Every day, Daily Average",2514,1898,3328
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/19/2018 - 4/19/2018, Every day, Daily Average",2048,1810,2316
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/19/2018 - 4/19/2018, Every day, Daily Average",1942,1636,2305
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/19/2018 - 4/19/2018, Every day, Daily Average",2296,1615,3264
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/19/2018 - 4/19/2018, Every day, Daily Average",1709,1327,2199
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/19/2018 - 4/19/2018, Every day, Daily Average",1704,1231,2356
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/19/2018 - 4/19/2018, Every day, Daily Average",2559,1782,3674
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/19/2018 - 4/19/2018, Every day, Daily Average",1992,1759,2255
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/19/2018 - 4/19/2018, Every day, Daily Average",2044,1591,2625
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/19/2018 - 4/19/2018, Every day, Daily Average",2357,2088,2660
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/19/2018 - 4/19/2018, Every day, Daily Average",2252,1733,2926
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/19/2018 - 4/19/2018, Every day, Daily Average",2107,1475,3009
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/19/2018 - 4/19/2018, Every day, Daily Average",1744,1329,2287
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/19/2018 - 4/19/2018, Every day, Daily Average",2322,1803,2990
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/19/2018 - 4/19/2018, Every day, Daily Average",2148,1664,2771
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/19/2018 - 4/19/2018, Every day, Daily Average",2028,1758,2338
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/19/2018 - 4/19/2018, Every day, Daily Average",1902,1518,2382
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/19/2018 - 4/19/2018, Every day, Daily Average",1629,1377,1926
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/19/2018 - 4/19/2018, Every day, Daily Average",1872,1362,2571
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/19/2018 - 4/19/2018, Every day, Daily Average",1728,1340,2227
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/19/2018 - 4/19/2018, Every day, Daily Average",1847,1769,1927
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/19/2018 - 4/19/2018, Every day, Daily Average",1708,1270,2295
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/19/2018 - 4/19/2018, Every day, Daily Average",1671,1199,2328
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/19/2018 - 4/19/2018, Every day, Daily Average",2062,1600,2655
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/19/2018 - 4/19/2018, Every day, Daily Average",1840,1551,2182
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/19/2018 - 4/19/2018, Every day, Daily Average",2182,1694,2810
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/19/2018 - 4/19/2018, Every day, Daily Average",1896,1699,2115
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/19/2018 - 4/19/2018, Every day, Daily Average",2057,1766,2395
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/19/2018 - 4/19/2018, Every day, Daily Average",2115,1513,2956
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/19/2018 - 4/19/2018, Every day, Daily Average",1719,1304,2264
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/19/2018 - 4/19/2018, Every day, Daily Average",1738,1312,2302
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/19/2018 - 4/19/2018, Every day, Daily Average",1583,1368,1831
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/19/2018 - 4/19/2018, Every day, Daily Average",2098,1534,2867
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/19/2018 - 4/19/2018, Every day, Daily Average",1831,1522,2202
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/19/2018 - 4/19/2018, Every day, Daily Average",2094,1546,2835
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/19/2018 - 4/19/2018, Every day, Daily Average",2461,1684,3596
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/19/2018 - 4/19/2018, Every day, Daily Average",1950,1525,2492
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/19/2018 - 4/19/2018, Every day, Daily Average",1628,1158,2288
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/19/2018 - 4/19/2018, Every day, Daily Average",1643,1255,2150
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/19/2018 - 4/19/2018, Every day, Daily Average",1573,1111,2225
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/19/2018 - 4/19/2018, Every day, Daily Average",2708,2055,3567
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/19/2018 - 4/19/2018, Every day, Daily Average",1985,1725,2283
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/19/2018 - 4/19/2018, Every day, Daily Average",2142,1869,2454
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/19/2018 - 4/19/2018, Every day, Daily Average",2221,1550,3181
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/19/2018 - 4/19/2018, Every day, Daily Average",2387,1671,3409
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/19/2018 - 4/19/2018, Every day, Daily Average",2007,1616,2492
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/19/2018 - 4/19/2018, Every day, Daily Average",1880,1552,2275
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/19/2018 - 4/19/2018, Every day, Daily Average",1975,1347,2895
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/19/2018 - 4/19/2018, Every day, Daily Average",1834,1410,2384
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/19/2018 - 4/19/2018, Every day, Daily Average",2499,1868,3342
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/19/2018 - 4/19/2018, Every day, Daily Average",2010,1583,2551
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/19/2018 - 4/19/2018, Every day, Daily Average",2245,1557,3235
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/19/2018 - 4/19/2018, Every day, Daily Average",1971,1451,2677
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/19/2018 - 4/19/2018, Every day, Daily Average",1993,1496,2654
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/19/2018 - 4/19/2018, Every day, Daily Average",1989,1464,2702
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/19/2018 - 4/19/2018, Every day, Daily Average",2162,1909,2448
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/19/2018 - 4/19/2018, Every day, Daily Average",2230,1554,3198
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/19/2018 - 4/19/2018, Every day, Daily Average",2112,1634,2728
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/19/2018 - 4/19/2018, Every day, Daily Average",1567,1178,2083
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/19/2018 - 4/19/2018, Every day, Daily Average",2022,1349,3029
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/19/2018 - 4/19/2018, Every day, Daily Average",1472,1273,1701
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/19/2018 - 4/19/2018, Every day, Daily Average",1843,1593,2131
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/19/2018 - 4/19/2018, Every day, Daily Average",2340,1637,3344
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/19/2018 - 4/19/2018, Every day, Daily Average",2009,1509,2674
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/19/2018 - 4/19/2018, Every day, Daily Average",1824,1447,2297
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/19/2018 - 4/19/2018, Every day, Daily Average",1743,1363,2228
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/19/2018 - 4/19/2018, Every day, Daily Average",2206,1862,2613
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/19/2018 - 4/19/2018, Every day, Daily Average",1572,1199,2060
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/19/2018 - 4/19/2018, Every day, Daily Average",1939,1696,2216
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/19/2018 - 4/19/2018, Every day, Daily Average",2209,1520,3208
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/19/2018 - 4/19/2018, Every day, Daily Average",1879,1476,2391
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/19/2018 - 4/19/2018, Every day, Daily Average",1505,1126,2010
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/19/2018 - 4/19/2018, Every day, Daily Average",1564,1300,1880
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/19/2018 - 4/19/2018, Every day, Daily Average",1864,1604,2165
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/19/2018 - 4/19/2018, Every day, Daily Average",1683,1471,1925
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/19/2018 - 4/19/2018, Every day, Daily Average",2714,1960,3757
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/19/2018 - 4/19/2018, Every day, Daily Average",2095,1561,2810
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/19/2018 - 4/19/2018, Every day, Daily Average",1975,1710,2280
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/19/2018 - 4/19/2018, Every day, Daily Average",2243,1488,3379
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/19/2018 - 4/19/2018, Every day, Daily Average",1900,1515,2381
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/19/2018 - 4/19/2018, Every day, Daily Average",1669,1391,2002
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/19/2018 - 4/19/2018, Every day, Daily Average",1678,1278,2202
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/19/2018 - 4/19/2018, Every day, Daily Average",1554,1101,2193
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/19/2018 - 4/19/2018, Every day, Daily Average",1544,1080,2207
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/19/2018 - 4/19/2018, Every day, Daily Average",2502,1817,3444
