"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/13/2019 - 11/13/2019, Every day, Daily Average",1939,1435,2618
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/13/2019 - 11/13/2019, Every day, Daily Average",2743,2138,3518
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/13/2019 - 11/13/2019, Every day, Daily Average",1828,1555,2148
"1074","Traffic Zone 02047","68","Traffic Zone 04100","11/13/2019 - 11/13/2019, Every day, Daily Average",2669,2248,3167
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/13/2019 - 11/13/2019, Every day, Daily Average",2234,1680,2970
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/13/2019 - 11/13/2019, Every day, Daily Average",2010,1515,2665
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/13/2019 - 11/13/2019, Every day, Daily Average",2037,1621,2558
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/13/2019 - 11/13/2019, Every day, Daily Average",2143,1724,2662
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/13/2019 - 11/13/2019, Every day, Daily Average",1977,1495,2614
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/13/2019 - 11/13/2019, Every day, Daily Average",2339,1891,2891
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/13/2019 - 11/13/2019, Every day, Daily Average",2212,1625,3009
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/13/2019 - 11/13/2019, Every day, Daily Average",2553,2060,3163
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/13/2019 - 11/13/2019, Every day, Daily Average",2531,1820,3518
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/13/2019 - 11/13/2019, Every day, Daily Average",2402,1785,3232
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/13/2019 - 11/13/2019, Every day, Daily Average",2126,1724,2620
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/13/2019 - 11/13/2019, Every day, Daily Average",2244,1738,2895
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/13/2019 - 11/13/2019, Every day, Daily Average",2350,1961,2815
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/13/2019 - 11/13/2019, Every day, Daily Average",2069,1613,2653
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/13/2019 - 11/13/2019, Every day, Daily Average",2529,1987,3217
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/13/2019 - 11/13/2019, Every day, Daily Average",2307,1928,2760
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/13/2019 - 11/13/2019, Every day, Daily Average",1907,1418,2563
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/13/2019 - 11/13/2019, Every day, Daily Average",1949,1476,2571
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/13/2019 - 11/13/2019, Every day, Daily Average",2015,1512,2684
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/13/2019 - 11/13/2019, Every day, Daily Average",2352,1852,2986
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/13/2019 - 11/13/2019, Every day, Daily Average",2936,2226,3871
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/13/2019 - 11/13/2019, Every day, Daily Average",2855,2132,3821
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/13/2019 - 11/13/2019, Every day, Daily Average",2179,1710,2776
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/13/2019 - 11/13/2019, Every day, Daily Average",2243,1938,2595
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/13/2019 - 11/13/2019, Every day, Daily Average",2057,1607,2631
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/13/2019 - 11/13/2019, Every day, Daily Average",1741,1492,2030
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/13/2019 - 11/13/2019, Every day, Daily Average",1865,1424,2442
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/13/2019 - 11/13/2019, Every day, Daily Average",2298,1845,2860
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/13/2019 - 11/13/2019, Every day, Daily Average",2237,1892,2643
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/13/2019 - 11/13/2019, Every day, Daily Average",1632,1396,1907
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/13/2019 - 11/13/2019, Every day, Daily Average",2195,1738,2771
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/13/2019 - 11/13/2019, Every day, Daily Average",1867,1397,2493
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/13/2019 - 11/13/2019, Every day, Daily Average",2202,1734,2795
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/13/2019 - 11/13/2019, Every day, Daily Average",1812,1238,2652
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/13/2019 - 11/13/2019, Every day, Daily Average",2481,1737,3541
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/13/2019 - 11/13/2019, Every day, Daily Average",2128,1753,2582
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/13/2019 - 11/13/2019, Every day, Daily Average",2640,2130,3271
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/13/2019 - 11/13/2019, Every day, Daily Average",2310,1680,3175
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/13/2019 - 11/13/2019, Every day, Daily Average",2073,1564,2746
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/13/2019 - 11/13/2019, Every day, Daily Average",1797,1283,2515
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/13/2019 - 11/13/2019, Every day, Daily Average",1809,1362,2401
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/13/2019 - 11/13/2019, Every day, Daily Average",2489,1953,3171
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/13/2019 - 11/13/2019, Every day, Daily Average",1894,1417,2531
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/13/2019 - 11/13/2019, Every day, Daily Average",1746,1306,2333
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/13/2019 - 11/13/2019, Every day, Daily Average",2413,1920,3031
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/13/2019 - 11/13/2019, Every day, Daily Average",2210,1678,2909
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/13/2019 - 11/13/2019, Every day, Daily Average",2332,1764,3081
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/13/2019 - 11/13/2019, Every day, Daily Average",1711,1423,2056
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/13/2019 - 11/13/2019, Every day, Daily Average",2059,1692,2505
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/13/2019 - 11/13/2019, Every day, Daily Average",2435,1958,3027
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/13/2019 - 11/13/2019, Every day, Daily Average",2458,1998,3023
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/13/2019 - 11/13/2019, Every day, Daily Average",2550,1966,3307
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/13/2019 - 11/13/2019, Every day, Daily Average",2601,2017,3352
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/13/2019 - 11/13/2019, Every day, Daily Average",2534,1934,3318
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/13/2019 - 11/13/2019, Every day, Daily Average",2082,1584,2735
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/13/2019 - 11/13/2019, Every day, Daily Average",1718,1301,2267
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/13/2019 - 11/13/2019, Every day, Daily Average",2023,1603,2552
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/13/2019 - 11/13/2019, Every day, Daily Average",1695,1257,2284
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/13/2019 - 11/13/2019, Every day, Daily Average",1826,1372,2429
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/13/2019 - 11/13/2019, Every day, Daily Average",1577,1345,1848
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/13/2019 - 11/13/2019, Every day, Daily Average",2287,1840,2842
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/13/2019 - 11/13/2019, Every day, Daily Average",2161,1705,2738
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/13/2019 - 11/13/2019, Every day, Daily Average",1774,1332,2361
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/13/2019 - 11/13/2019, Every day, Daily Average",1809,1356,2411
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/13/2019 - 11/13/2019, Every day, Daily Average",2958,2193,3988
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/13/2019 - 11/13/2019, Every day, Daily Average",2031,1570,2626
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/13/2019 - 11/13/2019, Every day, Daily Average",1904,1498,2419
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/13/2019 - 11/13/2019, Every day, Daily Average",2381,1829,3099
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/13/2019 - 11/13/2019, Every day, Daily Average",2192,1761,2728
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/13/2019 - 11/13/2019, Every day, Daily Average",1740,1303,2322
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/13/2019 - 11/13/2019, Every day, Daily Average",1552,1313,1834
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/13/2019 - 11/13/2019, Every day, Daily Average",1623,1298,2028
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/13/2019 - 11/13/2019, Every day, Daily Average",1544,1307,1823
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/13/2019 - 11/13/2019, Every day, Daily Average",1989,1590,2487
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/13/2019 - 11/13/2019, Every day, Daily Average",2368,1849,3031
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/13/2019 - 11/13/2019, Every day, Daily Average",2967,2535,3471
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/13/2019 - 11/13/2019, Every day, Daily Average",2348,1808,3048
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/13/2019 - 11/13/2019, Every day, Daily Average",1989,1598,2475
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/13/2019 - 11/13/2019, Every day, Daily Average",1631,1246,2134
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/13/2019 - 11/13/2019, Every day, Daily Average",2193,1816,2647
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/13/2019 - 11/13/2019, Every day, Daily Average",2323,1780,3030
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/13/2019 - 11/13/2019, Every day, Daily Average",1881,1618,2186
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/13/2019 - 11/13/2019, Every day, Daily Average",1629,1207,2198
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/13/2019 - 11/13/2019, Every day, Daily Average",2718,1856,3979
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/13/2019 - 11/13/2019, Every day, Daily Average",1646,1221,2218
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/13/2019 - 11/13/2019, Every day, Daily Average",1926,1482,2502
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/13/2019 - 11/13/2019, Every day, Daily Average",2036,1603,2585
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/13/2019 - 11/13/2019, Every day, Daily Average",1975,1541,2531
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/13/2019 - 11/13/2019, Every day, Daily Average",1523,1253,1851
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/13/2019 - 11/13/2019, Every day, Daily Average",1550,1206,1991
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/13/2019 - 11/13/2019, Every day, Daily Average",1909,1576,2311
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/13/2019 - 11/13/2019, Every day, Daily Average",1825,1511,2203
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/13/2019 - 11/13/2019, Every day, Daily Average",1804,1378,2360
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/13/2019 - 11/13/2019, Every day, Daily Average",2846,2171,3730
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/13/2019 - 11/13/2019, Every day, Daily Average",2181,2021,2352
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/13/2019 - 11/13/2019, Every day, Daily Average",1523,1283,1807
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/13/2019 - 11/13/2019, Every day, Daily Average",2858,2165,3771
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/13/2019 - 11/13/2019, Every day, Daily Average",2005,1469,2735
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/13/2019 - 11/13/2019, Every day, Daily Average",2131,1800,2522
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/13/2019 - 11/13/2019, Every day, Daily Average",1933,1623,2301
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/13/2019 - 11/13/2019, Every day, Daily Average",1927,1493,2487
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/13/2019 - 11/13/2019, Every day, Daily Average",1525,1192,1949
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/13/2019 - 11/13/2019, Every day, Daily Average",2061,1786,2377
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/13/2019 - 11/13/2019, Every day, Daily Average",1588,1170,2155
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/13/2019 - 11/13/2019, Every day, Daily Average",1999,1657,2410
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/13/2019 - 11/13/2019, Every day, Daily Average",2166,1886,2487
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/13/2019 - 11/13/2019, Every day, Daily Average",2154,1637,2832
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/13/2019 - 11/13/2019, Every day, Daily Average",2164,1860,2517
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/13/2019 - 11/13/2019, Every day, Daily Average",2931,2201,3902
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/13/2019 - 11/13/2019, Every day, Daily Average",1744,1312,2317
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/13/2019 - 11/13/2019, Every day, Daily Average",1467,1192,1804
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/13/2019 - 11/13/2019, Every day, Daily Average",2856,2155,3784
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/13/2019 - 11/13/2019, Every day, Daily Average",2538,1810,3556
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/13/2019 - 11/13/2019, Every day, Daily Average",1859,1517,2276
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/13/2019 - 11/13/2019, Every day, Daily Average",1419,1298,1551
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/13/2019 - 11/13/2019, Every day, Daily Average",2235,1775,2813
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/13/2019 - 11/13/2019, Every day, Daily Average",1634,1193,2236
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/13/2019 - 11/13/2019, Every day, Daily Average",1596,1302,1955
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/13/2019 - 11/13/2019, Every day, Daily Average",2392,2200,2600
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/13/2019 - 11/13/2019, Every day, Daily Average",1544,1236,1927
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/13/2019 - 11/13/2019, Every day, Daily Average",1542,1136,2091
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/13/2019 - 11/13/2019, Every day, Daily Average",2133,1909,2382
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/13/2019 - 11/13/2019, Every day, Daily Average",2186,1662,2873
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/13/2019 - 11/13/2019, Every day, Daily Average",1525,1298,1790
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/13/2019 - 11/13/2019, Every day, Daily Average",2337,1756,3108
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/13/2019 - 11/13/2019, Every day, Daily Average",1686,1567,1813
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/13/2019 - 11/13/2019, Every day, Daily Average",1907,1634,2224
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/13/2019 - 11/13/2019, Every day, Daily Average",1749,1464,2088
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/13/2019 - 11/13/2019, Every day, Daily Average",1427,1165,1747
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/13/2019 - 11/13/2019, Every day, Daily Average",1459,1148,1853
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/13/2019 - 11/13/2019, Every day, Daily Average",1506,1328,1707
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/13/2019 - 11/13/2019, Every day, Daily Average",2669,1990,3578
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/13/2019 - 11/13/2019, Every day, Daily Average",1638,1434,1870
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/13/2019 - 11/13/2019, Every day, Daily Average",1919,1367,2693
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/13/2019 - 11/13/2019, Every day, Daily Average",2341,1808,3030
"1074","Traffic Zone 02047","270","Traffic Zone 04066","11/13/2019 - 11/13/2019, Every day, Daily Average",2112,1863,2393
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/13/2019 - 11/13/2019, Every day, Daily Average",2038,1558,2665
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/13/2019 - 11/13/2019, Every day, Daily Average",1489,1091,2031
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/13/2019 - 11/13/2019, Every day, Daily Average",1397,1138,1713
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/13/2019 - 11/13/2019, Every day, Daily Average",1435,1042,1975
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/13/2019 - 11/13/2019, Every day, Daily Average",2001,1498,2671
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/13/2019 - 11/13/2019, Every day, Daily Average",1935,1611,2322
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/13/2019 - 11/13/2019, Every day, Daily Average",1824,1403,2370
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/13/2019 - 11/13/2019, Every day, Daily Average",2354,1657,3343
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/13/2019 - 11/13/2019, Every day, Daily Average",1911,1657,2202
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/13/2019 - 11/13/2019, Every day, Daily Average",1757,1427,2162
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/13/2019 - 11/13/2019, Every day, Daily Average",1436,1225,1682
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/13/2019 - 11/13/2019, Every day, Daily Average",1829,1427,2342
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/13/2019 - 11/13/2019, Every day, Daily Average",1585,1359,1847
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/13/2019 - 11/13/2019, Every day, Daily Average",1670,1370,2034
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/13/2019 - 11/13/2019, Every day, Daily Average",1960,1622,2367
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/13/2019 - 11/13/2019, Every day, Daily Average",1962,1671,2302
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/13/2019 - 11/13/2019, Every day, Daily Average",1794,1410,2281
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/13/2019 - 11/13/2019, Every day, Daily Average",2293,1722,3051
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/13/2019 - 11/13/2019, Every day, Daily Average",2521,1910,3325
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/13/2019 - 11/13/2019, Every day, Daily Average",2566,1949,3377
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/13/2019 - 11/13/2019, Every day, Daily Average",2102,1911,2311
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/13/2019 - 11/13/2019, Every day, Daily Average",1798,1376,2348
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/13/2019 - 11/13/2019, Every day, Daily Average",1741,1504,2014
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/13/2019 - 11/13/2019, Every day, Daily Average",1317,1068,1622
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/13/2019 - 11/13/2019, Every day, Daily Average",1486,1149,1921
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/13/2019 - 11/13/2019, Every day, Daily Average",1438,1302,1587
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/13/2019 - 11/13/2019, Every day, Daily Average",1615,1406,1854
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/13/2019 - 11/13/2019, Every day, Daily Average",2133,1550,2934
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/13/2019 - 11/13/2019, Every day, Daily Average",1561,1424,1710
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/13/2019 - 11/13/2019, Every day, Daily Average",1707,1474,1975
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/13/2019 - 11/13/2019, Every day, Daily Average",1547,1296,1845
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/13/2019 - 11/13/2019, Every day, Daily Average",1886,1718,2069
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/13/2019 - 11/13/2019, Every day, Daily Average",1352,1108,1649
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/13/2019 - 11/13/2019, Every day, Daily Average",1701,1481,1952
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/13/2019 - 11/13/2019, Every day, Daily Average",1772,1347,2330
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/13/2019 - 11/13/2019, Every day, Daily Average",1345,1079,1676
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/13/2019 - 11/13/2019, Every day, Daily Average",1259,1025,1544
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/13/2019 - 11/13/2019, Every day, Daily Average",1342,1135,1585
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/13/2019 - 11/13/2019, Every day, Daily Average",1735,1380,2180
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/13/2019 - 11/13/2019, Every day, Daily Average",2015,1479,2743
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/13/2019 - 11/13/2019, Every day, Daily Average",1505,1319,1717
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/13/2019 - 11/13/2019, Every day, Daily Average",2006,1765,2279
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/13/2019 - 11/13/2019, Every day, Daily Average",1627,1498,1766
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/13/2019 - 11/13/2019, Every day, Daily Average",1647,1428,1899
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/13/2019 - 11/13/2019, Every day, Daily Average",1468,1233,1747
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/13/2019 - 11/13/2019, Every day, Daily Average",1751,1479,2072
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/13/2019 - 11/13/2019, Every day, Daily Average",1409,1203,1649
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/13/2019 - 11/13/2019, Every day, Daily Average",1409,1244,1595
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/13/2019 - 11/13/2019, Every day, Daily Average",1421,1028,1963
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/13/2019 - 11/13/2019, Every day, Daily Average",1390,1002,1926
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/13/2019 - 11/13/2019, Every day, Daily Average",1928,1712,2170
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/13/2019 - 11/13/2019, Every day, Daily Average",1706,1564,1859
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/13/2019 - 11/13/2019, Every day, Daily Average",1537,1256,1879
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/13/2019 - 11/13/2019, Every day, Daily Average",1712,1378,2125
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/13/2019 - 11/13/2019, Every day, Daily Average",2340,1771,3090
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/13/2019 - 11/13/2019, Every day, Daily Average",1809,1574,2078
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/13/2019 - 11/13/2019, Every day, Daily Average",1421,1245,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/13/2019 - 11/13/2019, Every day, Daily Average",1642,1256,2146
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/13/2019 - 11/13/2019, Every day, Daily Average",1992,1558,2545
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/13/2019 - 11/13/2019, Every day, Daily Average",1674,1343,2085
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/13/2019 - 11/13/2019, Every day, Daily Average",1677,1298,2165
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/13/2019 - 11/13/2019, Every day, Daily Average",1710,1335,2189
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/13/2019 - 11/13/2019, Every day, Daily Average",1841,1481,2287
