"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/2/2017 - 9/2/2017, Every day, Daily Average",1492,1225,1816
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/2/2017 - 9/2/2017, Every day, Daily Average",1453,1298,1625
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/2/2017 - 9/2/2017, Every day, Daily Average",2136,1452,3141
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/2/2017 - 9/2/2017, Every day, Daily Average",2046,1781,2349
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/2/2017 - 9/2/2017, Every day, Daily Average",1658,1286,2136
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/2/2017 - 9/2/2017, Every day, Daily Average",1616,1268,2058
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/2/2017 - 9/2/2017, Every day, Daily Average",1875,1554,2261
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/2/2017 - 9/2/2017, Every day, Daily Average",1738,1265,2387
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/2/2017 - 9/2/2017, Every day, Daily Average",1879,1758,2007
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/2/2017 - 9/2/2017, Every day, Daily Average",1442,1151,1806
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/2/2017 - 9/2/2017, Every day, Daily Average",1368,1314,1423
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/2/2017 - 9/2/2017, Every day, Daily Average",1488,1230,1798
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/2/2017 - 9/2/2017, Every day, Daily Average",1432,1276,1605
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/2/2017 - 9/2/2017, Every day, Daily Average",2100,1844,2391
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/2/2017 - 9/2/2017, Every day, Daily Average",1940,1711,2199
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/2/2017 - 9/2/2017, Every day, Daily Average",1968,1342,2885
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/2/2017 - 9/2/2017, Every day, Daily Average",1446,1202,1738
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/2/2017 - 9/2/2017, Every day, Daily Average",1894,1677,2138
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/2/2017 - 9/2/2017, Every day, Daily Average",1367,1072,1742
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/2/2017 - 9/2/2017, Every day, Daily Average",1359,1086,1700
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/2/2017 - 9/2/2017, Every day, Daily Average",1999,1660,2406
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/2/2017 - 9/2/2017, Every day, Daily Average",2009,1761,2291
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/2/2017 - 9/2/2017, Every day, Daily Average",1413,1160,1720
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/2/2017 - 9/2/2017, Every day, Daily Average",1489,1164,1904
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/2/2017 - 9/2/2017, Every day, Daily Average",1904,1786,2029
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/2/2017 - 9/2/2017, Every day, Daily Average",1682,1207,2343
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/2/2017 - 9/2/2017, Every day, Daily Average",2006,1904,2113
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/2/2017 - 9/2/2017, Every day, Daily Average",2153,1943,2385
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/2/2017 - 9/2/2017, Every day, Daily Average",1373,1229,1532
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/2/2017 - 9/2/2017, Every day, Daily Average",1823,1627,2042
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/2/2017 - 9/2/2017, Every day, Daily Average",1745,1456,2090
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/2/2017 - 9/2/2017, Every day, Daily Average",1434,1127,1823
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/2/2017 - 9/2/2017, Every day, Daily Average",1932,1798,2075
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/2/2017 - 9/2/2017, Every day, Daily Average",1326,1038,1693
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/2/2017 - 9/2/2017, Every day, Daily Average",1735,1530,1966
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/2/2017 - 9/2/2017, Every day, Daily Average",1973,1810,2149
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/2/2017 - 9/2/2017, Every day, Daily Average",1698,1361,2118
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/2/2017 - 9/2/2017, Every day, Daily Average",1385,1127,1701
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/2/2017 - 9/2/2017, Every day, Daily Average",1985,1900,2073
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/2/2017 - 9/2/2017, Every day, Daily Average",1736,1550,1943
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/2/2017 - 9/2/2017, Every day, Daily Average",1503,1217,1855
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/2/2017 - 9/2/2017, Every day, Daily Average",1566,1170,2095
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/2/2017 - 9/2/2017, Every day, Daily Average",1922,1857,1988
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/2/2017 - 9/2/2017, Every day, Daily Average",1495,1111,2010
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/2/2017 - 9/2/2017, Every day, Daily Average",1282,1006,1632
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/2/2017 - 9/2/2017, Every day, Daily Average",1749,1548,1974
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/2/2017 - 9/2/2017, Every day, Daily Average",1647,1511,1794
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/2/2017 - 9/2/2017, Every day, Daily Average",1964,1606,2401
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/2/2017 - 9/2/2017, Every day, Daily Average",1764,1603,1941
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/2/2017 - 9/2/2017, Every day, Daily Average",1438,1277,1618
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/2/2017 - 9/2/2017, Every day, Daily Average",1352,1100,1661
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/2/2017 - 9/2/2017, Every day, Daily Average",1354,1078,1699
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/2/2017 - 9/2/2017, Every day, Daily Average",1427,1353,1504
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/2/2017 - 9/2/2017, Every day, Daily Average",1655,1500,1825
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/2/2017 - 9/2/2017, Every day, Daily Average",1658,1458,1884
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/2/2017 - 9/2/2017, Every day, Daily Average",1234,971,1567
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/2/2017 - 9/2/2017, Every day, Daily Average",1310,1080,1588
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/2/2017 - 9/2/2017, Every day, Daily Average",1186,927,1516
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/2/2017 - 9/2/2017, Every day, Daily Average",2050,1646,2552
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/2/2017 - 9/2/2017, Every day, Daily Average",1903,1666,2173
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/2/2017 - 9/2/2017, Every day, Daily Average",1855,1686,2040
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/2/2017 - 9/2/2017, Every day, Daily Average",2108,1641,2706
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/2/2017 - 9/2/2017, Every day, Daily Average",1700,1379,2094
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/2/2017 - 9/2/2017, Every day, Daily Average",1631,1515,1755
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/2/2017 - 9/2/2017, Every day, Daily Average",1359,1181,1562
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/2/2017 - 9/2/2017, Every day, Daily Average",1616,1304,2001
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/2/2017 - 9/2/2017, Every day, Daily Average",1524,1450,1601
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/2/2017 - 9/2/2017, Every day, Daily Average",1688,1314,2167
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/2/2017 - 9/2/2017, Every day, Daily Average",1680,1368,2061
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/2/2017 - 9/2/2017, Every day, Daily Average",1571,1463,1686
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/2/2017 - 9/2/2017, Every day, Daily Average",1244,1012,1528
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/2/2017 - 9/2/2017, Every day, Daily Average",1307,1106,1543
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/2/2017 - 9/2/2017, Every day, Daily Average",1656,1464,1872
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/2/2017 - 9/2/2017, Every day, Daily Average",1404,1312,1501
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/2/2017 - 9/2/2017, Every day, Daily Average",1444,1377,1513
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/2/2017 - 9/2/2017, Every day, Daily Average",1822,1184,2803
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/2/2017 - 9/2/2017, Every day, Daily Average",1782,1703,1864
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/2/2017 - 9/2/2017, Every day, Daily Average",1250,1073,1455
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/2/2017 - 9/2/2017, Every day, Daily Average",1808,1585,2061
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/2/2017 - 9/2/2017, Every day, Daily Average",1618,1126,2323
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/2/2017 - 9/2/2017, Every day, Daily Average",1195,967,1475
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/2/2017 - 9/2/2017, Every day, Daily Average",1315,1201,1438
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/2/2017 - 9/2/2017, Every day, Daily Average",1768,1394,2242
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/2/2017 - 9/2/2017, Every day, Daily Average",1950,1516,2506
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/2/2017 - 9/2/2017, Every day, Daily Average",2080,1743,2481
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/2/2017 - 9/2/2017, Every day, Daily Average",1876,1484,2371
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/2/2017 - 9/2/2017, Every day, Daily Average",1358,1192,1545
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/2/2017 - 9/2/2017, Every day, Daily Average",1385,1259,1522
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/2/2017 - 9/2/2017, Every day, Daily Average",1300,1212,1394
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/2/2017 - 9/2/2017, Every day, Daily Average",1166,910,1493
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/2/2017 - 9/2/2017, Every day, Daily Average",1157,898,1489
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/2/2017 - 9/2/2017, Every day, Daily Average",1875,1439,2442
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/2/2017 - 9/2/2017, Every day, Daily Average",1998,1663,2399
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/2/2017 - 9/2/2017, Every day, Daily Average",1848,1585,2154
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/2/2017 - 9/2/2017, Every day, Daily Average",1347,1239,1463
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/2/2017 - 9/2/2017, Every day, Daily Average",1517,1418,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/2/2017 - 9/2/2017, Every day, Daily Average",1501,1243,1811
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/2/2017 - 9/2/2017, Every day, Daily Average",1543,1228,1937
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/2/2017 - 9/2/2017, Every day, Daily Average",1546,1203,1986
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/2/2017 - 9/2/2017, Every day, Daily Average",1618,1443,1813
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/2/2017 - 9/2/2017, Every day, Daily Average",1228,1075,1402
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/2/2017 - 9/2/2017, Every day, Daily Average",1152,929,1428
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/2/2017 - 9/2/2017, Every day, Daily Average",1685,1319,2151
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/2/2017 - 9/2/2017, Every day, Daily Average",1675,1467,1911
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/2/2017 - 9/2/2017, Every day, Daily Average",1090,843,1407
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/2/2017 - 9/2/2017, Every day, Daily Average",1558,1285,1888
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/2/2017 - 9/2/2017, Every day, Daily Average",1487,1155,1913
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/2/2017 - 9/2/2017, Every day, Daily Average",1727,1369,2177
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/2/2017 - 9/2/2017, Every day, Daily Average",1616,990,2636
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/2/2017 - 9/2/2017, Every day, Daily Average",1501,1175,1916
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/2/2017 - 9/2/2017, Every day, Daily Average",1795,1540,2091
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/2/2017 - 9/2/2017, Every day, Daily Average",1849,1165,2933
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/2/2017 - 9/2/2017, Every day, Daily Average",1464,1233,1737
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/2/2017 - 9/2/2017, Every day, Daily Average",1118,893,1398
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/2/2017 - 9/2/2017, Every day, Daily Average",1527,1190,1958
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/2/2017 - 9/2/2017, Every day, Daily Average",1500,1071,2099
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/2/2017 - 9/2/2017, Every day, Daily Average",1530,1306,1791
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/2/2017 - 9/2/2017, Every day, Daily Average",1532,1314,1785
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/2/2017 - 9/2/2017, Every day, Daily Average",1580,1365,1827
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/2/2017 - 9/2/2017, Every day, Daily Average",1717,1469,2006
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/2/2017 - 9/2/2017, Every day, Daily Average",1361,1043,1774
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/2/2017 - 9/2/2017, Every day, Daily Average",1452,1252,1683
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/2/2017 - 9/2/2017, Every day, Daily Average",1376,971,1948
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/2/2017 - 9/2/2017, Every day, Daily Average",1655,1436,1907
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/2/2017 - 9/2/2017, Every day, Daily Average",1444,1186,1757
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/2/2017 - 9/2/2017, Every day, Daily Average",1942,1266,2977
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/2/2017 - 9/2/2017, Every day, Daily Average",1239,862,1780
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/2/2017 - 9/2/2017, Every day, Daily Average",1532,1309,1791
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/2/2017 - 9/2/2017, Every day, Daily Average",1324,1090,1607
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/2/2017 - 9/2/2017, Every day, Daily Average",1063,815,1385
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/2/2017 - 9/2/2017, Every day, Daily Average",1441,1213,1710
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/2/2017 - 9/2/2017, Every day, Daily Average",1823,1353,2455
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/2/2017 - 9/2/2017, Every day, Daily Average",1699,1595,1808
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/2/2017 - 9/2/2017, Every day, Daily Average",1602,1444,1776
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/2/2017 - 9/2/2017, Every day, Daily Average",2043,1178,3540
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/2/2017 - 9/2/2017, Every day, Daily Average",1812,1604,2046
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/2/2017 - 9/2/2017, Every day, Daily Average",1389,1164,1656
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/2/2017 - 9/2/2017, Every day, Daily Average",1061,858,1311
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/2/2017 - 9/2/2017, Every day, Daily Average",1302,918,1846
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/2/2017 - 9/2/2017, Every day, Daily Average",1042,775,1399
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/2/2017 - 9/2/2017, Every day, Daily Average",1385,1086,1766
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/2/2017 - 9/2/2017, Every day, Daily Average",1968,1223,3165
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/2/2017 - 9/2/2017, Every day, Daily Average",1346,1129,1603
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/2/2017 - 9/2/2017, Every day, Daily Average",1369,1064,1760
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/2/2017 - 9/2/2017, Every day, Daily Average",1113,816,1517
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/2/2017 - 9/2/2017, Every day, Daily Average",1790,1164,2751
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/2/2017 - 9/2/2017, Every day, Daily Average",1711,1107,2644
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/2/2017 - 9/2/2017, Every day, Daily Average",1319,1013,1716
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/2/2017 - 9/2/2017, Every day, Daily Average",1456,983,2156
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/2/2017 - 9/2/2017, Every day, Daily Average",1360,975,1896
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/2/2017 - 9/2/2017, Every day, Daily Average",1013,801,1280
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/2/2017 - 9/2/2017, Every day, Daily Average",1507,971,2336
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/2/2017 - 9/2/2017, Every day, Daily Average",1318,1099,1580
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/2/2017 - 9/2/2017, Every day, Daily Average",1667,1056,2629
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/2/2017 - 9/2/2017, Every day, Daily Average",1375,1063,1778
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/2/2017 - 9/2/2017, Every day, Daily Average",1412,1336,1492
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/2/2017 - 9/2/2017, Every day, Daily Average",1212,928,1581
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/2/2017 - 9/2/2017, Every day, Daily Average",1372,959,1962
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/2/2017 - 9/2/2017, Every day, Daily Average",1424,868,2335
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/2/2017 - 9/2/2017, Every day, Daily Average",1683,1084,2612
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/2/2017 - 9/2/2017, Every day, Daily Average",1311,995,1726
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/2/2017 - 9/2/2017, Every day, Daily Average",1369,952,1967
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/2/2017 - 9/2/2017, Every day, Daily Average",1872,1790,1957
