"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/4/2020 - 1/4/2020, Every day, Daily Average",1842,1475,2298
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/4/2020 - 1/4/2020, Every day, Daily Average",2074,1904,2259
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/4/2020 - 1/4/2020, Every day, Daily Average",1671,1502,1858
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/4/2020 - 1/4/2020, Every day, Daily Average",1707,1457,1999
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/4/2020 - 1/4/2020, Every day, Daily Average",1729,1467,2036
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/4/2020 - 1/4/2020, Every day, Daily Average",1983,1777,2211
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/4/2020 - 1/4/2020, Every day, Daily Average",1719,1506,1960
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/4/2020 - 1/4/2020, Every day, Daily Average",2176,1988,2381
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/4/2020 - 1/4/2020, Every day, Daily Average",2094,1813,2417
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/4/2020 - 1/4/2020, Every day, Daily Average",1851,1704,2010
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/4/2020 - 1/4/2020, Every day, Daily Average",1606,1423,1811
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/4/2020 - 1/4/2020, Every day, Daily Average",1644,1413,1912
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/4/2020 - 1/4/2020, Every day, Daily Average",1521,1376,1681
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/4/2020 - 1/4/2020, Every day, Daily Average",1889,1737,2053
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/4/2020 - 1/4/2020, Every day, Daily Average",1635,1466,1822
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/4/2020 - 1/4/2020, Every day, Daily Average",1654,1414,1934
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/4/2020 - 1/4/2020, Every day, Daily Average",2009,1751,2304
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/4/2020 - 1/4/2020, Every day, Daily Average",1965,1727,2234
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/4/2020 - 1/4/2020, Every day, Daily Average",1777,1615,1954
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/4/2020 - 1/4/2020, Every day, Daily Average",1555,1358,1779
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/4/2020 - 1/4/2020, Every day, Daily Average",1616,1434,1821
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/4/2020 - 1/4/2020, Every day, Daily Average",2075,1835,2345
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/4/2020 - 1/4/2020, Every day, Daily Average",1631,1392,1910
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/4/2020 - 1/4/2020, Every day, Daily Average",1501,1275,1766
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/4/2020 - 1/4/2020, Every day, Daily Average",1924,1698,2178
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/4/2020 - 1/4/2020, Every day, Daily Average",1835,1630,2065
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/4/2020 - 1/4/2020, Every day, Daily Average",1565,1413,1732
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/4/2020 - 1/4/2020, Every day, Daily Average",1922,1689,2186
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/4/2020 - 1/4/2020, Every day, Daily Average",2146,1882,2446
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/4/2020 - 1/4/2020, Every day, Daily Average",2074,1854,2320
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/4/2020 - 1/4/2020, Every day, Daily Average",1829,1608,2079
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/4/2020 - 1/4/2020, Every day, Daily Average",1538,1361,1737
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/4/2020 - 1/4/2020, Every day, Daily Average",1731,1565,1914
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/4/2020 - 1/4/2020, Every day, Daily Average",1444,1225,1701
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/4/2020 - 1/4/2020, Every day, Daily Average",1567,1341,1830
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/4/2020 - 1/4/2020, Every day, Daily Average",1542,1346,1765
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/4/2020 - 1/4/2020, Every day, Daily Average",1923,1665,2220
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/4/2020 - 1/4/2020, Every day, Daily Average",1582,1402,1784
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/4/2020 - 1/4/2020, Every day, Daily Average",1581,1399,1785
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/4/2020 - 1/4/2020, Every day, Daily Average",1817,1572,2099
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/4/2020 - 1/4/2020, Every day, Daily Average",1688,1418,2009
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/4/2020 - 1/4/2020, Every day, Daily Average",1490,1271,1746
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/4/2020 - 1/4/2020, Every day, Daily Average",1463,1315,1627
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/4/2020 - 1/4/2020, Every day, Daily Average",1545,1326,1799
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/4/2020 - 1/4/2020, Every day, Daily Average",1559,1308,1857
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/4/2020 - 1/4/2020, Every day, Daily Average",1880,1681,2102
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/4/2020 - 1/4/2020, Every day, Daily Average",1860,1633,2117
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/4/2020 - 1/4/2020, Every day, Daily Average",1835,1556,2162
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/4/2020 - 1/4/2020, Every day, Daily Average",1498,1308,1714
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/4/2020 - 1/4/2020, Every day, Daily Average",1949,1674,2268
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/4/2020 - 1/4/2020, Every day, Daily Average",1787,1586,2012
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/4/2020 - 1/4/2020, Every day, Daily Average",1387,1183,1625
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/4/2020 - 1/4/2020, Every day, Daily Average",1917,1663,2208
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/4/2020 - 1/4/2020, Every day, Daily Average",1403,1211,1624
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/4/2020 - 1/4/2020, Every day, Daily Average",1762,1509,2056
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/4/2020 - 1/4/2020, Every day, Daily Average",1482,1271,1726
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/4/2020 - 1/4/2020, Every day, Daily Average",1479,1297,1685
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/4/2020 - 1/4/2020, Every day, Daily Average",1612,1491,1742
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/4/2020 - 1/4/2020, Every day, Daily Average",1666,1385,2002
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/4/2020 - 1/4/2020, Every day, Daily Average",1486,1281,1722
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/4/2020 - 1/4/2020, Every day, Daily Average",1748,1501,2035
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/4/2020 - 1/4/2020, Every day, Daily Average",1675,1466,1913
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/4/2020 - 1/4/2020, Every day, Daily Average",1444,1262,1651
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/4/2020 - 1/4/2020, Every day, Daily Average",1338,1152,1553
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/4/2020 - 1/4/2020, Every day, Daily Average",1760,1521,2035
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/4/2020 - 1/4/2020, Every day, Daily Average",1591,1333,1898
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/4/2020 - 1/4/2020, Every day, Daily Average",1410,1222,1626
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/4/2020 - 1/4/2020, Every day, Daily Average",2093,1834,2387
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/4/2020 - 1/4/2020, Every day, Daily Average",1580,1355,1841
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/4/2020 - 1/4/2020, Every day, Daily Average",1372,1243,1513
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/4/2020 - 1/4/2020, Every day, Daily Average",1438,1236,1672
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/4/2020 - 1/4/2020, Every day, Daily Average",1431,1317,1554
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/4/2020 - 1/4/2020, Every day, Daily Average",1369,1231,1521
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/4/2020 - 1/4/2020, Every day, Daily Average",1306,1119,1522
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/4/2020 - 1/4/2020, Every day, Daily Average",1701,1498,1930
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/4/2020 - 1/4/2020, Every day, Daily Average",1616,1315,1984
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/4/2020 - 1/4/2020, Every day, Daily Average",1868,1635,2133
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/4/2020 - 1/4/2020, Every day, Daily Average",1738,1551,1946
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/4/2020 - 1/4/2020, Every day, Daily Average",1525,1402,1658
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/4/2020 - 1/4/2020, Every day, Daily Average",1378,1192,1592
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/4/2020 - 1/4/2020, Every day, Daily Average",1384,1192,1605
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/4/2020 - 1/4/2020, Every day, Daily Average",1609,1287,2010
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/4/2020 - 1/4/2020, Every day, Daily Average",1687,1365,2084
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/4/2020 - 1/4/2020, Every day, Daily Average",1528,1308,1784
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/4/2020 - 1/4/2020, Every day, Daily Average",1629,1394,1902
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/4/2020 - 1/4/2020, Every day, Daily Average",1669,1461,1906
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/4/2020 - 1/4/2020, Every day, Daily Average",1259,1083,1463
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/4/2020 - 1/4/2020, Every day, Daily Average",1352,1157,1579
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/4/2020 - 1/4/2020, Every day, Daily Average",1206,1033,1407
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/4/2020 - 1/4/2020, Every day, Daily Average",1920,1764,2089
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/4/2020 - 1/4/2020, Every day, Daily Average",1564,1366,1789
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/4/2020 - 1/4/2020, Every day, Daily Average",1538,1317,1795
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/4/2020 - 1/4/2020, Every day, Daily Average",1838,1522,2218
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/4/2020 - 1/4/2020, Every day, Daily Average",1555,1362,1774
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/4/2020 - 1/4/2020, Every day, Daily Average",1456,1323,1601
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/4/2020 - 1/4/2020, Every day, Daily Average",1566,1366,1793
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/4/2020 - 1/4/2020, Every day, Daily Average",1601,1301,1970
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/4/2020 - 1/4/2020, Every day, Daily Average",1602,1396,1837
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/4/2020 - 1/4/2020, Every day, Daily Average",1854,1475,2329
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/4/2020 - 1/4/2020, Every day, Daily Average",1587,1391,1809
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/4/2020 - 1/4/2020, Every day, Daily Average",1685,1421,1997
"1074","Traffic Zone 02047","299","Traffic Zone 08178","1/4/2020 - 1/4/2020, Every day, Daily Average",1890,1729,2065
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/4/2020 - 1/4/2020, Every day, Daily Average",1550,1340,1792
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/4/2020 - 1/4/2020, Every day, Daily Average",1606,1456,1771
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/4/2020 - 1/4/2020, Every day, Daily Average",1262,1091,1458
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/4/2020 - 1/4/2020, Every day, Daily Average",1324,1225,1430
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/4/2020 - 1/4/2020, Every day, Daily Average",1356,1257,1461
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/4/2020 - 1/4/2020, Every day, Daily Average",1709,1460,1999
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/4/2020 - 1/4/2020, Every day, Daily Average",1625,1432,1842
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/4/2020 - 1/4/2020, Every day, Daily Average",1512,1347,1696
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/4/2020 - 1/4/2020, Every day, Daily Average",1658,1528,1798
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/4/2020 - 1/4/2020, Every day, Daily Average",1524,1386,1674
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/4/2020 - 1/4/2020, Every day, Daily Average",2032,1733,2382
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/4/2020 - 1/4/2020, Every day, Daily Average",1304,1118,1519
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/4/2020 - 1/4/2020, Every day, Daily Average",1819,1640,2016
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/4/2020 - 1/4/2020, Every day, Daily Average",1526,1313,1773
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/4/2020 - 1/4/2020, Every day, Daily Average",1210,1041,1406
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/4/2020 - 1/4/2020, Every day, Daily Average",1370,1134,1654
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/4/2020 - 1/4/2020, Every day, Daily Average",1697,1522,1890
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/4/2020 - 1/4/2020, Every day, Daily Average",1566,1322,1853
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/4/2020 - 1/4/2020, Every day, Daily Average",1876,1733,2030
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/4/2020 - 1/4/2020, Every day, Daily Average",1654,1409,1940
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/4/2020 - 1/4/2020, Every day, Daily Average",1395,1206,1613
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/4/2020 - 1/4/2020, Every day, Daily Average",1651,1260,2161
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/4/2020 - 1/4/2020, Every day, Daily Average",1195,1015,1406
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/4/2020 - 1/4/2020, Every day, Daily Average",1173,995,1381
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/4/2020 - 1/4/2020, Every day, Daily Average",1802,1669,1944
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/4/2020 - 1/4/2020, Every day, Daily Average",1768,1572,1987
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/4/2020 - 1/4/2020, Every day, Daily Average",1400,1196,1637
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/4/2020 - 1/4/2020, Every day, Daily Average",1431,1245,1644
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/4/2020 - 1/4/2020, Every day, Daily Average",1488,1284,1724
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/4/2020 - 1/4/2020, Every day, Daily Average",1477,1286,1695
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/4/2020 - 1/4/2020, Every day, Daily Average",1578,1442,1726
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/4/2020 - 1/4/2020, Every day, Daily Average",1248,1090,1428
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/4/2020 - 1/4/2020, Every day, Daily Average",1166,999,1360
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/4/2020 - 1/4/2020, Every day, Daily Average",1610,1451,1786
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/4/2020 - 1/4/2020, Every day, Daily Average",1584,1441,1740
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/4/2020 - 1/4/2020, Every day, Daily Average",1119,946,1323
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/4/2020 - 1/4/2020, Every day, Daily Average",1640,1440,1866
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/4/2020 - 1/4/2020, Every day, Daily Average",1441,1227,1691
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/4/2020 - 1/4/2020, Every day, Daily Average",1621,1459,1799
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/4/2020 - 1/4/2020, Every day, Daily Average",1290,1021,1629
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/4/2020 - 1/4/2020, Every day, Daily Average",1410,1237,1606
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/4/2020 - 1/4/2020, Every day, Daily Average",1797,1480,2181
"1074","Traffic Zone 02047","385","Traffic Zone 08175","1/4/2020 - 1/4/2020, Every day, Daily Average",1759,1593,1941
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/4/2020 - 1/4/2020, Every day, Daily Average",1677,1504,1869
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/4/2020 - 1/4/2020, Every day, Daily Average",1488,1348,1642
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/4/2020 - 1/4/2020, Every day, Daily Average",1395,1214,1601
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/4/2020 - 1/4/2020, Every day, Daily Average",1152,949,1398
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/4/2020 - 1/4/2020, Every day, Daily Average",1445,1258,1658
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/4/2020 - 1/4/2020, Every day, Daily Average",1467,1296,1660
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/4/2020 - 1/4/2020, Every day, Daily Average",1488,1323,1673
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/4/2020 - 1/4/2020, Every day, Daily Average",1609,1154,2241
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/4/2020 - 1/4/2020, Every day, Daily Average",1739,1372,2203
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/4/2020 - 1/4/2020, Every day, Daily Average",1537,1371,1722
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/4/2020 - 1/4/2020, Every day, Daily Average",1638,1491,1798
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/4/2020 - 1/4/2020, Every day, Daily Average",1321,1125,1550
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/4/2020 - 1/4/2020, Every day, Daily Average",1494,1330,1678
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/4/2020 - 1/4/2020, Every day, Daily Average",1173,1012,1359
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/4/2020 - 1/4/2020, Every day, Daily Average",1608,1437,1798
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/4/2020 - 1/4/2020, Every day, Daily Average",1380,1192,1597
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/4/2020 - 1/4/2020, Every day, Daily Average",1089,912,1299
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/4/2020 - 1/4/2020, Every day, Daily Average",1569,1266,1944
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/4/2020 - 1/4/2020, Every day, Daily Average",1285,1092,1510
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/4/2020 - 1/4/2020, Every day, Daily Average",1088,911,1298
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/4/2020 - 1/4/2020, Every day, Daily Average",1318,1116,1555
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/4/2020 - 1/4/2020, Every day, Daily Average",1357,1227,1500
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/4/2020 - 1/4/2020, Every day, Daily Average",1897,1694,2124
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/4/2020 - 1/4/2020, Every day, Daily Average",1799,1551,2085
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/4/2020 - 1/4/2020, Every day, Daily Average",1337,1163,1536
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/4/2020 - 1/4/2020, Every day, Daily Average",1735,1326,2269
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/4/2020 - 1/4/2020, Every day, Daily Average",1107,909,1346
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/4/2020 - 1/4/2020, Every day, Daily Average",1184,971,1442
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/4/2020 - 1/4/2020, Every day, Daily Average",1042,867,1252
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/4/2020 - 1/4/2020, Every day, Daily Average",1352,1155,1582
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/4/2020 - 1/4/2020, Every day, Daily Average",1139,1030,1258
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/4/2020 - 1/4/2020, Every day, Daily Average",1368,1168,1601
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/4/2020 - 1/4/2020, Every day, Daily Average",1495,1315,1699
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/4/2020 - 1/4/2020, Every day, Daily Average",1324,1127,1555
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/4/2020 - 1/4/2020, Every day, Daily Average",1281,1141,1437
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/4/2020 - 1/4/2020, Every day, Daily Average",1115,883,1407
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/4/2020 - 1/4/2020, Every day, Daily Average",1408,1268,1562
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/4/2020 - 1/4/2020, Every day, Daily Average",1410,1238,1605
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/4/2020 - 1/4/2020, Every day, Daily Average",1325,1093,1605
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/4/2020 - 1/4/2020, Every day, Daily Average",1268,1080,1488
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/4/2020 - 1/4/2020, Every day, Daily Average",1268,1051,1529
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/4/2020 - 1/4/2020, Every day, Daily Average",1470,1269,1701
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/4/2020 - 1/4/2020, Every day, Daily Average",1246,1025,1513
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/4/2020 - 1/4/2020, Every day, Daily Average",1047,853,1283
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/4/2020 - 1/4/2020, Every day, Daily Average",1188,1039,1357
