"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/27/2016 - 4/27/2016, Every day, Daily Average",1684,1332,2127
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/27/2016 - 4/27/2016, Every day, Daily Average",1610,1235,2098
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/27/2016 - 4/27/2016, Every day, Daily Average",2325,1709,3161
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/27/2016 - 4/27/2016, Every day, Daily Average",2110,1519,2929
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/27/2016 - 4/27/2016, Every day, Daily Average",1729,1456,2052
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/27/2016 - 4/27/2016, Every day, Daily Average",2183,1912,2491
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/27/2016 - 4/27/2016, Every day, Daily Average",1864,1475,2354
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/27/2016 - 4/27/2016, Every day, Daily Average",1892,1407,2542
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/27/2016 - 4/27/2016, Every day, Daily Average",1522,1166,1985
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/27/2016 - 4/27/2016, Every day, Daily Average",1704,1299,2233
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/27/2016 - 4/27/2016, Every day, Daily Average",1769,1387,2255
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/27/2016 - 4/27/2016, Every day, Daily Average",1849,1594,2144
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/27/2016 - 4/27/2016, Every day, Daily Average",2169,1675,2808
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/27/2016 - 4/27/2016, Every day, Daily Average",1719,1322,2233
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/27/2016 - 4/27/2016, Every day, Daily Average",1561,1210,2013
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/27/2016 - 4/27/2016, Every day, Daily Average",1733,1360,2207
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/27/2016 - 4/27/2016, Every day, Daily Average",1720,1396,2118
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/27/2016 - 4/27/2016, Every day, Daily Average",1712,1365,2146
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/27/2016 - 4/27/2016, Every day, Daily Average",2358,1756,3165
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/27/2016 - 4/27/2016, Every day, Daily Average",2163,1631,2868
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/27/2016 - 4/27/2016, Every day, Daily Average",1870,1442,2423
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/27/2016 - 4/27/2016, Every day, Daily Average",1680,1448,1947
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/27/2016 - 4/27/2016, Every day, Daily Average",1932,1627,2293
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/27/2016 - 4/27/2016, Every day, Daily Average",1452,1117,1886
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/27/2016 - 4/27/2016, Every day, Daily Average",1437,1143,1805
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/27/2016 - 4/27/2016, Every day, Daily Average",1628,1544,1716
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/27/2016 - 4/27/2016, Every day, Daily Average",1547,1256,1904
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/27/2016 - 4/27/2016, Every day, Daily Average",1635,1379,1937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/27/2016 - 4/27/2016, Every day, Daily Average",1904,1548,2340
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/27/2016 - 4/27/2016, Every day, Daily Average",1907,1337,2718
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/27/2016 - 4/27/2016, Every day, Daily Average",1647,1266,2141
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/27/2016 - 4/27/2016, Every day, Daily Average",2327,1716,3155
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/27/2016 - 4/27/2016, Every day, Daily Average",1604,1296,1984
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/27/2016 - 4/27/2016, Every day, Daily Average",2015,1549,2620
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/27/2016 - 4/27/2016, Every day, Daily Average",1585,1330,1888
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/27/2016 - 4/27/2016, Every day, Daily Average",1408,1076,1841
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/27/2016 - 4/27/2016, Every day, Daily Average",1819,1527,2166
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/27/2016 - 4/27/2016, Every day, Daily Average",2093,1646,2659
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/27/2016 - 4/27/2016, Every day, Daily Average",1467,1262,1705
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/27/2016 - 4/27/2016, Every day, Daily Average",1472,1222,1772
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/27/2016 - 4/27/2016, Every day, Daily Average",2432,1755,3368
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/27/2016 - 4/27/2016, Every day, Daily Average",1362,1184,1565
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/27/2016 - 4/27/2016, Every day, Daily Average",1644,1152,2345
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/27/2016 - 4/27/2016, Every day, Daily Average",1416,1043,1921
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/27/2016 - 4/27/2016, Every day, Daily Average",1828,1539,2170
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/27/2016 - 4/27/2016, Every day, Daily Average",1482,1292,1698
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/27/2016 - 4/27/2016, Every day, Daily Average",1999,1597,2502
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/27/2016 - 4/27/2016, Every day, Daily Average",1437,1171,1763
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/27/2016 - 4/27/2016, Every day, Daily Average",1489,1251,1771
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/27/2016 - 4/27/2016, Every day, Daily Average",1733,1465,2049
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/27/2016 - 4/27/2016, Every day, Daily Average",1343,1005,1793
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/27/2016 - 4/27/2016, Every day, Daily Average",1542,1174,2025
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/27/2016 - 4/27/2016, Every day, Daily Average",1256,965,1634
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/27/2016 - 4/27/2016, Every day, Daily Average",1839,1406,2403
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/27/2016 - 4/27/2016, Every day, Daily Average",2015,1194,3399
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/27/2016 - 4/27/2016, Every day, Daily Average",1578,1356,1835
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/27/2016 - 4/27/2016, Every day, Daily Average",1834,1423,2363
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/27/2016 - 4/27/2016, Every day, Daily Average",1831,1401,2391
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/27/2016 - 4/27/2016, Every day, Daily Average",1388,1092,1762
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/27/2016 - 4/27/2016, Every day, Daily Average",1921,1157,3187
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/27/2016 - 4/27/2016, Every day, Daily Average",1949,1459,2602
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/27/2016 - 4/27/2016, Every day, Daily Average",2500,1272,4912
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/27/2016 - 4/27/2016, Every day, Daily Average",1338,1115,1605
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/27/2016 - 4/27/2016, Every day, Daily Average",1768,1340,2332
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/27/2016 - 4/27/2016, Every day, Daily Average",1317,1042,1663
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/27/2016 - 4/27/2016, Every day, Daily Average",1406,1097,1801
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/27/2016 - 4/27/2016, Every day, Daily Average",2097,1591,2763
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/27/2016 - 4/27/2016, Every day, Daily Average",1477,1128,1933
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/27/2016 - 4/27/2016, Every day, Daily Average",1812,1290,2543
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/27/2016 - 4/27/2016, Every day, Daily Average",1263,957,1665
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/27/2016 - 4/27/2016, Every day, Daily Average",1216,901,1640
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/27/2016 - 4/27/2016, Every day, Daily Average",1510,1105,2063
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/27/2016 - 4/27/2016, Every day, Daily Average",1643,1259,2143
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/27/2016 - 4/27/2016, Every day, Daily Average",1516,1264,1817
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/27/2016 - 4/27/2016, Every day, Daily Average",1699,1309,2204
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/27/2016 - 4/27/2016, Every day, Daily Average",1849,1449,2359
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/27/2016 - 4/27/2016, Every day, Daily Average",1320,1036,1681
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/27/2016 - 4/27/2016, Every day, Daily Average",1259,995,1592
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/27/2016 - 4/27/2016, Every day, Daily Average",1955,1519,2514
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/27/2016 - 4/27/2016, Every day, Daily Average",1182,883,1581
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/27/2016 - 4/27/2016, Every day, Daily Average",1466,1184,1814
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/27/2016 - 4/27/2016, Every day, Daily Average",1962,1518,2534
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/27/2016 - 4/27/2016, Every day, Daily Average",1577,1224,2030
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/27/2016 - 4/27/2016, Every day, Daily Average",2237,1305,3832
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/27/2016 - 4/27/2016, Every day, Daily Average",1647,1257,2157
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/27/2016 - 4/27/2016, Every day, Daily Average",1171,947,1447
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/27/2016 - 4/27/2016, Every day, Daily Average",1653,1261,2166
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/27/2016 - 4/27/2016, Every day, Daily Average",1634,1403,1903
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/27/2016 - 4/27/2016, Every day, Daily Average",1612,1378,1884
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/27/2016 - 4/27/2016, Every day, Daily Average",1670,1416,1968
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/27/2016 - 4/27/2016, Every day, Daily Average",1379,1094,1737
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/27/2016 - 4/27/2016, Every day, Daily Average",1778,1358,2327
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/27/2016 - 4/27/2016, Every day, Daily Average",1217,947,1563
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/27/2016 - 4/27/2016, Every day, Daily Average",1663,1477,1871
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/27/2016 - 4/27/2016, Every day, Daily Average",1773,1146,2742
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/27/2016 - 4/27/2016, Every day, Daily Average",1617,1208,2163
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/27/2016 - 4/27/2016, Every day, Daily Average",1370,906,2070
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/27/2016 - 4/27/2016, Every day, Daily Average",1947,1446,2621
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/27/2016 - 4/27/2016, Every day, Daily Average",1537,1129,2091
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/27/2016 - 4/27/2016, Every day, Daily Average",1138,829,1560
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/27/2016 - 4/27/2016, Every day, Daily Average",1803,1306,2487
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/27/2016 - 4/27/2016, Every day, Daily Average",1613,1206,2156
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/27/2016 - 4/27/2016, Every day, Daily Average",1529,1289,1813
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/27/2016 - 4/27/2016, Every day, Daily Average",1102,878,1381
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/27/2016 - 4/27/2016, Every day, Daily Average",1157,882,1516
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/27/2016 - 4/27/2016, Every day, Daily Average",1106,814,1501
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/27/2016 - 4/27/2016, Every day, Daily Average",1439,1138,1819
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/27/2016 - 4/27/2016, Every day, Daily Average",2501,1261,4957
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/27/2016 - 4/27/2016, Every day, Daily Average",1567,1168,2101
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/27/2016 - 4/27/2016, Every day, Daily Average",1422,1118,1807
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/27/2016 - 4/27/2016, Every day, Daily Average",1105,717,1701
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/27/2016 - 4/27/2016, Every day, Daily Average",2320,1195,4500
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/27/2016 - 4/27/2016, Every day, Daily Average",1633,1170,2277
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/27/2016 - 4/27/2016, Every day, Daily Average",1343,1011,1783
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/27/2016 - 4/27/2016, Every day, Daily Average",1340,1073,1672
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/27/2016 - 4/27/2016, Every day, Daily Average",1215,918,1606
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/27/2016 - 4/27/2016, Every day, Daily Average",1424,1041,1947
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/27/2016 - 4/27/2016, Every day, Daily Average",1022,817,1277
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/27/2016 - 4/27/2016, Every day, Daily Average",1814,1224,2687
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/27/2016 - 4/27/2016, Every day, Daily Average",1504,1118,2022
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/27/2016 - 4/27/2016, Every day, Daily Average",2293,1206,4357
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/27/2016 - 4/27/2016, Every day, Daily Average",1303,1069,1588
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/27/2016 - 4/27/2016, Every day, Daily Average",1572,1067,2315
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/27/2016 - 4/27/2016, Every day, Daily Average",1224,982,1525
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/27/2016 - 4/27/2016, Every day, Daily Average",1284,929,1774
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/27/2016 - 4/27/2016, Every day, Daily Average",1163,811,1665
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/27/2016 - 4/27/2016, Every day, Daily Average",1676,970,2894
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/27/2016 - 4/27/2016, Every day, Daily Average",1292,1036,1611
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/27/2016 - 4/27/2016, Every day, Daily Average",1604,852,3017
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/27/2016 - 4/27/2016, Every day, Daily Average",1406,978,2019
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/27/2016 - 4/27/2016, Every day, Daily Average",1362,995,1864
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/27/2016 - 4/27/2016, Every day, Daily Average",1439,1057,1957
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/27/2016 - 4/27/2016, Every day, Daily Average",1848,1002,3406
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/27/2016 - 4/27/2016, Every day, Daily Average",1045,772,1413
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/27/2016 - 4/27/2016, Every day, Daily Average",1269,859,1874
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/27/2016 - 4/27/2016, Every day, Daily Average",1478,1085,2011
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/27/2016 - 4/27/2016, Every day, Daily Average",1067,785,1449
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/27/2016 - 4/27/2016, Every day, Daily Average",1151,705,1878
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/27/2016 - 4/27/2016, Every day, Daily Average",1687,971,2929
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/27/2016 - 4/27/2016, Every day, Daily Average",1241,868,1772
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/27/2016 - 4/27/2016, Every day, Daily Average",1040,763,1415
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/27/2016 - 4/27/2016, Every day, Daily Average",1247,922,1685
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/27/2016 - 4/27/2016, Every day, Daily Average",1010,646,1576
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/27/2016 - 4/27/2016, Every day, Daily Average",1338,983,1820
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/27/2016 - 4/27/2016, Every day, Daily Average",1474,1089,1994
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/27/2016 - 4/27/2016, Every day, Daily Average",1299,981,1719
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/27/2016 - 4/27/2016, Every day, Daily Average",1318,966,1796
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/27/2016 - 4/27/2016, Every day, Daily Average",2540,1378,4679
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/27/2016 - 4/27/2016, Every day, Daily Average",1221,894,1666
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/27/2016 - 4/27/2016, Every day, Daily Average",1365,924,2015
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/27/2016 - 4/27/2016, Every day, Daily Average",2458,1291,4678
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/27/2016 - 4/27/2016, Every day, Daily Average",1204,877,1651
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/27/2016 - 4/27/2016, Every day, Daily Average",1001,735,1361
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/27/2016 - 4/27/2016, Every day, Daily Average",1046,894,1222
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/27/2016 - 4/27/2016, Every day, Daily Average",1152,854,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/27/2016 - 4/27/2016, Every day, Daily Average",1133,861,1489
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/27/2016 - 4/27/2016, Every day, Daily Average",1918,1006,3653
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/27/2016 - 4/27/2016, Every day, Daily Average",1174,815,1691
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/27/2016 - 4/27/2016, Every day, Daily Average",963,686,1351
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/27/2016 - 4/27/2016, Every day, Daily Average",973,726,1302
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/27/2016 - 4/27/2016, Every day, Daily Average",1023,724,1443
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/27/2016 - 4/27/2016, Every day, Daily Average",1094,820,1458
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/27/2016 - 4/27/2016, Every day, Daily Average",1039,829,1300
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/27/2016 - 4/27/2016, Every day, Daily Average",1150,911,1450
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/27/2016 - 4/27/2016, Every day, Daily Average",967,680,1374
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/27/2016 - 4/27/2016, Every day, Daily Average",1235,1017,1498
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/27/2016 - 4/27/2016, Every day, Daily Average",1210,991,1476
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/27/2016 - 4/27/2016, Every day, Daily Average",1905,1061,3418
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/27/2016 - 4/27/2016, Every day, Daily Average",952,712,1271
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/27/2016 - 4/27/2016, Every day, Daily Average",1042,780,1391
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/27/2016 - 4/27/2016, Every day, Daily Average",848,634,1133
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/27/2016 - 4/27/2016, Every day, Daily Average",899,676,1195
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/27/2016 - 4/27/2016, Every day, Daily Average",1074,828,1392
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/27/2016 - 4/27/2016, Every day, Daily Average",821,604,1114
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/27/2016 - 4/27/2016, Every day, Daily Average",933,758,1147
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/27/2016 - 4/27/2016, Every day, Daily Average",1456,1175,1804
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/27/2016 - 4/27/2016, Every day, Daily Average",918,666,1264
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/27/2016 - 4/27/2016, Every day, Daily Average",915,681,1228
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/27/2016 - 4/27/2016, Every day, Daily Average",883,644,1209
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/27/2016 - 4/27/2016, Every day, Daily Average",954,751,1211
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/27/2016 - 4/27/2016, Every day, Daily Average",1154,996,1336
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/27/2016 - 4/27/2016, Every day, Daily Average",1445,1231,1695
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/27/2016 - 4/27/2016, Every day, Daily Average",858,643,1144
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/27/2016 - 4/27/2016, Every day, Daily Average",1408,1147,1728
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/27/2016 - 4/27/2016, Every day, Daily Average",1487,1162,1902
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/27/2016 - 4/27/2016, Every day, Daily Average",1122,888,1416
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/27/2016 - 4/27/2016, Every day, Daily Average",1066,869,1307
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/27/2016 - 4/27/2016, Every day, Daily Average",922,702,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/27/2016 - 4/27/2016, Every day, Daily Average",1259,1025,1545
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/27/2016 - 4/27/2016, Every day, Daily Average",1152,808,1640
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/27/2016 - 4/27/2016, Every day, Daily Average",781,581,1049
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/27/2016 - 4/27/2016, Every day, Daily Average",869,628,1201
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/27/2016 - 4/27/2016, Every day, Daily Average",818,643,1040
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/27/2016 - 4/27/2016, Every day, Daily Average",794,606,1039
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/27/2016 - 4/27/2016, Every day, Daily Average",1179,854,1627
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/27/2016 - 4/27/2016, Every day, Daily Average",1198,897,1598
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/27/2016 - 4/27/2016, Every day, Daily Average",1672,1227,2277
