"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/30/2016 - 12/30/2016, Every day, Daily Average",1865,1624,2141
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/30/2016 - 12/30/2016, Every day, Daily Average",1612,1382,1880
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/30/2016 - 12/30/2016, Every day, Daily Average",1851,1567,2185
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/30/2016 - 12/30/2016, Every day, Daily Average",1485,1229,1793
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/30/2016 - 12/30/2016, Every day, Daily Average",1587,1346,1870
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/30/2016 - 12/30/2016, Every day, Daily Average",1711,1433,2042
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/30/2016 - 12/30/2016, Every day, Daily Average",1932,1662,2244
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/30/2016 - 12/30/2016, Every day, Daily Average",1647,1418,1912
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/30/2016 - 12/30/2016, Every day, Daily Average",1653,1422,1920
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/30/2016 - 12/30/2016, Every day, Daily Average",2047,1610,2601
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/30/2016 - 12/30/2016, Every day, Daily Average",1687,1442,1973
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/30/2016 - 12/30/2016, Every day, Daily Average",1518,1284,1794
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/30/2016 - 12/30/2016, Every day, Daily Average",1672,1410,1982
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/30/2016 - 12/30/2016, Every day, Daily Average",1620,1384,1895
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/30/2016 - 12/30/2016, Every day, Daily Average",1658,1424,1930
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/30/2016 - 12/30/2016, Every day, Daily Average",2102,1871,2360
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/30/2016 - 12/30/2016, Every day, Daily Average",1984,1767,2226
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/30/2016 - 12/30/2016, Every day, Daily Average",1831,1586,2113
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/30/2016 - 12/30/2016, Every day, Daily Average",1596,1378,1847
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/30/2016 - 12/30/2016, Every day, Daily Average",1967,1805,2143
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/30/2016 - 12/30/2016, Every day, Daily Average",1413,1145,1742
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/30/2016 - 12/30/2016, Every day, Daily Average",1424,1152,1758
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/30/2016 - 12/30/2016, Every day, Daily Average",1784,1529,2080
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/30/2016 - 12/30/2016, Every day, Daily Average",1522,1271,1822
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/30/2016 - 12/30/2016, Every day, Daily Average",1582,1335,1873
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/30/2016 - 12/30/2016, Every day, Daily Average",1655,1401,1953
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/30/2016 - 12/30/2016, Every day, Daily Average",1557,1345,1802
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/30/2016 - 12/30/2016, Every day, Daily Average",1904,1496,2421
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/30/2016 - 12/30/2016, Every day, Daily Average",1524,1284,1808
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/30/2016 - 12/30/2016, Every day, Daily Average",1388,1161,1658
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/30/2016 - 12/30/2016, Every day, Daily Average",1827,1682,1984
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/30/2016 - 12/30/2016, Every day, Daily Average",1926,1730,2143
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/30/2016 - 12/30/2016, Every day, Daily Average",1556,1338,1808
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/30/2016 - 12/30/2016, Every day, Daily Average",1470,1270,1701
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/30/2016 - 12/30/2016, Every day, Daily Average",1756,1592,1935
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/30/2016 - 12/30/2016, Every day, Daily Average",1449,1262,1663
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/30/2016 - 12/30/2016, Every day, Daily Average",1431,1299,1575
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/30/2016 - 12/30/2016, Every day, Daily Average",1343,1211,1488
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/30/2016 - 12/30/2016, Every day, Daily Average",1342,1129,1594
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/30/2016 - 12/30/2016, Every day, Daily Average",1825,1673,1990
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/30/2016 - 12/30/2016, Every day, Daily Average",1858,1592,2168
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/30/2016 - 12/30/2016, Every day, Daily Average",1796,1597,2019
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/30/2016 - 12/30/2016, Every day, Daily Average",1448,1249,1678
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/30/2016 - 12/30/2016, Every day, Daily Average",1423,1220,1659
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/30/2016 - 12/30/2016, Every day, Daily Average",1827,1617,2064
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/30/2016 - 12/30/2016, Every day, Daily Average",1590,1415,1785
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/30/2016 - 12/30/2016, Every day, Daily Average",1746,1609,1893
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/30/2016 - 12/30/2016, Every day, Daily Average",1288,1075,1542
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/30/2016 - 12/30/2016, Every day, Daily Average",1372,1180,1595
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,1024,1485
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/30/2016 - 12/30/2016, Every day, Daily Average",1791,1416,2264
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/30/2016 - 12/30/2016, Every day, Daily Average",1612,1423,1824
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/30/2016 - 12/30/2016, Every day, Daily Average",1363,1251,1484
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/30/2016 - 12/30/2016, Every day, Daily Average",1612,1483,1751
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/30/2016 - 12/30/2016, Every day, Daily Average",1563,1369,1784
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/30/2016 - 12/30/2016, Every day, Daily Average",1852,1456,2354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/30/2016 - 12/30/2016, Every day, Daily Average",1754,1393,2208
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/30/2016 - 12/30/2016, Every day, Daily Average",1775,1545,2038
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/30/2016 - 12/30/2016, Every day, Daily Average",1301,1119,1511
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/30/2016 - 12/30/2016, Every day, Daily Average",1374,1116,1691
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/30/2016 - 12/30/2016, Every day, Daily Average",1876,1554,2264
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/30/2016 - 12/30/2016, Every day, Daily Average",1642,1380,1953
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/30/2016 - 12/30/2016, Every day, Daily Average",1564,1418,1724
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/30/2016 - 12/30/2016, Every day, Daily Average",2022,1780,2295
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/30/2016 - 12/30/2016, Every day, Daily Average",1342,1148,1568
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/30/2016 - 12/30/2016, Every day, Daily Average",1804,1398,2326
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/30/2016 - 12/30/2016, Every day, Daily Average",1247,1069,1453
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/30/2016 - 12/30/2016, Every day, Daily Average",1471,1318,1641
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/30/2016 - 12/30/2016, Every day, Daily Average",1619,1446,1812
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/30/2016 - 12/30/2016, Every day, Daily Average",1703,1482,1956
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/30/2016 - 12/30/2016, Every day, Daily Average",1560,1382,1760
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/30/2016 - 12/30/2016, Every day, Daily Average",1560,1337,1818
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/30/2016 - 12/30/2016, Every day, Daily Average",1237,1025,1492
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/30/2016 - 12/30/2016, Every day, Daily Average",1222,987,1512
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/30/2016 - 12/30/2016, Every day, Daily Average",1808,1597,2045
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/30/2016 - 12/30/2016, Every day, Daily Average",1982,1655,2372
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/30/2016 - 12/30/2016, Every day, Daily Average",1499,1326,1693
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/30/2016 - 12/30/2016, Every day, Daily Average",1597,1275,1998
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/30/2016 - 12/30/2016, Every day, Daily Average",1486,1356,1628
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/30/2016 - 12/30/2016, Every day, Daily Average",1649,1316,2065
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/30/2016 - 12/30/2016, Every day, Daily Average",1649,1425,1908
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/30/2016 - 12/30/2016, Every day, Daily Average",1368,1237,1512
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/30/2016 - 12/30/2016, Every day, Daily Average",1202,1029,1403
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/30/2016 - 12/30/2016, Every day, Daily Average",1711,1464,1998
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/30/2016 - 12/30/2016, Every day, Daily Average",1149,941,1402
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/30/2016 - 12/30/2016, Every day, Daily Average",1439,1240,1669
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/30/2016 - 12/30/2016, Every day, Daily Average",1340,1134,1582
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/30/2016 - 12/30/2016, Every day, Daily Average",1463,1219,1754
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/30/2016 - 12/30/2016, Every day, Daily Average",1939,1624,2313
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/30/2016 - 12/30/2016, Every day, Daily Average",1578,1255,1983
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/30/2016 - 12/30/2016, Every day, Daily Average",1148,983,1340
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/30/2016 - 12/30/2016, Every day, Daily Average",1605,1282,2009
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/30/2016 - 12/30/2016, Every day, Daily Average",1497,1294,1730
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/30/2016 - 12/30/2016, Every day, Daily Average",1586,1349,1863
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/30/2016 - 12/30/2016, Every day, Daily Average",1646,1397,1938
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/30/2016 - 12/30/2016, Every day, Daily Average",1871,1555,2250
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/30/2016 - 12/30/2016, Every day, Daily Average",1344,1105,1633
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/30/2016 - 12/30/2016, Every day, Daily Average",1285,1154,1430
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/30/2016 - 12/30/2016, Every day, Daily Average",1738,1479,2042
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/30/2016 - 12/30/2016, Every day, Daily Average",1560,1231,1976
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/30/2016 - 12/30/2016, Every day, Daily Average",2006,1740,2311
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/30/2016 - 12/30/2016, Every day, Daily Average",1255,1016,1548
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/30/2016 - 12/30/2016, Every day, Daily Average",1584,1314,1909
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/30/2016 - 12/30/2016, Every day, Daily Average",1429,1126,1813
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/30/2016 - 12/30/2016, Every day, Daily Average",1555,1307,1849
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/30/2016 - 12/30/2016, Every day, Daily Average",1121,734,1709
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/30/2016 - 12/30/2016, Every day, Daily Average",1479,1093,2000
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/30/2016 - 12/30/2016, Every day, Daily Average",1753,1604,1915
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/30/2016 - 12/30/2016, Every day, Daily Average",1737,1596,1889
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/30/2016 - 12/30/2016, Every day, Daily Average",1505,1194,1896
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/30/2016 - 12/30/2016, Every day, Daily Average",1107,947,1293
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/30/2016 - 12/30/2016, Every day, Daily Average",1242,1119,1377
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/30/2016 - 12/30/2016, Every day, Daily Average",1099,874,1380
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/30/2016 - 12/30/2016, Every day, Daily Average",1418,1151,1746
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/30/2016 - 12/30/2016, Every day, Daily Average",1396,1175,1657
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/30/2016 - 12/30/2016, Every day, Daily Average",1468,1163,1851
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/30/2016 - 12/30/2016, Every day, Daily Average",1359,1126,1640
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/30/2016 - 12/30/2016, Every day, Daily Average",1125,912,1386
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/30/2016 - 12/30/2016, Every day, Daily Average",1449,1192,1760
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/30/2016 - 12/30/2016, Every day, Daily Average",1290,1157,1437
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/30/2016 - 12/30/2016, Every day, Daily Average",1398,1041,1876
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/30/2016 - 12/30/2016, Every day, Daily Average",1282,1077,1524
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/30/2016 - 12/30/2016, Every day, Daily Average",1281,979,1674
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/30/2016 - 12/30/2016, Every day, Daily Average",1321,1154,1511
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/30/2016 - 12/30/2016, Every day, Daily Average",1044,889,1225
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/30/2016 - 12/30/2016, Every day, Daily Average",1437,1134,1820
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/30/2016 - 12/30/2016, Every day, Daily Average",1644,1130,2391
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/30/2016 - 12/30/2016, Every day, Daily Average",1644,1235,2188
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/30/2016 - 12/30/2016, Every day, Daily Average",1064,937,1207
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/30/2016 - 12/30/2016, Every day, Daily Average",1221,1013,1470
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/30/2016 - 12/30/2016, Every day, Daily Average",1044,920,1184
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/30/2016 - 12/30/2016, Every day, Daily Average",1082,791,1478
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/30/2016 - 12/30/2016, Every day, Daily Average",1548,1258,1903
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/30/2016 - 12/30/2016, Every day, Daily Average",1289,1039,1599
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/30/2016 - 12/30/2016, Every day, Daily Average",1269,1058,1520
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/30/2016 - 12/30/2016, Every day, Daily Average",1154,922,1443
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/30/2016 - 12/30/2016, Every day, Daily Average",1331,1040,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/30/2016 - 12/30/2016, Every day, Daily Average",1121,1037,1210
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/30/2016 - 12/30/2016, Every day, Daily Average",1384,1072,1785
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,1094,1391
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/30/2016 - 12/30/2016, Every day, Daily Average",1413,1134,1760
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/30/2016 - 12/30/2016, Every day, Daily Average",1341,1085,1657
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/30/2016 - 12/30/2016, Every day, Daily Average",1009,823,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/30/2016 - 12/30/2016, Every day, Daily Average",1158,535,2504
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/30/2016 - 12/30/2016, Every day, Daily Average",1408,1101,1799
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/30/2016 - 12/30/2016, Every day, Daily Average",1068,843,1351
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/30/2016 - 12/30/2016, Every day, Daily Average",1214,921,1598
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/30/2016 - 12/30/2016, Every day, Daily Average",1356,1005,1829
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/30/2016 - 12/30/2016, Every day, Daily Average",1154,871,1527
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/30/2016 - 12/30/2016, Every day, Daily Average",1398,1004,1945
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/30/2016 - 12/30/2016, Every day, Daily Average",1052,819,1350
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/30/2016 - 12/30/2016, Every day, Daily Average",1213,931,1580
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/30/2016 - 12/30/2016, Every day, Daily Average",1137,862,1499
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/30/2016 - 12/30/2016, Every day, Daily Average",1311,1011,1699
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/30/2016 - 12/30/2016, Every day, Daily Average",1385,1084,1768
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/30/2016 - 12/30/2016, Every day, Daily Average",1479,1195,1829
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/30/2016 - 12/30/2016, Every day, Daily Average",1254,1023,1536
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/30/2016 - 12/30/2016, Every day, Daily Average",1183,906,1543
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/30/2016 - 12/30/2016, Every day, Daily Average",1157,805,1662
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/30/2016 - 12/30/2016, Every day, Daily Average",1315,987,1751
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/30/2016 - 12/30/2016, Every day, Daily Average",1149,914,1443
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/30/2016 - 12/30/2016, Every day, Daily Average",968,791,1183
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/30/2016 - 12/30/2016, Every day, Daily Average",1196,912,1568
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/30/2016 - 12/30/2016, Every day, Daily Average",1150,968,1365
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/30/2016 - 12/30/2016, Every day, Daily Average",1373,1035,1819
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/30/2016 - 12/30/2016, Every day, Daily Average",1237,950,1610
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/30/2016 - 12/30/2016, Every day, Daily Average",1111,843,1462
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/30/2016 - 12/30/2016, Every day, Daily Average",1094,844,1416
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/30/2016 - 12/30/2016, Every day, Daily Average",1010,786,1296
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/30/2016 - 12/30/2016, Every day, Daily Average",931,758,1143
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/30/2016 - 12/30/2016, Every day, Daily Average",1059,824,1359
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/30/2016 - 12/30/2016, Every day, Daily Average",1109,864,1422
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/30/2016 - 12/30/2016, Every day, Daily Average",1218,975,1521
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/30/2016 - 12/30/2016, Every day, Daily Average",997,769,1291
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/30/2016 - 12/30/2016, Every day, Daily Average",1208,1007,1448
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/30/2016 - 12/30/2016, Every day, Daily Average",1378,1070,1774
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/30/2016 - 12/30/2016, Every day, Daily Average",1128,909,1398
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/30/2016 - 12/30/2016, Every day, Daily Average",921,753,1125
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/30/2016 - 12/30/2016, Every day, Daily Average",1235,953,1599
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/30/2016 - 12/30/2016, Every day, Daily Average",1040,780,1385
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/30/2016 - 12/30/2016, Every day, Daily Average",1422,1047,1930
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/30/2016 - 12/30/2016, Every day, Daily Average",1330,1098,1609
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/30/2016 - 12/30/2016, Every day, Daily Average",895,690,1160
