"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/10/2016 - 4/10/2016, Every day, Daily Average",1142,923,1412
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/10/2016 - 4/10/2016, Every day, Daily Average",1049,695,1582
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/10/2016 - 4/10/2016, Every day, Daily Average",787,577,1071
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/10/2016 - 4/10/2016, Every day, Daily Average",662,474,924
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/10/2016 - 4/10/2016, Every day, Daily Average",1046,794,1377
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/10/2016 - 4/10/2016, Every day, Daily Average",732,525,1019
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/10/2016 - 4/10/2016, Every day, Daily Average",743,536,1028
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/10/2016 - 4/10/2016, Every day, Daily Average",920,710,1192
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/10/2016 - 4/10/2016, Every day, Daily Average",939,692,1273
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/10/2016 - 4/10/2016, Every day, Daily Average",1178,901,1538
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/10/2016 - 4/10/2016, Every day, Daily Average",1067,855,1331
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/10/2016 - 4/10/2016, Every day, Daily Average",1388,1115,1727
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/10/2016 - 4/10/2016, Every day, Daily Average",1019,754,1375
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/10/2016 - 4/10/2016, Every day, Daily Average",1002,665,1509
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/10/2016 - 4/10/2016, Every day, Daily Average",621,442,870
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/10/2016 - 4/10/2016, Every day, Daily Average",1067,849,1340
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/10/2016 - 4/10/2016, Every day, Daily Average",892,652,1218
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/10/2016 - 4/10/2016, Every day, Daily Average",841,587,1203
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/10/2016 - 4/10/2016, Every day, Daily Average",852,633,1146
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/10/2016 - 4/10/2016, Every day, Daily Average",1372,1041,1806
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/10/2016 - 4/10/2016, Every day, Daily Average",688,481,983
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/10/2016 - 4/10/2016, Every day, Daily Average",1253,1114,1408
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/10/2016 - 4/10/2016, Every day, Daily Average",959,647,1419
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/10/2016 - 4/10/2016, Every day, Daily Average",1186,1011,1390
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/10/2016 - 4/10/2016, Every day, Daily Average",1155,1016,1312
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/10/2016 - 4/10/2016, Every day, Daily Average",1356,1037,1772
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/10/2016 - 4/10/2016, Every day, Daily Average",909,678,1217
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/10/2016 - 4/10/2016, Every day, Daily Average",670,473,947
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/10/2016 - 4/10/2016, Every day, Daily Average",593,408,861
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/10/2016 - 4/10/2016, Every day, Daily Average",762,538,1077
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/10/2016 - 4/10/2016, Every day, Daily Average",650,460,917
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/10/2016 - 4/10/2016, Every day, Daily Average",1111,844,1461
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/10/2016 - 4/10/2016, Every day, Daily Average",930,707,1222
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/10/2016 - 4/10/2016, Every day, Daily Average",828,577,1186
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/10/2016 - 4/10/2016, Every day, Daily Average",1183,822,1702
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/10/2016 - 4/10/2016, Every day, Daily Average",689,481,986
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/10/2016 - 4/10/2016, Every day, Daily Average",1230,938,1612
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/10/2016 - 4/10/2016, Every day, Daily Average",988,711,1372
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/10/2016 - 4/10/2016, Every day, Daily Average",882,649,1196
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/10/2016 - 4/10/2016, Every day, Daily Average",913,655,1271
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/10/2016 - 4/10/2016, Every day, Daily Average",1361,1070,1731
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/10/2016 - 4/10/2016, Every day, Daily Average",579,401,835
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/10/2016 - 4/10/2016, Every day, Daily Average",1163,1029,1313
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/10/2016 - 4/10/2016, Every day, Daily Average",1146,789,1664
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/10/2016 - 4/10/2016, Every day, Daily Average",787,536,1155
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/10/2016 - 4/10/2016, Every day, Daily Average",835,614,1134
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/10/2016 - 4/10/2016, Every day, Daily Average",965,730,1275
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/10/2016 - 4/10/2016, Every day, Daily Average",1207,833,1747
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/10/2016 - 4/10/2016, Every day, Daily Average",1346,945,1915
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/10/2016 - 4/10/2016, Every day, Daily Average",533,362,782
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/10/2016 - 4/10/2016, Every day, Daily Average",1182,828,1685
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/10/2016 - 4/10/2016, Every day, Daily Average",489,315,757
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/10/2016 - 4/10/2016, Every day, Daily Average",658,551,785
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/10/2016 - 4/10/2016, Every day, Daily Average",795,514,1228
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/10/2016 - 4/10/2016, Every day, Daily Average",1083,947,1238
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/10/2016 - 4/10/2016, Every day, Daily Average",548,381,786
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/10/2016 - 4/10/2016, Every day, Daily Average",686,500,941
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/10/2016 - 4/10/2016, Every day, Daily Average",505,345,738
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/10/2016 - 4/10/2016, Every day, Daily Average",755,530,1074
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/10/2016 - 4/10/2016, Every day, Daily Average",849,602,1196
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/10/2016 - 4/10/2016, Every day, Daily Average",1235,883,1725
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/10/2016 - 4/10/2016, Every day, Daily Average",431,272,681
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/10/2016 - 4/10/2016, Every day, Daily Average",619,417,918
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/10/2016 - 4/10/2016, Every day, Daily Average",1005,673,1498
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/10/2016 - 4/10/2016, Every day, Daily Average",629,445,887
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/10/2016 - 4/10/2016, Every day, Daily Average",458,298,703
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/10/2016 - 4/10/2016, Every day, Daily Average",1301,1258,1344
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/10/2016 - 4/10/2016, Every day, Daily Average",840,542,1299
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/10/2016 - 4/10/2016, Every day, Daily Average",535,343,833
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/10/2016 - 4/10/2016, Every day, Daily Average",921,684,1238
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/10/2016 - 4/10/2016, Every day, Daily Average",447,276,722
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/10/2016 - 4/10/2016, Every day, Daily Average",1267,855,1876
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/10/2016 - 4/10/2016, Every day, Daily Average",1228,1030,1462
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/10/2016 - 4/10/2016, Every day, Daily Average",1057,825,1353
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/10/2016 - 4/10/2016, Every day, Daily Average",600,424,847
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/10/2016 - 4/10/2016, Every day, Daily Average",1104,901,1351
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/10/2016 - 4/10/2016, Every day, Daily Average",1085,920,1278
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/10/2016 - 4/10/2016, Every day, Daily Average",848,678,1060
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/10/2016 - 4/10/2016, Every day, Daily Average",1072,891,1288
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/10/2016 - 4/10/2016, Every day, Daily Average",854,598,1219
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/10/2016 - 4/10/2016, Every day, Daily Average",464,278,772
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/10/2016 - 4/10/2016, Every day, Daily Average",1019,782,1326
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/10/2016 - 4/10/2016, Every day, Daily Average",663,408,1075
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/10/2016 - 4/10/2016, Every day, Daily Average",992,771,1275
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/10/2016 - 4/10/2016, Every day, Daily Average",1053,794,1396
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/10/2016 - 4/10/2016, Every day, Daily Average",1198,844,1700
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/10/2016 - 4/10/2016, Every day, Daily Average",1223,1117,1337
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/10/2016 - 4/10/2016, Every day, Daily Average",632,492,810
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/10/2016 - 4/10/2016, Every day, Daily Average",742,568,968
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/10/2016 - 4/10/2016, Every day, Daily Average",1137,979,1320
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/10/2016 - 4/10/2016, Every day, Daily Average",402,257,628
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/10/2016 - 4/10/2016, Every day, Daily Average",374,232,602
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/10/2016 - 4/10/2016, Every day, Daily Average",1060,837,1342
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/10/2016 - 4/10/2016, Every day, Daily Average",633,598,669
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/10/2016 - 4/10/2016, Every day, Daily Average",615,420,899
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/10/2016 - 4/10/2016, Every day, Daily Average",903,633,1287
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/10/2016 - 4/10/2016, Every day, Daily Average",634,411,975
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/10/2016 - 4/10/2016, Every day, Daily Average",752,504,1121
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/10/2016 - 4/10/2016, Every day, Daily Average",985,769,1260
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/10/2016 - 4/10/2016, Every day, Daily Average",767,593,991
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/10/2016 - 4/10/2016, Every day, Daily Average",621,492,783
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/10/2016 - 4/10/2016, Every day, Daily Average",542,381,770
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/10/2016 - 4/10/2016, Every day, Daily Average",867,698,1076
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/10/2016 - 4/10/2016, Every day, Daily Average",732,516,1036
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/10/2016 - 4/10/2016, Every day, Daily Average",645,559,743
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/10/2016 - 4/10/2016, Every day, Daily Average",1167,990,1374
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/10/2016 - 4/10/2016, Every day, Daily Average",387,251,594
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/10/2016 - 4/10/2016, Every day, Daily Average",984,783,1235
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/10/2016 - 4/10/2016, Every day, Daily Average",345,207,572
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/10/2016 - 4/10/2016, Every day, Daily Average",613,384,977
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/10/2016 - 4/10/2016, Every day, Daily Average",681,465,995
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/10/2016 - 4/10/2016, Every day, Daily Average",560,452,692
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/10/2016 - 4/10/2016, Every day, Daily Average",711,580,870
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/10/2016 - 4/10/2016, Every day, Daily Average",1010,800,1274
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/10/2016 - 4/10/2016, Every day, Daily Average",715,504,1014
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/10/2016 - 4/10/2016, Every day, Daily Average",620,463,828
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/10/2016 - 4/10/2016, Every day, Daily Average",534,388,734
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/10/2016 - 4/10/2016, Every day, Daily Average",530,351,799
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/10/2016 - 4/10/2016, Every day, Daily Average",668,439,1014
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/10/2016 - 4/10/2016, Every day, Daily Average",451,316,642
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/10/2016 - 4/10/2016, Every day, Daily Average",604,375,972
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/10/2016 - 4/10/2016, Every day, Daily Average",314,183,536
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/10/2016 - 4/10/2016, Every day, Daily Average",666,455,972
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/10/2016 - 4/10/2016, Every day, Daily Average",536,407,705
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/10/2016 - 4/10/2016, Every day, Daily Average",1195,973,1466
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/10/2016 - 4/10/2016, Every day, Daily Average",622,509,759
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/10/2016 - 4/10/2016, Every day, Daily Average",969,747,1256
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/10/2016 - 4/10/2016, Every day, Daily Average",931,783,1105
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/10/2016 - 4/10/2016, Every day, Daily Average",899,707,1142
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/10/2016 - 4/10/2016, Every day, Daily Average",949,802,1121
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/10/2016 - 4/10/2016, Every day, Daily Average",535,323,883
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/10/2016 - 4/10/2016, Every day, Daily Average",720,639,810
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/10/2016 - 4/10/2016, Every day, Daily Average",628,492,800
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/10/2016 - 4/10/2016, Every day, Daily Average",793,616,1020
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/10/2016 - 4/10/2016, Every day, Daily Average",823,679,997
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/10/2016 - 4/10/2016, Every day, Daily Average",492,336,718
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/10/2016 - 4/10/2016, Every day, Daily Average",635,411,980
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/10/2016 - 4/10/2016, Every day, Daily Average",507,428,599
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/10/2016 - 4/10/2016, Every day, Daily Average",897,717,1122
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/10/2016 - 4/10/2016, Every day, Daily Average",509,306,845
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/10/2016 - 4/10/2016, Every day, Daily Average",295,167,519
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/10/2016 - 4/10/2016, Every day, Daily Average",282,157,504
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/10/2016 - 4/10/2016, Every day, Daily Average",380,221,650
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/10/2016 - 4/10/2016, Every day, Daily Average",647,391,1068
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/10/2016 - 4/10/2016, Every day, Daily Average",836,504,1385
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/10/2016 - 4/10/2016, Every day, Daily Average",513,355,739
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/10/2016 - 4/10/2016, Every day, Daily Average",607,424,868
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/10/2016 - 4/10/2016, Every day, Daily Average",393,272,567
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/10/2016 - 4/10/2016, Every day, Daily Average",417,302,575
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/10/2016 - 4/10/2016, Every day, Daily Average",315,207,477
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/10/2016 - 4/10/2016, Every day, Daily Average",657,521,827
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/10/2016 - 4/10/2016, Every day, Daily Average",599,537,667
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/10/2016 - 4/10/2016, Every day, Daily Average",270,153,475
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/10/2016 - 4/10/2016, Every day, Daily Average",243,136,434
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/10/2016 - 4/10/2016, Every day, Daily Average",226,124,410
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/10/2016 - 4/10/2016, Every day, Daily Average",602,354,1021
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/10/2016 - 4/10/2016, Every day, Daily Average",338,220,518
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/10/2016 - 4/10/2016, Every day, Daily Average",718,640,805
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/10/2016 - 4/10/2016, Every day, Daily Average",478,386,590
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/10/2016 - 4/10/2016, Every day, Daily Average",443,356,550
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/10/2016 - 4/10/2016, Every day, Daily Average",486,329,716
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/10/2016 - 4/10/2016, Every day, Daily Average",419,318,550
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/10/2016 - 4/10/2016, Every day, Daily Average",767,646,909
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/10/2016 - 4/10/2016, Every day, Daily Average",877,694,1107
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/10/2016 - 4/10/2016, Every day, Daily Average",379,254,564
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/10/2016 - 4/10/2016, Every day, Daily Average",1023,880,1188
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/10/2016 - 4/10/2016, Every day, Daily Average",349,212,574
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/10/2016 - 4/10/2016, Every day, Daily Average",384,215,685
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/10/2016 - 4/10/2016, Every day, Daily Average",548,316,949
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/10/2016 - 4/10/2016, Every day, Daily Average",432,203,915
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/10/2016 - 4/10/2016, Every day, Daily Average",425,300,602
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/10/2016 - 4/10/2016, Every day, Daily Average",461,290,730
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/10/2016 - 4/10/2016, Every day, Daily Average",399,295,539
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/10/2016 - 4/10/2016, Every day, Daily Average",663,550,798
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/10/2016 - 4/10/2016, Every day, Daily Average",861,597,1241
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/10/2016 - 4/10/2016, Every day, Daily Average",439,277,694
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/10/2016 - 4/10/2016, Every day, Daily Average",315,214,463
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/10/2016 - 4/10/2016, Every day, Daily Average",189,99,358
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/10/2016 - 4/10/2016, Every day, Daily Average",181,100,326
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/10/2016 - 4/10/2016, Every day, Daily Average",504,393,645
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/10/2016 - 4/10/2016, Every day, Daily Average",331,244,447
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/10/2016 - 4/10/2016, Every day, Daily Average",1397,988,1974
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/10/2016 - 4/10/2016, Every day, Daily Average",297,180,487
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/10/2016 - 4/10/2016, Every day, Daily Average",449,359,561
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/10/2016 - 4/10/2016, Every day, Daily Average",819,640,1048
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/10/2016 - 4/10/2016, Every day, Daily Average",348,231,523
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/10/2016 - 4/10/2016, Every day, Daily Average",412,214,789
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/10/2016 - 4/10/2016, Every day, Daily Average",429,268,685
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/10/2016 - 4/10/2016, Every day, Daily Average",337,212,534
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/10/2016 - 4/10/2016, Every day, Daily Average",797,396,1602
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/10/2016 - 4/10/2016, Every day, Daily Average",525,271,1015
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/10/2016 - 4/10/2016, Every day, Daily Average",331,206,529
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/10/2016 - 4/10/2016, Every day, Daily Average",330,197,550
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/10/2016 - 4/10/2016, Every day, Daily Average",221,92,529
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/10/2016 - 4/10/2016, Every day, Daily Average",386,192,773
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/10/2016 - 4/10/2016, Every day, Daily Average",210,133,329
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/10/2016 - 4/10/2016, Every day, Daily Average",816,395,1685
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/10/2016 - 4/10/2016, Every day, Daily Average",288,184,449
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/10/2016 - 4/10/2016, Every day, Daily Average",246,144,419
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/10/2016 - 4/10/2016, Every day, Daily Average",266,131,537
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/10/2016 - 4/10/2016, Every day, Daily Average",359,212,605
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/10/2016 - 4/10/2016, Every day, Daily Average",786,721,856
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/10/2016 - 4/10/2016, Every day, Daily Average",556,259,1190
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/10/2016 - 4/10/2016, Every day, Daily Average",461,242,877
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/10/2016 - 4/10/2016, Every day, Daily Average",503,386,654
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/10/2016 - 4/10/2016, Every day, Daily Average",277,133,573
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/10/2016 - 4/10/2016, Every day, Daily Average",848,634,1132
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/10/2016 - 4/10/2016, Every day, Daily Average",548,271,1106
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/10/2016 - 4/10/2016, Every day, Daily Average",135,69,263
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/10/2016 - 4/10/2016, Every day, Daily Average",133,68,259
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/10/2016 - 4/10/2016, Every day, Daily Average",379,215,666
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/10/2016 - 4/10/2016, Every day, Daily Average",192,107,342
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/10/2016 - 4/10/2016, Every day, Daily Average",1093,793,1506
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/10/2016 - 4/10/2016, Every day, Daily Average",155,86,278
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/10/2016 - 4/10/2016, Every day, Daily Average",179,61,524
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/10/2016 - 4/10/2016, Every day, Daily Average",517,258,1035
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/10/2016 - 4/10/2016, Every day, Daily Average",949,525,1715
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/10/2016 - 4/10/2016, Every day, Daily Average",666,525,843
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/10/2016 - 4/10/2016, Every day, Daily Average",144,53,386
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/10/2016 - 4/10/2016, Every day, Daily Average",94,45,192
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/10/2016 - 4/10/2016, Every day, Daily Average",1314,845,2042
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/10/2016 - 4/10/2016, Every day, Daily Average",111,45,270
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/10/2016 - 4/10/2016, Every day, Daily Average",216,106,437
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/10/2016 - 4/10/2016, Every day, Daily Average",93,41,207
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/10/2016 - 4/10/2016, Every day, Daily Average",209,132,330
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/10/2016 - 4/10/2016, Every day, Daily Average",262,176,389
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/10/2016 - 4/10/2016, Every day, Daily Average",334,221,503
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/10/2016 - 4/10/2016, Every day, Daily Average",201,100,403
