"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/25/2017 - 8/25/2017, Every day, Daily Average",2511,1954,3226
"1074","Traffic Zone 02047","94","Traffic Zone 04107","8/25/2017 - 8/25/2017, Every day, Daily Average",2575,1872,3540
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/25/2017 - 8/25/2017, Every day, Daily Average",1848,1475,2313
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/25/2017 - 8/25/2017, Every day, Daily Average",1857,1430,2410
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/25/2017 - 8/25/2017, Every day, Daily Average",1829,1431,2336
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/25/2017 - 8/25/2017, Every day, Daily Average",2316,1789,2996
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/25/2017 - 8/25/2017, Every day, Daily Average",2671,2140,3333
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/25/2017 - 8/25/2017, Every day, Daily Average",2926,2055,4164
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/25/2017 - 8/25/2017, Every day, Daily Average",2387,1904,2991
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/25/2017 - 8/25/2017, Every day, Daily Average",3061,2264,4137
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/25/2017 - 8/25/2017, Every day, Daily Average",1794,1597,2014
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/25/2017 - 8/25/2017, Every day, Daily Average",1692,1472,1944
"1074","Traffic Zone 02047","112","Traffic Zone 07001","8/25/2017 - 8/25/2017, Every day, Daily Average",2187,1940,2465
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/25/2017 - 8/25/2017, Every day, Daily Average",1774,1371,2294
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/25/2017 - 8/25/2017, Every day, Daily Average",1927,1697,2187
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/25/2017 - 8/25/2017, Every day, Daily Average",2573,1854,3569
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/25/2017 - 8/25/2017, Every day, Daily Average",1767,1390,2244
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/25/2017 - 8/25/2017, Every day, Daily Average",1894,1605,2233
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/25/2017 - 8/25/2017, Every day, Daily Average",2392,1837,3114
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/25/2017 - 8/25/2017, Every day, Daily Average",1944,1494,2529
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/25/2017 - 8/25/2017, Every day, Daily Average",1846,1398,2437
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/25/2017 - 8/25/2017, Every day, Daily Average",2023,1718,2381
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/25/2017 - 8/25/2017, Every day, Daily Average",1914,1632,2244
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/25/2017 - 8/25/2017, Every day, Daily Average",1717,1505,1958
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/25/2017 - 8/25/2017, Every day, Daily Average",1627,1290,2051
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/25/2017 - 8/25/2017, Every day, Daily Average",1779,1421,2226
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/25/2017 - 8/25/2017, Every day, Daily Average",2349,1940,2843
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/25/2017 - 8/25/2017, Every day, Daily Average",1783,1279,2484
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/25/2017 - 8/25/2017, Every day, Daily Average",1621,1236,2125
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/25/2017 - 8/25/2017, Every day, Daily Average",2526,2032,3139
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/25/2017 - 8/25/2017, Every day, Daily Average",2443,1818,3281
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/25/2017 - 8/25/2017, Every day, Daily Average",1832,1418,2366
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/25/2017 - 8/25/2017, Every day, Daily Average",2112,1880,2371
"1074","Traffic Zone 02047","143","Traffic Zone 07033","8/25/2017 - 8/25/2017, Every day, Daily Average",2263,1842,2778
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/25/2017 - 8/25/2017, Every day, Daily Average",2254,1700,2988
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/25/2017 - 8/25/2017, Every day, Daily Average",2324,1867,2891
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/25/2017 - 8/25/2017, Every day, Daily Average",2017,1691,2405
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/25/2017 - 8/25/2017, Every day, Daily Average",3005,2228,4052
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/25/2017 - 8/25/2017, Every day, Daily Average",1857,1513,2278
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/25/2017 - 8/25/2017, Every day, Daily Average",1785,1375,2315
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/25/2017 - 8/25/2017, Every day, Daily Average",1914,1470,2491
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/25/2017 - 8/25/2017, Every day, Daily Average",1563,1187,2056
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/25/2017 - 8/25/2017, Every day, Daily Average",1715,1306,2251
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/25/2017 - 8/25/2017, Every day, Daily Average",1713,1347,2178
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/25/2017 - 8/25/2017, Every day, Daily Average",1860,1593,2171
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/25/2017 - 8/25/2017, Every day, Daily Average",2810,2148,3674
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/25/2017 - 8/25/2017, Every day, Daily Average",1790,1407,2275
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/25/2017 - 8/25/2017, Every day, Daily Average",1677,1374,2045
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/25/2017 - 8/25/2017, Every day, Daily Average",3152,2471,4020
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/25/2017 - 8/25/2017, Every day, Daily Average",2281,1723,3018
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/25/2017 - 8/25/2017, Every day, Daily Average",1724,1369,2170
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/25/2017 - 8/25/2017, Every day, Daily Average",2235,1823,2740
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/25/2017 - 8/25/2017, Every day, Daily Average",2146,1679,2741
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/25/2017 - 8/25/2017, Every day, Daily Average",1611,1232,2105
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/25/2017 - 8/25/2017, Every day, Daily Average",1718,1341,2199
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/25/2017 - 8/25/2017, Every day, Daily Average",3174,2393,4208
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/25/2017 - 8/25/2017, Every day, Daily Average",1691,1295,2206
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/25/2017 - 8/25/2017, Every day, Daily Average",2213,1789,2737
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/25/2017 - 8/25/2017, Every day, Daily Average",2313,1758,3042
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/25/2017 - 8/25/2017, Every day, Daily Average",1628,1286,2059
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/25/2017 - 8/25/2017, Every day, Daily Average",1615,1484,1757
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/25/2017 - 8/25/2017, Every day, Daily Average",2393,1948,2938
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/25/2017 - 8/25/2017, Every day, Daily Average",2908,2103,4020
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/25/2017 - 8/25/2017, Every day, Daily Average",2289,1784,2935
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/25/2017 - 8/25/2017, Every day, Daily Average",1738,1470,2054
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/25/2017 - 8/25/2017, Every day, Daily Average",1725,1334,2229
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/25/2017 - 8/25/2017, Every day, Daily Average",2128,1664,2719
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/25/2017 - 8/25/2017, Every day, Daily Average",2395,1938,2959
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/25/2017 - 8/25/2017, Every day, Daily Average",2219,1776,2771
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/25/2017 - 8/25/2017, Every day, Daily Average",1767,1601,1950
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/25/2017 - 8/25/2017, Every day, Daily Average",1939,1752,2145
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/25/2017 - 8/25/2017, Every day, Daily Average",1510,1141,1998
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/25/2017 - 8/25/2017, Every day, Daily Average",1855,1614,2131
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/25/2017 - 8/25/2017, Every day, Daily Average",1554,1165,2072
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/25/2017 - 8/25/2017, Every day, Daily Average",2020,1557,2619
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/25/2017 - 8/25/2017, Every day, Daily Average",2335,1804,3021
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/25/2017 - 8/25/2017, Every day, Daily Average",1592,1375,1843
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/25/2017 - 8/25/2017, Every day, Daily Average",1640,1232,2182
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/25/2017 - 8/25/2017, Every day, Daily Average",1693,1304,2197
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/25/2017 - 8/25/2017, Every day, Daily Average",2036,1694,2446
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/25/2017 - 8/25/2017, Every day, Daily Average",1562,1399,1742
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/25/2017 - 8/25/2017, Every day, Daily Average",1627,1318,2007
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/25/2017 - 8/25/2017, Every day, Daily Average",2130,1870,2425
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/25/2017 - 8/25/2017, Every day, Daily Average",2838,2050,3927
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/25/2017 - 8/25/2017, Every day, Daily Average",2531,2031,3152
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/25/2017 - 8/25/2017, Every day, Daily Average",1542,1229,1933
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/25/2017 - 8/25/2017, Every day, Daily Average",2648,1826,3839
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/25/2017 - 8/25/2017, Every day, Daily Average",2581,1876,3550
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/25/2017 - 8/25/2017, Every day, Daily Average",1807,1606,2032
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/25/2017 - 8/25/2017, Every day, Daily Average",2037,1615,2567
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/25/2017 - 8/25/2017, Every day, Daily Average",2124,1596,2826
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/25/2017 - 8/25/2017, Every day, Daily Average",1598,1253,2037
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/25/2017 - 8/25/2017, Every day, Daily Average",1963,1632,2361
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/25/2017 - 8/25/2017, Every day, Daily Average",2976,2192,4039
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/25/2017 - 8/25/2017, Every day, Daily Average",1471,1103,1960
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/25/2017 - 8/25/2017, Every day, Daily Average",1780,1470,2155
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/25/2017 - 8/25/2017, Every day, Daily Average",2439,1988,2992
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/25/2017 - 8/25/2017, Every day, Daily Average",2094,1698,2581
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/25/2017 - 8/25/2017, Every day, Daily Average",2322,1837,2934
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/25/2017 - 8/25/2017, Every day, Daily Average",2133,1809,2514
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/25/2017 - 8/25/2017, Every day, Daily Average",1732,1330,2253
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/25/2017 - 8/25/2017, Every day, Daily Average",1562,1197,2038
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/25/2017 - 8/25/2017, Every day, Daily Average",2767,2009,3809
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/25/2017 - 8/25/2017, Every day, Daily Average",1904,1530,2368
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/25/2017 - 8/25/2017, Every day, Daily Average",1619,1219,2149
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/25/2017 - 8/25/2017, Every day, Daily Average",1381,1258,1515
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/25/2017 - 8/25/2017, Every day, Daily Average",3030,2242,4093
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/25/2017 - 8/25/2017, Every day, Daily Average",2201,1959,2472
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/25/2017 - 8/25/2017, Every day, Daily Average",1344,1219,1481
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/25/2017 - 8/25/2017, Every day, Daily Average",1446,1080,1935
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/25/2017 - 8/25/2017, Every day, Daily Average",2098,1688,2606
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/25/2017 - 8/25/2017, Every day, Daily Average",1647,1399,1937
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/25/2017 - 8/25/2017, Every day, Daily Average",2086,1688,2577
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/25/2017 - 8/25/2017, Every day, Daily Average",2438,2011,2955
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/25/2017 - 8/25/2017, Every day, Daily Average",1973,1576,2469
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/25/2017 - 8/25/2017, Every day, Daily Average",2061,1642,2585
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/25/2017 - 8/25/2017, Every day, Daily Average",1601,1333,1922
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/25/2017 - 8/25/2017, Every day, Daily Average",1520,1168,1977
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/25/2017 - 8/25/2017, Every day, Daily Average",1562,1204,2025
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/25/2017 - 8/25/2017, Every day, Daily Average",1500,1320,1703
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/25/2017 - 8/25/2017, Every day, Daily Average",1887,1493,2384
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/25/2017 - 8/25/2017, Every day, Daily Average",1731,1310,2286
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/25/2017 - 8/25/2017, Every day, Daily Average",1556,1428,1695
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/25/2017 - 8/25/2017, Every day, Daily Average",1994,1626,2444
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/25/2017 - 8/25/2017, Every day, Daily Average",1384,1034,1851
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/25/2017 - 8/25/2017, Every day, Daily Average",1466,1134,1894
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/25/2017 - 8/25/2017, Every day, Daily Average",1319,986,1762
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/25/2017 - 8/25/2017, Every day, Daily Average",2673,1920,3721
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/25/2017 - 8/25/2017, Every day, Daily Average",2782,2022,3826
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/25/2017 - 8/25/2017, Every day, Daily Average",2011,1494,2706
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/25/2017 - 8/25/2017, Every day, Daily Average",1562,1408,1731
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/25/2017 - 8/25/2017, Every day, Daily Average",2232,1779,2799
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/25/2017 - 8/25/2017, Every day, Daily Average",1952,1522,2502
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/25/2017 - 8/25/2017, Every day, Daily Average",1453,1206,1750
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/25/2017 - 8/25/2017, Every day, Daily Average",1834,1499,2243
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/25/2017 - 8/25/2017, Every day, Daily Average",1669,1397,1993
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/25/2017 - 8/25/2017, Every day, Daily Average",1770,1442,2171
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/25/2017 - 8/25/2017, Every day, Daily Average",2265,1713,2993
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/25/2017 - 8/25/2017, Every day, Daily Average",2024,1633,2508
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/25/2017 - 8/25/2017, Every day, Daily Average",2048,1521,2756
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/25/2017 - 8/25/2017, Every day, Daily Average",1895,1546,2321
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/25/2017 - 8/25/2017, Every day, Daily Average",1682,1535,1842
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/25/2017 - 8/25/2017, Every day, Daily Average",2459,1900,3181
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/25/2017 - 8/25/2017, Every day, Daily Average",1987,1474,2677
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/25/2017 - 8/25/2017, Every day, Daily Average",1715,1451,2027
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/25/2017 - 8/25/2017, Every day, Daily Average",1315,1068,1618
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/25/2017 - 8/25/2017, Every day, Daily Average",1348,1117,1625
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/25/2017 - 8/25/2017, Every day, Daily Average",1411,1212,1641
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/25/2017 - 8/25/2017, Every day, Daily Average",1918,1530,2404
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/25/2017 - 8/25/2017, Every day, Daily Average",1999,1521,2627
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/25/2017 - 8/25/2017, Every day, Daily Average",1430,1351,1512
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/25/2017 - 8/25/2017, Every day, Daily Average",1882,1595,2220
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/25/2017 - 8/25/2017, Every day, Daily Average",1732,1385,2165
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/25/2017 - 8/25/2017, Every day, Daily Average",2042,1703,2448
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/25/2017 - 8/25/2017, Every day, Daily Average",1384,1106,1731
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/25/2017 - 8/25/2017, Every day, Daily Average",2509,1810,3476
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/25/2017 - 8/25/2017, Every day, Daily Average",1947,1438,2635
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/25/2017 - 8/25/2017, Every day, Daily Average",1237,1023,1494
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/25/2017 - 8/25/2017, Every day, Daily Average",1437,1199,1721
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/25/2017 - 8/25/2017, Every day, Daily Average",2188,1602,2986
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/25/2017 - 8/25/2017, Every day, Daily Average",1725,1343,2215
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/25/2017 - 8/25/2017, Every day, Daily Average",2718,2008,3677
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/25/2017 - 8/25/2017, Every day, Daily Average",1665,1437,1929
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/25/2017 - 8/25/2017, Every day, Daily Average",2341,1698,3226
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/25/2017 - 8/25/2017, Every day, Daily Average",1821,1448,2289
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/25/2017 - 8/25/2017, Every day, Daily Average",1518,1245,1850
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/25/2017 - 8/25/2017, Every day, Daily Average",1338,1272,1406
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/25/2017 - 8/25/2017, Every day, Daily Average",1302,970,1746
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/25/2017 - 8/25/2017, Every day, Daily Average",1288,948,1748
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/25/2017 - 8/25/2017, Every day, Daily Average",2235,1780,2805
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/25/2017 - 8/25/2017, Every day, Daily Average",2460,1901,3182
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/25/2017 - 8/25/2017, Every day, Daily Average",1777,1547,2040
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/25/2017 - 8/25/2017, Every day, Daily Average",2211,1827,2674
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/25/2017 - 8/25/2017, Every day, Daily Average",2318,1790,3001
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/25/2017 - 8/25/2017, Every day, Daily Average",1438,1198,1725
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/25/2017 - 8/25/2017, Every day, Daily Average",1620,1392,1883
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/25/2017 - 8/25/2017, Every day, Daily Average",1862,1370,2529
"1074","Traffic Zone 02047","352","Traffic Zone 08161","8/25/2017 - 8/25/2017, Every day, Daily Average",3626,2930,4486
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/25/2017 - 8/25/2017, Every day, Daily Average",1667,1329,2090
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/25/2017 - 8/25/2017, Every day, Daily Average",1722,1405,2109
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/25/2017 - 8/25/2017, Every day, Daily Average",1900,1410,2558
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/25/2017 - 8/25/2017, Every day, Daily Average",1967,1549,2497
"1074","Traffic Zone 02047","361","Traffic Zone 08159","8/25/2017 - 8/25/2017, Every day, Daily Average",3325,2553,4330
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/25/2017 - 8/25/2017, Every day, Daily Average",1306,1103,1545
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/25/2017 - 8/25/2017, Every day, Daily Average",1190,986,1434
