"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/10/2020 - 2/10/2020, Every day, Daily Average",2327,1596,3391
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/10/2020 - 2/10/2020, Every day, Daily Average",2641,1815,3842
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/10/2020 - 2/10/2020, Every day, Daily Average",2401,2045,2818
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/10/2020 - 2/10/2020, Every day, Daily Average",2092,1560,2804
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/10/2020 - 2/10/2020, Every day, Daily Average",1836,1323,2547
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/10/2020 - 2/10/2020, Every day, Daily Average",1833,1272,2640
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/10/2020 - 2/10/2020, Every day, Daily Average",1980,1379,2841
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/10/2020 - 2/10/2020, Every day, Daily Average",1778,1341,2355
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/10/2020 - 2/10/2020, Every day, Daily Average",2202,1906,2543
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/10/2020 - 2/10/2020, Every day, Daily Average",1893,1363,2627
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/10/2020 - 2/10/2020, Every day, Daily Average",1937,1356,2766
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/10/2020 - 2/10/2020, Every day, Daily Average",2190,1664,2881
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/10/2020 - 2/10/2020, Every day, Daily Average",1965,1479,2610
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/10/2020 - 2/10/2020, Every day, Daily Average",1983,1780,2208
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/10/2020 - 2/10/2020, Every day, Daily Average",2606,1748,3883
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/10/2020 - 2/10/2020, Every day, Daily Average",1903,1318,2746
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/10/2020 - 2/10/2020, Every day, Daily Average",1722,1308,2266
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/10/2020 - 2/10/2020, Every day, Daily Average",1724,1304,2278
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/10/2020 - 2/10/2020, Every day, Daily Average",1715,1292,2275
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/10/2020 - 2/10/2020, Every day, Daily Average",2107,1874,2368
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/10/2020 - 2/10/2020, Every day, Daily Average",1969,1751,2213
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/10/2020 - 2/10/2020, Every day, Daily Average",1653,1282,2129
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/10/2020 - 2/10/2020, Every day, Daily Average",2093,1603,2731
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/10/2020 - 2/10/2020, Every day, Daily Average",1983,1690,2325
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/10/2020 - 2/10/2020, Every day, Daily Average",1784,1224,2598
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/10/2020 - 2/10/2020, Every day, Daily Average",3227,2341,4448
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/10/2020 - 2/10/2020, Every day, Daily Average",1778,1226,2577
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/10/2020 - 2/10/2020, Every day, Daily Average",2528,1665,3837
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/10/2020 - 2/10/2020, Every day, Daily Average",2062,1779,2389
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/10/2020 - 2/10/2020, Every day, Daily Average",1645,1205,2243
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/10/2020 - 2/10/2020, Every day, Daily Average",1610,1246,2079
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/10/2020 - 2/10/2020, Every day, Daily Average",1967,1557,2484
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/10/2020 - 2/10/2020, Every day, Daily Average",2109,1427,3115
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/10/2020 - 2/10/2020, Every day, Daily Average",1603,1232,2084
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/10/2020 - 2/10/2020, Every day, Daily Average",2370,1656,3391
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/10/2020 - 2/10/2020, Every day, Daily Average",2054,1553,2715
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/10/2020 - 2/10/2020, Every day, Daily Average",1626,1196,2209
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/10/2020 - 2/10/2020, Every day, Daily Average",1731,1176,2546
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/10/2020 - 2/10/2020, Every day, Daily Average",1869,1566,2229
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/10/2020 - 2/10/2020, Every day, Daily Average",1965,1304,2960
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/10/2020 - 2/10/2020, Every day, Daily Average",1576,1179,2106
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/10/2020 - 2/10/2020, Every day, Daily Average",2984,2047,4349
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/10/2020 - 2/10/2020, Every day, Daily Average",2211,1755,2784
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/10/2020 - 2/10/2020, Every day, Daily Average",1914,1387,2640
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/10/2020 - 2/10/2020, Every day, Daily Average",2762,1862,4094
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/10/2020 - 2/10/2020, Every day, Daily Average",1591,1186,2133
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/10/2020 - 2/10/2020, Every day, Daily Average",1415,1234,1621
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/10/2020 - 2/10/2020, Every day, Daily Average",1384,1210,1582
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/10/2020 - 2/10/2020, Every day, Daily Average",1692,1147,2494
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/10/2020 - 2/10/2020, Every day, Daily Average",1857,1597,2158
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/10/2020 - 2/10/2020, Every day, Daily Average",2167,1778,2640
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/10/2020 - 2/10/2020, Every day, Daily Average",1538,1149,2057
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/10/2020 - 2/10/2020, Every day, Daily Average",1566,1145,2141
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/10/2020 - 2/10/2020, Every day, Daily Average",2854,2050,3972
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/10/2020 - 2/10/2020, Every day, Daily Average",1708,1317,2213
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/10/2020 - 2/10/2020, Every day, Daily Average",2133,1362,3340
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/10/2020 - 2/10/2020, Every day, Daily Average",2313,1505,3554
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/10/2020 - 2/10/2020, Every day, Daily Average",1844,1492,2277
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/10/2020 - 2/10/2020, Every day, Daily Average",1640,1107,2428
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/10/2020 - 2/10/2020, Every day, Daily Average",1497,1114,2011
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/10/2020 - 2/10/2020, Every day, Daily Average",1586,1062,2367
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/10/2020 - 2/10/2020, Every day, Daily Average",1945,1454,2600
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/10/2020 - 2/10/2020, Every day, Daily Average",2215,1407,3485
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/10/2020 - 2/10/2020, Every day, Daily Average",2332,1849,2940
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/10/2020 - 2/10/2020, Every day, Daily Average",1842,1326,2556
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/10/2020 - 2/10/2020, Every day, Daily Average",1716,1393,2113
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/10/2020 - 2/10/2020, Every day, Daily Average",1976,1553,2513
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/10/2020 - 2/10/2020, Every day, Daily Average",2245,1722,2926
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/10/2020 - 2/10/2020, Every day, Daily Average",1927,1456,2548
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/10/2020 - 2/10/2020, Every day, Daily Average",2698,1899,3831
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/10/2020 - 2/10/2020, Every day, Daily Average",2425,1655,3553
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/10/2020 - 2/10/2020, Every day, Daily Average",2835,1966,4087
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/10/2020 - 2/10/2020, Every day, Daily Average",1917,1424,2579
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/10/2020 - 2/10/2020, Every day, Daily Average",1342,1046,1721
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/10/2020 - 2/10/2020, Every day, Daily Average",1714,1228,2390
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/10/2020 - 2/10/2020, Every day, Daily Average",1409,1331,1491
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/10/2020 - 2/10/2020, Every day, Daily Average",2088,1568,2778
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/10/2020 - 2/10/2020, Every day, Daily Average",1547,1231,1943
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/10/2020 - 2/10/2020, Every day, Daily Average",1485,1085,2031
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/10/2020 - 2/10/2020, Every day, Daily Average",1881,1403,2520
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/10/2020 - 2/10/2020, Every day, Daily Average",1310,994,1725
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/10/2020 - 2/10/2020, Every day, Daily Average",1399,1157,1691
"1074","Traffic Zone 02047","328","Traffic Zone 08177","2/10/2020 - 2/10/2020, Every day, Daily Average",2197,1722,2802
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/10/2020 - 2/10/2020, Every day, Daily Average",2188,1737,2754
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/10/2020 - 2/10/2020, Every day, Daily Average",1903,1561,2319
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/10/2020 - 2/10/2020, Every day, Daily Average",1516,1221,1880
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/10/2020 - 2/10/2020, Every day, Daily Average",1365,1229,1515
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/10/2020 - 2/10/2020, Every day, Daily Average",1573,1051,2352
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/10/2020 - 2/10/2020, Every day, Daily Average",1550,1032,2326
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/10/2020 - 2/10/2020, Every day, Daily Average",2066,1661,2568
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/10/2020 - 2/10/2020, Every day, Daily Average",2712,1894,3883
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/10/2020 - 2/10/2020, Every day, Daily Average",2034,1623,2548
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/10/2020 - 2/10/2020, Every day, Daily Average",1451,1184,1777
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/10/2020 - 2/10/2020, Every day, Daily Average",1726,1288,2311
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/10/2020 - 2/10/2020, Every day, Daily Average",1681,1311,2153
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/10/2020 - 2/10/2020, Every day, Daily Average",1774,1333,2360
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/10/2020 - 2/10/2020, Every day, Daily Average",1688,1391,2047
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/10/2020 - 2/10/2020, Every day, Daily Average",1867,1369,2544
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/10/2020 - 2/10/2020, Every day, Daily Average",1964,1701,2267
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/10/2020 - 2/10/2020, Every day, Daily Average",1301,1070,1580
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/10/2020 - 2/10/2020, Every day, Daily Average",1310,1199,1430
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/10/2020 - 2/10/2020, Every day, Daily Average",1257,952,1658
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/10/2020 - 2/10/2020, Every day, Daily Average",1735,1395,2157
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/10/2020 - 2/10/2020, Every day, Daily Average",1473,972,2231
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/10/2020 - 2/10/2020, Every day, Daily Average",2310,1617,3299
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/10/2020 - 2/10/2020, Every day, Daily Average",1833,1344,2498
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/10/2020 - 2/10/2020, Every day, Daily Average",2238,1574,3180
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/10/2020 - 2/10/2020, Every day, Daily Average",1643,1234,2187
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/10/2020 - 2/10/2020, Every day, Daily Average",1631,1250,2126
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/10/2020 - 2/10/2020, Every day, Daily Average",2067,1626,2626
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/10/2020 - 2/10/2020, Every day, Daily Average",1963,1555,2476
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/10/2020 - 2/10/2020, Every day, Daily Average",1491,1217,1826
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/10/2020 - 2/10/2020, Every day, Daily Average",1669,1257,2215
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/10/2020 - 2/10/2020, Every day, Daily Average",1187,914,1541
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/10/2020 - 2/10/2020, Every day, Daily Average",1939,1432,2625
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/10/2020 - 2/10/2020, Every day, Daily Average",1736,1304,2310
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/10/2020 - 2/10/2020, Every day, Daily Average",1723,1311,2263
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/10/2020 - 2/10/2020, Every day, Daily Average",1725,1315,2262
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/10/2020 - 2/10/2020, Every day, Daily Average",1377,970,1954
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/10/2020 - 2/10/2020, Every day, Daily Average",1754,1366,2251
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/10/2020 - 2/10/2020, Every day, Daily Average",1868,1488,2343
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/10/2020 - 2/10/2020, Every day, Daily Average",1482,1115,1969
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/10/2020 - 2/10/2020, Every day, Daily Average",1931,1696,2197
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/10/2020 - 2/10/2020, Every day, Daily Average",1469,1322,1632
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/10/2020 - 2/10/2020, Every day, Daily Average",1256,1003,1572
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/10/2020 - 2/10/2020, Every day, Daily Average",1850,1440,2375
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/10/2020 - 2/10/2020, Every day, Daily Average",1329,1143,1544
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/10/2020 - 2/10/2020, Every day, Daily Average",1890,1658,2154
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/10/2020 - 2/10/2020, Every day, Daily Average",1662,1238,2229
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/10/2020 - 2/10/2020, Every day, Daily Average",1852,1473,2327
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/10/2020 - 2/10/2020, Every day, Daily Average",1935,1716,2181
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/10/2020 - 2/10/2020, Every day, Daily Average",1230,914,1653
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/10/2020 - 2/10/2020, Every day, Daily Average",1596,1256,2026
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/10/2020 - 2/10/2020, Every day, Daily Average",1538,1131,2091
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/10/2020 - 2/10/2020, Every day, Daily Average",2348,1790,3078
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/10/2020 - 2/10/2020, Every day, Daily Average",1426,935,2172
"1074","Traffic Zone 02047","433","Traffic Zone 08222","2/10/2020 - 2/10/2020, Every day, Daily Average",2011,1782,2269
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/10/2020 - 2/10/2020, Every day, Daily Average",1661,1178,2341
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/10/2020 - 2/10/2020, Every day, Daily Average",1652,1206,2262
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/10/2020 - 2/10/2020, Every day, Daily Average",1109,864,1423
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/10/2020 - 2/10/2020, Every day, Daily Average",1215,967,1526
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/10/2020 - 2/10/2020, Every day, Daily Average",1273,872,1856
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/10/2020 - 2/10/2020, Every day, Daily Average",1541,1165,2037
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/10/2020 - 2/10/2020, Every day, Daily Average",1255,1064,1479
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/10/2020 - 2/10/2020, Every day, Daily Average",1170,874,1565
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/10/2020 - 2/10/2020, Every day, Daily Average",2099,1409,3126
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/10/2020 - 2/10/2020, Every day, Daily Average",1584,1183,2119
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/10/2020 - 2/10/2020, Every day, Daily Average",1606,1173,2197
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/10/2020 - 2/10/2020, Every day, Daily Average",1490,1140,1946
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/10/2020 - 2/10/2020, Every day, Daily Average",1311,905,1897
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/10/2020 - 2/10/2020, Every day, Daily Average",1848,1262,2705
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/10/2020 - 2/10/2020, Every day, Daily Average",1343,1109,1625
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/10/2020 - 2/10/2020, Every day, Daily Average",1526,1056,2203
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/10/2020 - 2/10/2020, Every day, Daily Average",1430,1088,1878
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/10/2020 - 2/10/2020, Every day, Daily Average",1365,984,1893
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/10/2020 - 2/10/2020, Every day, Daily Average",1770,1252,2500
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/10/2020 - 2/10/2020, Every day, Daily Average",1429,1029,1983
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/10/2020 - 2/10/2020, Every day, Daily Average",1044,812,1340
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/10/2020 - 2/10/2020, Every day, Daily Average",1258,1032,1532
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/10/2020 - 2/10/2020, Every day, Daily Average",1553,1131,2131
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/10/2020 - 2/10/2020, Every day, Daily Average",1704,1205,2408
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/10/2020 - 2/10/2020, Every day, Daily Average",1583,1165,2150
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/10/2020 - 2/10/2020, Every day, Daily Average",1109,948,1296
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/10/2020 - 2/10/2020, Every day, Daily Average",1909,1224,2976
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/10/2020 - 2/10/2020, Every day, Daily Average",1327,1002,1756
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/10/2020 - 2/10/2020, Every day, Daily Average",1072,813,1412
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/10/2020 - 2/10/2020, Every day, Daily Average",1197,850,1684
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/10/2020 - 2/10/2020, Every day, Daily Average",1605,1117,2305
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/10/2020 - 2/10/2020, Every day, Daily Average",1401,1062,1847
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/10/2020 - 2/10/2020, Every day, Daily Average",1352,971,1881
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/10/2020 - 2/10/2020, Every day, Daily Average",1306,951,1792
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/10/2020 - 2/10/2020, Every day, Daily Average",1254,1005,1564
