"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/30/2019 - 9/30/2019, Every day, Daily Average",1812,1367,2400
"1074","Traffic Zone 02047","143","Traffic Zone 07033","9/30/2019 - 9/30/2019, Every day, Daily Average",2022,1699,2405
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/30/2019 - 9/30/2019, Every day, Daily Average",2175,1764,2681
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/30/2019 - 9/30/2019, Every day, Daily Average",2173,1824,2588
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/30/2019 - 9/30/2019, Every day, Daily Average",2452,1992,3016
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/30/2019 - 9/30/2019, Every day, Daily Average",2263,2004,2554
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/30/2019 - 9/30/2019, Every day, Daily Average",2039,1635,2541
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/30/2019 - 9/30/2019, Every day, Daily Average",1566,1293,1896
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/30/2019 - 9/30/2019, Every day, Daily Average",1888,1527,2333
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/30/2019 - 9/30/2019, Every day, Daily Average",1594,1236,2054
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/30/2019 - 9/30/2019, Every day, Daily Average",1710,1349,2166
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/30/2019 - 9/30/2019, Every day, Daily Average",1708,1329,2194
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/30/2019 - 9/30/2019, Every day, Daily Average",2171,1705,2763
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/30/2019 - 9/30/2019, Every day, Daily Average",2081,1848,2343
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/30/2019 - 9/30/2019, Every day, Daily Average",1627,1332,1985
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/30/2019 - 9/30/2019, Every day, Daily Average",1615,1331,1958
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/30/2019 - 9/30/2019, Every day, Daily Average",2018,1636,2488
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/30/2019 - 9/30/2019, Every day, Daily Average",1792,1450,2214
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/30/2019 - 9/30/2019, Every day, Daily Average",2208,1826,2669
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/30/2019 - 9/30/2019, Every day, Daily Average",1642,1284,2098
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/30/2019 - 9/30/2019, Every day, Daily Average",1658,1296,2120
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/30/2019 - 9/30/2019, Every day, Daily Average",2053,1894,2225
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/30/2019 - 9/30/2019, Every day, Daily Average",1564,1269,1926
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/30/2019 - 9/30/2019, Every day, Daily Average",2058,1702,2487
"1074","Traffic Zone 02047","175","Traffic Zone 07037","9/30/2019 - 9/30/2019, Every day, Daily Average",2006,1668,2411
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/30/2019 - 9/30/2019, Every day, Daily Average",1915,1586,2311
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/30/2019 - 9/30/2019, Every day, Daily Average",1619,1290,2031
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/30/2019 - 9/30/2019, Every day, Daily Average",2408,2026,2861
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/30/2019 - 9/30/2019, Every day, Daily Average",2240,1822,2752
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/30/2019 - 9/30/2019, Every day, Daily Average",1872,1513,2316
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/30/2019 - 9/30/2019, Every day, Daily Average",1508,1263,1800
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/30/2019 - 9/30/2019, Every day, Daily Average",1816,1671,1973
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/30/2019 - 9/30/2019, Every day, Daily Average",2228,1802,2753
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/30/2019 - 9/30/2019, Every day, Daily Average",1533,1185,1982
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/30/2019 - 9/30/2019, Every day, Daily Average",1557,1207,2008
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/30/2019 - 9/30/2019, Every day, Daily Average",1959,1739,2206
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/30/2019 - 9/30/2019, Every day, Daily Average",1513,1410,1623
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/30/2019 - 9/30/2019, Every day, Daily Average",1505,1206,1876
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/30/2019 - 9/30/2019, Every day, Daily Average",1483,1235,1780
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/30/2019 - 9/30/2019, Every day, Daily Average",1990,1695,2335
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/30/2019 - 9/30/2019, Every day, Daily Average",1697,1391,2069
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/30/2019 - 9/30/2019, Every day, Daily Average",2032,1792,2303
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/30/2019 - 9/30/2019, Every day, Daily Average",1657,1340,2048
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/30/2019 - 9/30/2019, Every day, Daily Average",2196,1924,2505
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/30/2019 - 9/30/2019, Every day, Daily Average",1571,1253,1969
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/30/2019 - 9/30/2019, Every day, Daily Average",1918,1790,2054
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/30/2019 - 9/30/2019, Every day, Daily Average",1882,1526,2320
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/30/2019 - 9/30/2019, Every day, Daily Average",1424,1197,1693
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/30/2019 - 9/30/2019, Every day, Daily Average",1489,1145,1934
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/30/2019 - 9/30/2019, Every day, Daily Average",1977,1504,2597
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/30/2019 - 9/30/2019, Every day, Daily Average",2459,1879,3217
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/30/2019 - 9/30/2019, Every day, Daily Average",1990,1629,2429
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/30/2019 - 9/30/2019, Every day, Daily Average",2004,1780,2255
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/30/2019 - 9/30/2019, Every day, Daily Average",2016,1659,2449
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/30/2019 - 9/30/2019, Every day, Daily Average",1576,1302,1906
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/30/2019 - 9/30/2019, Every day, Daily Average",1430,1167,1750
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/30/2019 - 9/30/2019, Every day, Daily Average",2061,1729,2456
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/30/2019 - 9/30/2019, Every day, Daily Average",1600,1368,1870
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/30/2019 - 9/30/2019, Every day, Daily Average",1511,1263,1807
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/30/2019 - 9/30/2019, Every day, Daily Average",1469,1188,1816
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/30/2019 - 9/30/2019, Every day, Daily Average",1440,1210,1712
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/30/2019 - 9/30/2019, Every day, Daily Average",1361,1179,1571
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/30/2019 - 9/30/2019, Every day, Daily Average",1457,1117,1900
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/30/2019 - 9/30/2019, Every day, Daily Average",2069,1670,2562
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/30/2019 - 9/30/2019, Every day, Daily Average",1607,1386,1862
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/30/2019 - 9/30/2019, Every day, Daily Average",1906,1625,2234
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/30/2019 - 9/30/2019, Every day, Daily Average",1854,1493,2300
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/30/2019 - 9/30/2019, Every day, Daily Average",1728,1527,1954
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/30/2019 - 9/30/2019, Every day, Daily Average",1730,1356,2206
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/30/2019 - 9/30/2019, Every day, Daily Average",1397,1137,1715
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/30/2019 - 9/30/2019, Every day, Daily Average",1350,1134,1606
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/30/2019 - 9/30/2019, Every day, Daily Average",1531,1274,1839
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/30/2019 - 9/30/2019, Every day, Daily Average",1984,1494,2632
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/30/2019 - 9/30/2019, Every day, Daily Average",1795,1469,2193
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/30/2019 - 9/30/2019, Every day, Daily Average",1714,1373,2139
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/30/2019 - 9/30/2019, Every day, Daily Average",1843,1489,2280
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/30/2019 - 9/30/2019, Every day, Daily Average",1904,1550,2337
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/30/2019 - 9/30/2019, Every day, Daily Average",1408,1076,1841
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/30/2019 - 9/30/2019, Every day, Daily Average",1349,1101,1652
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/30/2019 - 9/30/2019, Every day, Daily Average",1355,1027,1787
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/30/2019 - 9/30/2019, Every day, Daily Average",1869,1593,2191
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/30/2019 - 9/30/2019, Every day, Daily Average",1747,1426,2139
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/30/2019 - 9/30/2019, Every day, Daily Average",2106,1594,2782
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/30/2019 - 9/30/2019, Every day, Daily Average",1514,1359,1686
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/30/2019 - 9/30/2019, Every day, Daily Average",1614,1237,2105
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/30/2019 - 9/30/2019, Every day, Daily Average",1805,1446,2252
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/30/2019 - 9/30/2019, Every day, Daily Average",1624,1419,1858
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/30/2019 - 9/30/2019, Every day, Daily Average",1461,1407,1516
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/30/2019 - 9/30/2019, Every day, Daily Average",2267,1759,2921
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/30/2019 - 9/30/2019, Every day, Daily Average",1816,1514,2177
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/30/2019 - 9/30/2019, Every day, Daily Average",1811,1457,2250
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/30/2019 - 9/30/2019, Every day, Daily Average",1750,1354,2260
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/30/2019 - 9/30/2019, Every day, Daily Average",1868,1497,2329
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/30/2019 - 9/30/2019, Every day, Daily Average",1913,1458,2509
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/30/2019 - 9/30/2019, Every day, Daily Average",2060,1850,2293
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/30/2019 - 9/30/2019, Every day, Daily Average",1731,1404,2133
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/30/2019 - 9/30/2019, Every day, Daily Average",1612,1423,1825
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/30/2019 - 9/30/2019, Every day, Daily Average",1254,1033,1522
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/30/2019 - 9/30/2019, Every day, Daily Average",1580,1195,2088
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/30/2019 - 9/30/2019, Every day, Daily Average",1418,1210,1660
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/30/2019 - 9/30/2019, Every day, Daily Average",1958,1504,2547
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/30/2019 - 9/30/2019, Every day, Daily Average",1634,1414,1888
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/30/2019 - 9/30/2019, Every day, Daily Average",1517,1287,1787
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/30/2019 - 9/30/2019, Every day, Daily Average",1664,1494,1852
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/30/2019 - 9/30/2019, Every day, Daily Average",1497,1353,1655
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/30/2019 - 9/30/2019, Every day, Daily Average",1890,1628,2193
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/30/2019 - 9/30/2019, Every day, Daily Average",1280,1051,1557
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/30/2019 - 9/30/2019, Every day, Daily Average",1686,1366,2080
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/30/2019 - 9/30/2019, Every day, Daily Average",1644,1181,2286
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/30/2019 - 9/30/2019, Every day, Daily Average",1199,984,1460
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/30/2019 - 9/30/2019, Every day, Daily Average",1539,1180,2006
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/30/2019 - 9/30/2019, Every day, Daily Average",2151,1748,2646
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/30/2019 - 9/30/2019, Every day, Daily Average",1801,1362,2380
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/30/2019 - 9/30/2019, Every day, Daily Average",2185,1895,2518
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/30/2019 - 9/30/2019, Every day, Daily Average",1573,1384,1786
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/30/2019 - 9/30/2019, Every day, Daily Average",1698,1260,2287
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/30/2019 - 9/30/2019, Every day, Daily Average",1881,1488,2377
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/30/2019 - 9/30/2019, Every day, Daily Average",1614,1250,2083
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/30/2019 - 9/30/2019, Every day, Daily Average",1450,1203,1747
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/30/2019 - 9/30/2019, Every day, Daily Average",1340,1015,1768
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/30/2019 - 9/30/2019, Every day, Daily Average",1303,986,1720
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/30/2019 - 9/30/2019, Every day, Daily Average",2199,1774,2725
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/30/2019 - 9/30/2019, Every day, Daily Average",2120,1772,2534
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/30/2019 - 9/30/2019, Every day, Daily Average",1682,1495,1891
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/30/2019 - 9/30/2019, Every day, Daily Average",2235,1841,2713
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/30/2019 - 9/30/2019, Every day, Daily Average",1829,1417,2360
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/30/2019 - 9/30/2019, Every day, Daily Average",2043,981,4252
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/30/2019 - 9/30/2019, Every day, Daily Average",1692,1274,2245
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/30/2019 - 9/30/2019, Every day, Daily Average",1606,1281,2012
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/30/2019 - 9/30/2019, Every day, Daily Average",1682,1353,2090
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/30/2019 - 9/30/2019, Every day, Daily Average",1655,1325,2066
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/30/2019 - 9/30/2019, Every day, Daily Average",1818,1438,2297
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/30/2019 - 9/30/2019, Every day, Daily Average",1446,1109,1884
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/30/2019 - 9/30/2019, Every day, Daily Average",1345,1270,1423
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/30/2019 - 9/30/2019, Every day, Daily Average",1156,945,1413
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/30/2019 - 9/30/2019, Every day, Daily Average",1646,1432,1890
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/30/2019 - 9/30/2019, Every day, Daily Average",1952,1502,2535
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/30/2019 - 9/30/2019, Every day, Daily Average",1790,1429,2240
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/30/2019 - 9/30/2019, Every day, Daily Average",1246,938,1654
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/30/2019 - 9/30/2019, Every day, Daily Average",1525,1133,2051
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/30/2019 - 9/30/2019, Every day, Daily Average",1646,1194,2268
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/30/2019 - 9/30/2019, Every day, Daily Average",1676,1284,2186
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/30/2019 - 9/30/2019, Every day, Daily Average",1521,1240,1864
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/30/2019 - 9/30/2019, Every day, Daily Average",1420,1045,1928
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/30/2019 - 9/30/2019, Every day, Daily Average",1538,1261,1875
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/30/2019 - 9/30/2019, Every day, Daily Average",2212,1693,2889
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/30/2019 - 9/30/2019, Every day, Daily Average",2086,1581,2750
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/30/2019 - 9/30/2019, Every day, Daily Average",1494,1260,1771
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/30/2019 - 9/30/2019, Every day, Daily Average",1569,1253,1963
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/30/2019 - 9/30/2019, Every day, Daily Average",1699,1420,2032
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/30/2019 - 9/30/2019, Every day, Daily Average",1122,908,1386
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/30/2019 - 9/30/2019, Every day, Daily Average",1834,1471,2286
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/30/2019 - 9/30/2019, Every day, Daily Average",1618,1292,2026
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/30/2019 - 9/30/2019, Every day, Daily Average",1677,1324,2122
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/30/2019 - 9/30/2019, Every day, Daily Average",1685,1318,2154
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/30/2019 - 9/30/2019, Every day, Daily Average",1212,1021,1437
"1074","Traffic Zone 02047","404","Traffic Zone 04055","9/30/2019 - 9/30/2019, Every day, Daily Average",1262,1144,1391
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/30/2019 - 9/30/2019, Every day, Daily Average",1767,1378,2264
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/30/2019 - 9/30/2019, Every day, Daily Average",1885,1346,2639
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/30/2019 - 9/30/2019, Every day, Daily Average",1384,1120,1708
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/30/2019 - 9/30/2019, Every day, Daily Average",2287,1648,3172
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/30/2019 - 9/30/2019, Every day, Daily Average",1527,1313,1775
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/30/2019 - 9/30/2019, Every day, Daily Average",1270,998,1616
