"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/27/2020 - 1/27/2020, Every day, Daily Average",1236,930,1641
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/27/2020 - 1/27/2020, Every day, Daily Average",1135,985,1307
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/27/2020 - 1/27/2020, Every day, Daily Average",1103,863,1408
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/27/2020 - 1/27/2020, Every day, Daily Average",977,742,1285
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/27/2020 - 1/27/2020, Every day, Daily Average",1152,966,1373
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/27/2020 - 1/27/2020, Every day, Daily Average",1187,1041,1353
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/27/2020 - 1/27/2020, Every day, Daily Average",1110,878,1401
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/27/2020 - 1/27/2020, Every day, Daily Average",1091,880,1352
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/27/2020 - 1/27/2020, Every day, Daily Average",1299,982,1716
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/27/2020 - 1/27/2020, Every day, Daily Average",1301,1052,1608
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/27/2020 - 1/27/2020, Every day, Daily Average",1354,1129,1623
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/27/2020 - 1/27/2020, Every day, Daily Average",1513,1265,1809
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/27/2020 - 1/27/2020, Every day, Daily Average",1161,971,1387
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/27/2020 - 1/27/2020, Every day, Daily Average",935,775,1126
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/27/2020 - 1/27/2020, Every day, Daily Average",1128,896,1418
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/27/2020 - 1/27/2020, Every day, Daily Average",1336,1078,1655
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/27/2020 - 1/27/2020, Every day, Daily Average",1053,812,1364
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/27/2020 - 1/27/2020, Every day, Daily Average",1152,909,1458
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/27/2020 - 1/27/2020, Every day, Daily Average",1213,972,1513
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/27/2020 - 1/27/2020, Every day, Daily Average",1505,1250,1811
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/27/2020 - 1/27/2020, Every day, Daily Average",1444,1189,1752
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/27/2020 - 1/27/2020, Every day, Daily Average",1070,865,1322
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/27/2020 - 1/27/2020, Every day, Daily Average",1172,980,1400
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/27/2020 - 1/27/2020, Every day, Daily Average",1022,791,1320
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/27/2020 - 1/27/2020, Every day, Daily Average",1117,929,1342
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/27/2020 - 1/27/2020, Every day, Daily Average",1449,1193,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/27/2020 - 1/27/2020, Every day, Daily Average",1177,910,1521
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/27/2020 - 1/27/2020, Every day, Daily Average",1223,981,1523
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/27/2020 - 1/27/2020, Every day, Daily Average",1204,973,1489
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/27/2020 - 1/27/2020, Every day, Daily Average",1376,1101,1718
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/27/2020 - 1/27/2020, Every day, Daily Average",1354,1005,1822
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/27/2020 - 1/27/2020, Every day, Daily Average",1220,1043,1426
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/27/2020 - 1/27/2020, Every day, Daily Average",1216,960,1540
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/27/2020 - 1/27/2020, Every day, Daily Average",1091,882,1348
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/27/2020 - 1/27/2020, Every day, Daily Average",1019,760,1364
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/27/2020 - 1/27/2020, Every day, Daily Average",1131,930,1374
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/27/2020 - 1/27/2020, Every day, Daily Average",1056,904,1232
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/27/2020 - 1/27/2020, Every day, Daily Average",1368,1086,1722
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/27/2020 - 1/27/2020, Every day, Daily Average",904,738,1106
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/27/2020 - 1/27/2020, Every day, Daily Average",1207,974,1494
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/27/2020 - 1/27/2020, Every day, Daily Average",1048,848,1294
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/27/2020 - 1/27/2020, Every day, Daily Average",1130,909,1404
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/27/2020 - 1/27/2020, Every day, Daily Average",1158,999,1341
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/27/2020 - 1/27/2020, Every day, Daily Average",1308,1023,1671
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/27/2020 - 1/27/2020, Every day, Daily Average",1159,901,1490
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/27/2020 - 1/27/2020, Every day, Daily Average",1026,806,1305
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/27/2020 - 1/27/2020, Every day, Daily Average",1048,794,1382
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/27/2020 - 1/27/2020, Every day, Daily Average",963,748,1238
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/27/2020 - 1/27/2020, Every day, Daily Average",870,702,1077
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/27/2020 - 1/27/2020, Every day, Daily Average",984,807,1199
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/27/2020 - 1/27/2020, Every day, Daily Average",1026,840,1252
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/27/2020 - 1/27/2020, Every day, Daily Average",1175,944,1461
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/27/2020 - 1/27/2020, Every day, Daily Average",924,729,1171
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/27/2020 - 1/27/2020, Every day, Daily Average",1400,1111,1763
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/27/2020 - 1/27/2020, Every day, Daily Average",1243,976,1581
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/27/2020 - 1/27/2020, Every day, Daily Average",1298,1016,1657
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/27/2020 - 1/27/2020, Every day, Daily Average",1247,976,1591
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/27/2020 - 1/27/2020, Every day, Daily Average",873,711,1070
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/27/2020 - 1/27/2020, Every day, Daily Average",1182,957,1459
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/27/2020 - 1/27/2020, Every day, Daily Average",931,777,1114
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/27/2020 - 1/27/2020, Every day, Daily Average",1205,980,1480
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/27/2020 - 1/27/2020, Every day, Daily Average",1369,1130,1657
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/27/2020 - 1/27/2020, Every day, Daily Average",800,641,997
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/27/2020 - 1/27/2020, Every day, Daily Average",841,679,1040
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/27/2020 - 1/27/2020, Every day, Daily Average",1049,823,1335
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/27/2020 - 1/27/2020, Every day, Daily Average",752,600,942
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/27/2020 - 1/27/2020, Every day, Daily Average",936,765,1144
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/27/2020 - 1/27/2020, Every day, Daily Average",1248,994,1566
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/27/2020 - 1/27/2020, Every day, Daily Average",834,674,1031
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/27/2020 - 1/27/2020, Every day, Daily Average",1208,984,1482
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/27/2020 - 1/27/2020, Every day, Daily Average",1621,1054,2491
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/27/2020 - 1/27/2020, Every day, Daily Average",848,672,1069
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/27/2020 - 1/27/2020, Every day, Daily Average",1354,1138,1610
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/27/2020 - 1/27/2020, Every day, Daily Average",803,653,986
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/27/2020 - 1/27/2020, Every day, Daily Average",891,740,1072
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/27/2020 - 1/27/2020, Every day, Daily Average",1268,1088,1476
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/27/2020 - 1/27/2020, Every day, Daily Average",1195,1007,1416
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/27/2020 - 1/27/2020, Every day, Daily Average",783,639,958
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/27/2020 - 1/27/2020, Every day, Daily Average",1125,980,1290
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/27/2020 - 1/27/2020, Every day, Daily Average",1052,880,1256
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/27/2020 - 1/27/2020, Every day, Daily Average",1283,1005,1637
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/27/2020 - 1/27/2020, Every day, Daily Average",1003,821,1225
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/27/2020 - 1/27/2020, Every day, Daily Average",1342,967,1860
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/27/2020 - 1/27/2020, Every day, Daily Average",1044,852,1278
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/27/2020 - 1/27/2020, Every day, Daily Average",847,704,1017
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/27/2020 - 1/27/2020, Every day, Daily Average",1113,955,1296
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/27/2020 - 1/27/2020, Every day, Daily Average",887,731,1076
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/27/2020 - 1/27/2020, Every day, Daily Average",1447,1116,1875
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/27/2020 - 1/27/2020, Every day, Daily Average",1492,1264,1760
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/27/2020 - 1/27/2020, Every day, Daily Average",736,576,939
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/27/2020 - 1/27/2020, Every day, Daily Average",767,607,968
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/27/2020 - 1/27/2020, Every day, Daily Average",775,637,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/27/2020 - 1/27/2020, Every day, Daily Average",748,613,911
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/27/2020 - 1/27/2020, Every day, Daily Average",931,771,1123
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/27/2020 - 1/27/2020, Every day, Daily Average",1017,894,1155
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/27/2020 - 1/27/2020, Every day, Daily Average",1047,827,1325
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/27/2020 - 1/27/2020, Every day, Daily Average",1554,1174,2056
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/27/2020 - 1/27/2020, Every day, Daily Average",1103,839,1449
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/27/2020 - 1/27/2020, Every day, Daily Average",663,535,821
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/27/2020 - 1/27/2020, Every day, Daily Average",1154,934,1424
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/27/2020 - 1/27/2020, Every day, Daily Average",1488,1278,1731
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/27/2020 - 1/27/2020, Every day, Daily Average",933,743,1171
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/27/2020 - 1/27/2020, Every day, Daily Average",712,580,873
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/27/2020 - 1/27/2020, Every day, Daily Average",1104,853,1428
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/27/2020 - 1/27/2020, Every day, Daily Average",982,775,1243
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/27/2020 - 1/27/2020, Every day, Daily Average",1273,982,1649
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/27/2020 - 1/27/2020, Every day, Daily Average",1058,818,1367
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/27/2020 - 1/27/2020, Every day, Daily Average",1179,853,1628
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/27/2020 - 1/27/2020, Every day, Daily Average",1013,774,1324
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/27/2020 - 1/27/2020, Every day, Daily Average",1324,1015,1726
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/27/2020 - 1/27/2020, Every day, Daily Average",685,534,878
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/27/2020 - 1/27/2020, Every day, Daily Average",1016,736,1400
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/27/2020 - 1/27/2020, Every day, Daily Average",1407,1132,1748
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/27/2020 - 1/27/2020, Every day, Daily Average",785,647,951
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/27/2020 - 1/27/2020, Every day, Daily Average",902,805,1010
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/27/2020 - 1/27/2020, Every day, Daily Average",706,569,874
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/27/2020 - 1/27/2020, Every day, Daily Average",1536,1335,1767
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/27/2020 - 1/27/2020, Every day, Daily Average",1368,1170,1598
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/27/2020 - 1/27/2020, Every day, Daily Average",1265,934,1713
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/27/2020 - 1/27/2020, Every day, Daily Average",568,413,780
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/27/2020 - 1/27/2020, Every day, Daily Average",1294,963,1737
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/27/2020 - 1/27/2020, Every day, Daily Average",1223,901,1658
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/27/2020 - 1/27/2020, Every day, Daily Average",1040,951,1137
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/27/2020 - 1/27/2020, Every day, Daily Average",1142,812,1605
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/27/2020 - 1/27/2020, Every day, Daily Average",685,540,868
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/27/2020 - 1/27/2020, Every day, Daily Average",1048,924,1188
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/27/2020 - 1/27/2020, Every day, Daily Average",1169,823,1660
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/27/2020 - 1/27/2020, Every day, Daily Average",716,583,878
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/27/2020 - 1/27/2020, Every day, Daily Average",618,487,782
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/27/2020 - 1/27/2020, Every day, Daily Average",949,765,1176
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/27/2020 - 1/27/2020, Every day, Daily Average",1379,1189,1598
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/27/2020 - 1/27/2020, Every day, Daily Average",645,505,822
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/27/2020 - 1/27/2020, Every day, Daily Average",674,520,872
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/27/2020 - 1/27/2020, Every day, Daily Average",932,679,1278
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/27/2020 - 1/27/2020, Every day, Daily Average",886,679,1154
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/27/2020 - 1/27/2020, Every day, Daily Average",1437,1275,1618
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/27/2020 - 1/27/2020, Every day, Daily Average",1225,954,1572
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/27/2020 - 1/27/2020, Every day, Daily Average",1533,1131,2077
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/27/2020 - 1/27/2020, Every day, Daily Average",1037,817,1314
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/27/2020 - 1/27/2020, Every day, Daily Average",1496,1191,1878
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/27/2020 - 1/27/2020, Every day, Daily Average",1404,1123,1753
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/27/2020 - 1/27/2020, Every day, Daily Average",1001,730,1371
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/27/2020 - 1/27/2020, Every day, Daily Average",1067,726,1566
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/27/2020 - 1/27/2020, Every day, Daily Average",565,430,742
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/27/2020 - 1/27/2020, Every day, Daily Average",1222,906,1647
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/27/2020 - 1/27/2020, Every day, Daily Average",846,639,1119
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/27/2020 - 1/27/2020, Every day, Daily Average",929,639,1350
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/27/2020 - 1/27/2020, Every day, Daily Average",779,408,1484
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/27/2020 - 1/27/2020, Every day, Daily Average",1289,1019,1629
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/27/2020 - 1/27/2020, Every day, Daily Average",624,480,810
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/27/2020 - 1/27/2020, Every day, Daily Average",1446,1236,1691
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/27/2020 - 1/27/2020, Every day, Daily Average",1382,1179,1619
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/27/2020 - 1/27/2020, Every day, Daily Average",1037,707,1520
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/27/2020 - 1/27/2020, Every day, Daily Average",2035,1585,2611
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/27/2020 - 1/27/2020, Every day, Daily Average",1408,1036,1911
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/27/2020 - 1/27/2020, Every day, Daily Average",1232,1061,1429
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/27/2020 - 1/27/2020, Every day, Daily Average",1212,900,1631
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/27/2020 - 1/27/2020, Every day, Daily Average",883,719,1083
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/27/2020 - 1/27/2020, Every day, Daily Average",601,460,784
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/27/2020 - 1/27/2020, Every day, Daily Average",532,409,691
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/27/2020 - 1/27/2020, Every day, Daily Average",903,598,1363
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/27/2020 - 1/27/2020, Every day, Daily Average",1429,1193,1710
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/27/2020 - 1/27/2020, Every day, Daily Average",583,434,782
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/27/2020 - 1/27/2020, Every day, Daily Average",1176,901,1533
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/27/2020 - 1/27/2020, Every day, Daily Average",961,737,1252
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/27/2020 - 1/27/2020, Every day, Daily Average",927,639,1343
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/27/2020 - 1/27/2020, Every day, Daily Average",1191,1043,1359
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/27/2020 - 1/27/2020, Every day, Daily Average",1427,1061,1917
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/27/2020 - 1/27/2020, Every day, Daily Average",1292,863,1932
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/27/2020 - 1/27/2020, Every day, Daily Average",619,473,810
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/27/2020 - 1/27/2020, Every day, Daily Average",1232,949,1597
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/27/2020 - 1/27/2020, Every day, Daily Average",899,713,1133
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/27/2020 - 1/27/2020, Every day, Daily Average",899,685,1179
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/27/2020 - 1/27/2020, Every day, Daily Average",912,667,1246
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/27/2020 - 1/27/2020, Every day, Daily Average",2184,1701,2802
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/27/2020 - 1/27/2020, Every day, Daily Average",1386,1086,1767
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/27/2020 - 1/27/2020, Every day, Daily Average",523,395,691
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/27/2020 - 1/27/2020, Every day, Daily Average",1243,1075,1436
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/27/2020 - 1/27/2020, Every day, Daily Average",1436,1127,1828
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/27/2020 - 1/27/2020, Every day, Daily Average",1330,1125,1571
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/27/2020 - 1/27/2020, Every day, Daily Average",2022,1598,2557
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/27/2020 - 1/27/2020, Every day, Daily Average",1011,734,1392
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/27/2020 - 1/27/2020, Every day, Daily Average",713,527,963
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/27/2020 - 1/27/2020, Every day, Daily Average",832,637,1085
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/27/2020 - 1/27/2020, Every day, Daily Average",1302,739,2293
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/27/2020 - 1/27/2020, Every day, Daily Average",969,750,1251
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/27/2020 - 1/27/2020, Every day, Daily Average",1122,765,1645
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/27/2020 - 1/27/2020, Every day, Daily Average",1344,988,1827
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/27/2020 - 1/27/2020, Every day, Daily Average",477,363,626
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/27/2020 - 1/27/2020, Every day, Daily Average",1051,866,1274
"1074","Traffic Zone 02047","837","Traffic Zone 08292","1/27/2020 - 1/27/2020, Every day, Daily Average",2286,1802,2899
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/27/2020 - 1/27/2020, Every day, Daily Average",1199,1007,1427
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/27/2020 - 1/27/2020, Every day, Daily Average",419,300,584
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/27/2020 - 1/27/2020, Every day, Daily Average",895,593,1349
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/27/2020 - 1/27/2020, Every day, Daily Average",972,568,1661
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/27/2020 - 1/27/2020, Every day, Daily Average",1633,1300,2051
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/27/2020 - 1/27/2020, Every day, Daily Average",1147,992,1325
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/27/2020 - 1/27/2020, Every day, Daily Average",492,372,649
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/27/2020 - 1/27/2020, Every day, Daily Average",1797,1393,2316
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/27/2020 - 1/27/2020, Every day, Daily Average",1304,1025,1657
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/27/2020 - 1/27/2020, Every day, Daily Average",822,543,1244
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/27/2020 - 1/27/2020, Every day, Daily Average",445,337,587
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/27/2020 - 1/27/2020, Every day, Daily Average",1799,1458,2219
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/27/2020 - 1/27/2020, Every day, Daily Average",882,788,986
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/27/2020 - 1/27/2020, Every day, Daily Average",796,598,1059
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/27/2020 - 1/27/2020, Every day, Daily Average",1183,795,1759
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/27/2020 - 1/27/2020, Every day, Daily Average",1038,726,1483
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/27/2020 - 1/27/2020, Every day, Daily Average",1118,880,1419
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/27/2020 - 1/27/2020, Every day, Daily Average",1200,1013,1421
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/27/2020 - 1/27/2020, Every day, Daily Average",1189,996,1418
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/27/2020 - 1/27/2020, Every day, Daily Average",335,249,449
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/27/2020 - 1/27/2020, Every day, Daily Average",592,403,868
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/27/2020 - 1/27/2020, Every day, Daily Average",1015,737,1396
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/27/2020 - 1/27/2020, Every day, Daily Average",1068,690,1652
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/27/2020 - 1/27/2020, Every day, Daily Average",817,508,1313
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/27/2020 - 1/27/2020, Every day, Daily Average",1386,1053,1823
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/27/2020 - 1/27/2020, Every day, Daily Average",381,281,516
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/27/2020 - 1/27/2020, Every day, Daily Average",1590,1165,2169
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/27/2020 - 1/27/2020, Every day, Daily Average",718,477,1078
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/27/2020 - 1/27/2020, Every day, Daily Average",445,326,605
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/27/2020 - 1/27/2020, Every day, Daily Average",944,675,1319
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/27/2020 - 1/27/2020, Every day, Daily Average",353,252,492
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/27/2020 - 1/27/2020, Every day, Daily Average",1091,832,1428
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/27/2020 - 1/27/2020, Every day, Daily Average",1242,992,1553
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/27/2020 - 1/27/2020, Every day, Daily Average",1053,795,1393
