"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/21/2016 - 11/21/2016, Every day, Daily Average",1770,1568,1997
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/21/2016 - 11/21/2016, Every day, Daily Average",1601,1485,1725
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/21/2016 - 11/21/2016, Every day, Daily Average",1735,1331,2260
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/21/2016 - 11/21/2016, Every day, Daily Average",1771,1294,2422
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/21/2016 - 11/21/2016, Every day, Daily Average",1568,1454,1690
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/21/2016 - 11/21/2016, Every day, Daily Average",2185,1879,2539
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/21/2016 - 11/21/2016, Every day, Daily Average",1837,1331,2535
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/21/2016 - 11/21/2016, Every day, Daily Average",1645,1213,2230
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/21/2016 - 11/21/2016, Every day, Daily Average",2181,1877,2533
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/21/2016 - 11/21/2016, Every day, Daily Average",2185,1724,2767
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/21/2016 - 11/21/2016, Every day, Daily Average",1658,1467,1872
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/21/2016 - 11/21/2016, Every day, Daily Average",2089,1890,2308
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/21/2016 - 11/21/2016, Every day, Daily Average",2275,1713,3020
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/21/2016 - 11/21/2016, Every day, Daily Average",1574,1297,1909
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/21/2016 - 11/21/2016, Every day, Daily Average",1671,1444,1932
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/21/2016 - 11/21/2016, Every day, Daily Average",1592,1177,2152
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/21/2016 - 11/21/2016, Every day, Daily Average",1786,1290,2472
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/21/2016 - 11/21/2016, Every day, Daily Average",1836,1376,2448
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/21/2016 - 11/21/2016, Every day, Daily Average",2001,1805,2217
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/21/2016 - 11/21/2016, Every day, Daily Average",1520,1411,1636
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/21/2016 - 11/21/2016, Every day, Daily Average",1506,1388,1633
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/21/2016 - 11/21/2016, Every day, Daily Average",1859,1552,2226
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/21/2016 - 11/21/2016, Every day, Daily Average",1635,1358,1967
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/21/2016 - 11/21/2016, Every day, Daily Average",2042,1727,2413
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/21/2016 - 11/21/2016, Every day, Daily Average",1682,1217,2323
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/21/2016 - 11/21/2016, Every day, Daily Average",1714,1281,2292
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/21/2016 - 11/21/2016, Every day, Daily Average",1798,1341,2409
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/21/2016 - 11/21/2016, Every day, Daily Average",2086,1795,2423
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/21/2016 - 11/21/2016, Every day, Daily Average",1925,1654,2240
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/21/2016 - 11/21/2016, Every day, Daily Average",1607,1432,1802
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/21/2016 - 11/21/2016, Every day, Daily Average",1548,1237,1937
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/21/2016 - 11/21/2016, Every day, Daily Average",1915,1653,2217
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/21/2016 - 11/21/2016, Every day, Daily Average",1491,1113,1996
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/21/2016 - 11/21/2016, Every day, Daily Average",1561,1136,2144
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/21/2016 - 11/21/2016, Every day, Daily Average",2033,1611,2565
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/21/2016 - 11/21/2016, Every day, Daily Average",1714,1227,2394
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/21/2016 - 11/21/2016, Every day, Daily Average",1491,1226,1812
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/21/2016 - 11/21/2016, Every day, Daily Average",1467,1293,1663
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/21/2016 - 11/21/2016, Every day, Daily Average",1862,1308,2648
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/21/2016 - 11/21/2016, Every day, Daily Average",1775,1430,2202
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/21/2016 - 11/21/2016, Every day, Daily Average",1444,1190,1751
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/21/2016 - 11/21/2016, Every day, Daily Average",1437,1078,1914
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/21/2016 - 11/21/2016, Every day, Daily Average",1958,1494,2565
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/21/2016 - 11/21/2016, Every day, Daily Average",1843,1279,2655
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/21/2016 - 11/21/2016, Every day, Daily Average",1560,1177,2066
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/21/2016 - 11/21/2016, Every day, Daily Average",1746,1441,2114
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/21/2016 - 11/21/2016, Every day, Daily Average",2792,1925,4049
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/21/2016 - 11/21/2016, Every day, Daily Average",1507,1197,1895
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/21/2016 - 11/21/2016, Every day, Daily Average",1493,1278,1743
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/21/2016 - 11/21/2016, Every day, Daily Average",1419,1221,1648
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/21/2016 - 11/21/2016, Every day, Daily Average",1397,1039,1877
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/21/2016 - 11/21/2016, Every day, Daily Average",1808,1554,2102
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/21/2016 - 11/21/2016, Every day, Daily Average",1980,1536,2551
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/21/2016 - 11/21/2016, Every day, Daily Average",1746,1598,1907
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/21/2016 - 11/21/2016, Every day, Daily Average",1528,1155,2020
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/21/2016 - 11/21/2016, Every day, Daily Average",1538,1142,2071
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/21/2016 - 11/21/2016, Every day, Daily Average",1538,1317,1795
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/21/2016 - 11/21/2016, Every day, Daily Average",1751,1330,2304
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/21/2016 - 11/21/2016, Every day, Daily Average",1707,1333,2185
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/21/2016 - 11/21/2016, Every day, Daily Average",2353,1591,3477
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/21/2016 - 11/21/2016, Every day, Daily Average",1885,1438,2469
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/21/2016 - 11/21/2016, Every day, Daily Average",1361,1004,1843
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/21/2016 - 11/21/2016, Every day, Daily Average",1433,1102,1863
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/21/2016 - 11/21/2016, Every day, Daily Average",1302,955,1773
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/21/2016 - 11/21/2016, Every day, Daily Average",1730,1352,2212
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/21/2016 - 11/21/2016, Every day, Daily Average",1696,1441,1995
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/21/2016 - 11/21/2016, Every day, Daily Average",1677,1185,2372
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/21/2016 - 11/21/2016, Every day, Daily Average",1770,1357,2308
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/21/2016 - 11/21/2016, Every day, Daily Average",1948,1609,2358
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/21/2016 - 11/21/2016, Every day, Daily Average",1764,1375,2261
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/21/2016 - 11/21/2016, Every day, Daily Average",2286,1571,3324
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/21/2016 - 11/21/2016, Every day, Daily Average",2505,1775,3533
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/21/2016 - 11/21/2016, Every day, Daily Average",1696,1337,2150
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/21/2016 - 11/21/2016, Every day, Daily Average",1559,1467,1656
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/21/2016 - 11/21/2016, Every day, Daily Average",1323,1045,1674
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/21/2016 - 11/21/2016, Every day, Daily Average",1553,1093,2206
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/21/2016 - 11/21/2016, Every day, Daily Average",1481,1275,1720
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/21/2016 - 11/21/2016, Every day, Daily Average",1752,1362,2252
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/21/2016 - 11/21/2016, Every day, Daily Average",1717,1392,2116
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/21/2016 - 11/21/2016, Every day, Daily Average",1493,1358,1640
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/21/2016 - 11/21/2016, Every day, Daily Average",1450,1082,1942
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/21/2016 - 11/21/2016, Every day, Daily Average",1661,1305,2112
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/21/2016 - 11/21/2016, Every day, Daily Average",1264,998,1599
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/21/2016 - 11/21/2016, Every day, Daily Average",1414,1116,1790
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/21/2016 - 11/21/2016, Every day, Daily Average",1686,1299,2186
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/21/2016 - 11/21/2016, Every day, Daily Average",1973,1664,2338
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/21/2016 - 11/21/2016, Every day, Daily Average",1986,1333,2958
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/21/2016 - 11/21/2016, Every day, Daily Average",1673,1229,2276
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/21/2016 - 11/21/2016, Every day, Daily Average",1322,1252,1395
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/21/2016 - 11/21/2016, Every day, Daily Average",1289,943,1760
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/21/2016 - 11/21/2016, Every day, Daily Average",1273,925,1750
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/21/2016 - 11/21/2016, Every day, Daily Average",1920,1637,2251
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/21/2016 - 11/21/2016, Every day, Daily Average",2294,1602,3284
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/21/2016 - 11/21/2016, Every day, Daily Average",1785,1537,2072
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/21/2016 - 11/21/2016, Every day, Daily Average",1604,1228,2093
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/21/2016 - 11/21/2016, Every day, Daily Average",1512,1208,1892
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/21/2016 - 11/21/2016, Every day, Daily Average",1766,1320,2361
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/21/2016 - 11/21/2016, Every day, Daily Average",1577,1243,1999
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/21/2016 - 11/21/2016, Every day, Daily Average",1569,1253,1964
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/21/2016 - 11/21/2016, Every day, Daily Average",1623,1331,1978
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/21/2016 - 11/21/2016, Every day, Daily Average",1427,1080,1883
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/21/2016 - 11/21/2016, Every day, Daily Average",1214,958,1538
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/21/2016 - 11/21/2016, Every day, Daily Average",1584,1323,1895
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/21/2016 - 11/21/2016, Every day, Daily Average",1473,1357,1598
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/21/2016 - 11/21/2016, Every day, Daily Average",1201,875,1647
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/21/2016 - 11/21/2016, Every day, Daily Average",1773,1351,2325
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/21/2016 - 11/21/2016, Every day, Daily Average",1563,1172,2083
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/21/2016 - 11/21/2016, Every day, Daily Average",2350,1638,3370
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/21/2016 - 11/21/2016, Every day, Daily Average",1650,1197,2274
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/21/2016 - 11/21/2016, Every day, Daily Average",1176,1023,1351
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/21/2016 - 11/21/2016, Every day, Daily Average",1456,1165,1819
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/21/2016 - 11/21/2016, Every day, Daily Average",1800,1490,2173
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/21/2016 - 11/21/2016, Every day, Daily Average",1722,1473,2012
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/21/2016 - 11/21/2016, Every day, Daily Average",1337,1088,1641
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/21/2016 - 11/21/2016, Every day, Daily Average",1543,1190,1999
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/21/2016 - 11/21/2016, Every day, Daily Average",1159,914,1469
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/21/2016 - 11/21/2016, Every day, Daily Average",1974,1333,2922
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/21/2016 - 11/21/2016, Every day, Daily Average",1522,1220,1897
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/21/2016 - 11/21/2016, Every day, Daily Average",1583,1316,1903
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/21/2016 - 11/21/2016, Every day, Daily Average",1535,1306,1803
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/21/2016 - 11/21/2016, Every day, Daily Average",1535,1318,1787
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/21/2016 - 11/21/2016, Every day, Daily Average",1671,1426,1957
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/21/2016 - 11/21/2016, Every day, Daily Average",1490,1042,2129
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/21/2016 - 11/21/2016, Every day, Daily Average",1423,1222,1656
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/21/2016 - 11/21/2016, Every day, Daily Average",1282,998,1646
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/21/2016 - 11/21/2016, Every day, Daily Average",1605,1388,1855
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/21/2016 - 11/21/2016, Every day, Daily Average",1469,1160,1860
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/21/2016 - 11/21/2016, Every day, Daily Average",1550,1274,1885
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/21/2016 - 11/21/2016, Every day, Daily Average",1138,902,1434
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/21/2016 - 11/21/2016, Every day, Daily Average",1723,1324,2240
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/21/2016 - 11/21/2016, Every day, Daily Average",1423,1072,1888
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/21/2016 - 11/21/2016, Every day, Daily Average",1171,847,1617
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/21/2016 - 11/21/2016, Every day, Daily Average",1429,1116,1828
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/21/2016 - 11/21/2016, Every day, Daily Average",1520,1147,2012
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/21/2016 - 11/21/2016, Every day, Daily Average",1460,1133,1880
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/21/2016 - 11/21/2016, Every day, Daily Average",1500,1369,1642
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/21/2016 - 11/21/2016, Every day, Daily Average",1386,1286,1493
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/21/2016 - 11/21/2016, Every day, Daily Average",1117,874,1427
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/21/2016 - 11/21/2016, Every day, Daily Average",1202,945,1527
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/21/2016 - 11/21/2016, Every day, Daily Average",1095,810,1480
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/21/2016 - 11/21/2016, Every day, Daily Average",1475,1084,2006
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/21/2016 - 11/21/2016, Every day, Daily Average",1394,1177,1650
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/21/2016 - 11/21/2016, Every day, Daily Average",1140,912,1424
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/21/2016 - 11/21/2016, Every day, Daily Average",1467,1274,1688
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/21/2016 - 11/21/2016, Every day, Daily Average",1421,1107,1822
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/21/2016 - 11/21/2016, Every day, Daily Average",1417,1043,1924
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/21/2016 - 11/21/2016, Every day, Daily Average",1141,854,1523
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/21/2016 - 11/21/2016, Every day, Daily Average",1340,1201,1494
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/21/2016 - 11/21/2016, Every day, Daily Average",1319,1012,1718
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/21/2016 - 11/21/2016, Every day, Daily Average",1372,1016,1850
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/21/2016 - 11/21/2016, Every day, Daily Average",1259,956,1657
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/21/2016 - 11/21/2016, Every day, Daily Average",1472,1047,2067
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/21/2016 - 11/21/2016, Every day, Daily Average",1816,1135,2903
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/21/2016 - 11/21/2016, Every day, Daily Average",1049,820,1340
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/21/2016 - 11/21/2016, Every day, Daily Average",1193,950,1497
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/21/2016 - 11/21/2016, Every day, Daily Average",1405,1079,1828
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/21/2016 - 11/21/2016, Every day, Daily Average",1252,1117,1402
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/21/2016 - 11/21/2016, Every day, Daily Average",2074,1276,3369
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/21/2016 - 11/21/2016, Every day, Daily Average",1117,981,1271
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/21/2016 - 11/21/2016, Every day, Daily Average",1289,959,1732
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/21/2016 - 11/21/2016, Every day, Daily Average",1560,910,2674
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/21/2016 - 11/21/2016, Every day, Daily Average",1062,791,1425
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/21/2016 - 11/21/2016, Every day, Daily Average",1482,1056,2079
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/21/2016 - 11/21/2016, Every day, Daily Average",1360,1000,1849
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/21/2016 - 11/21/2016, Every day, Daily Average",1237,859,1780
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/21/2016 - 11/21/2016, Every day, Daily Average",1216,910,1623
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/21/2016 - 11/21/2016, Every day, Daily Average",1158,937,1430
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/21/2016 - 11/21/2016, Every day, Daily Average",1350,1013,1798
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/21/2016 - 11/21/2016, Every day, Daily Average",1485,1089,2024
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/21/2016 - 11/21/2016, Every day, Daily Average",1060,767,1463
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/21/2016 - 11/21/2016, Every day, Daily Average",1219,881,1685
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/21/2016 - 11/21/2016, Every day, Daily Average",1346,1036,1747
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/21/2016 - 11/21/2016, Every day, Daily Average",1063,779,1448
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/21/2016 - 11/21/2016, Every day, Daily Average",1097,882,1362
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/21/2016 - 11/21/2016, Every day, Daily Average",1252,944,1659
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/21/2016 - 11/21/2016, Every day, Daily Average",1719,1076,2743
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/21/2016 - 11/21/2016, Every day, Daily Average",1719,1086,2720
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/21/2016 - 11/21/2016, Every day, Daily Average",1115,816,1523
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/21/2016 - 11/21/2016, Every day, Daily Average",1100,958,1261
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/21/2016 - 11/21/2016, Every day, Daily Average",1020,755,1376
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/21/2016 - 11/21/2016, Every day, Daily Average",1279,927,1763
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/21/2016 - 11/21/2016, Every day, Daily Average",1237,838,1824
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/21/2016 - 11/21/2016, Every day, Daily Average",1241,948,1623
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/21/2016 - 11/21/2016, Every day, Daily Average",1243,1054,1464
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/21/2016 - 11/21/2016, Every day, Daily Average",1566,1019,2404
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/21/2016 - 11/21/2016, Every day, Daily Average",1402,1117,1758
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/21/2016 - 11/21/2016, Every day, Daily Average",1170,938,1458
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/21/2016 - 11/21/2016, Every day, Daily Average",1138,849,1525
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/21/2016 - 11/21/2016, Every day, Daily Average",1415,820,2440
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/21/2016 - 11/21/2016, Every day, Daily Average",1194,891,1599
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/21/2016 - 11/21/2016, Every day, Daily Average",1017,734,1409
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/21/2016 - 11/21/2016, Every day, Daily Average",1295,1034,1620
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/21/2016 - 11/21/2016, Every day, Daily Average",1104,834,1460
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/21/2016 - 11/21/2016, Every day, Daily Average",1223,883,1692
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/21/2016 - 11/21/2016, Every day, Daily Average",1614,1100,2367
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/21/2016 - 11/21/2016, Every day, Daily Average",1652,1024,2662
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/21/2016 - 11/21/2016, Every day, Daily Average",1411,989,2011
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/21/2016 - 11/21/2016, Every day, Daily Average",1101,791,1530
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/21/2016 - 11/21/2016, Every day, Daily Average",1145,817,1603
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/21/2016 - 11/21/2016, Every day, Daily Average",994,727,1357
