"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","35","Traffic Zone 14080","9/28/2018 - 9/28/2018, Every day, Daily Average",2348,1753,3143
"1074","Traffic Zone 02047","41","Traffic Zone 04115","9/28/2018 - 9/28/2018, Every day, Daily Average",2397,2056,2793
"1074","Traffic Zone 02047","43","Traffic Zone 14072","9/28/2018 - 9/28/2018, Every day, Daily Average",2336,1768,3084
"1074","Traffic Zone 02047","44","Traffic Zone 04114","9/28/2018 - 9/28/2018, Every day, Daily Average",2549,2086,3113
"1074","Traffic Zone 02047","46","Traffic Zone 08009","9/28/2018 - 9/28/2018, Every day, Daily Average",3073,2463,3833
"1074","Traffic Zone 02047","48","Traffic Zone 16027","9/28/2018 - 9/28/2018, Every day, Daily Average",2185,1671,2855
"1074","Traffic Zone 02047","56","Traffic Zone 04113","9/28/2018 - 9/28/2018, Every day, Daily Average",2346,1909,2882
"1074","Traffic Zone 02047","57","Traffic Zone 04112","9/28/2018 - 9/28/2018, Every day, Daily Average",2362,1861,2996
"1074","Traffic Zone 02047","59","Traffic Zone 04117","9/28/2018 - 9/28/2018, Every day, Daily Average",2088,1891,2305
"1074","Traffic Zone 02047","61","Traffic Zone 04120","9/28/2018 - 9/28/2018, Every day, Daily Average",2209,1915,2547
"1074","Traffic Zone 02047","63","Traffic Zone 04121","9/28/2018 - 9/28/2018, Every day, Daily Average",2389,1915,2979
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/28/2018 - 9/28/2018, Every day, Daily Average",2188,1641,2917
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/28/2018 - 9/28/2018, Every day, Daily Average",2145,1817,2530
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/28/2018 - 9/28/2018, Every day, Daily Average",2013,1678,2413
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/28/2018 - 9/28/2018, Every day, Daily Average",1777,1486,2124
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/28/2018 - 9/28/2018, Every day, Daily Average",2312,1960,2726
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/28/2018 - 9/28/2018, Every day, Daily Average",2026,1713,2395
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/28/2018 - 9/28/2018, Every day, Daily Average",2210,1695,2880
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/28/2018 - 9/28/2018, Every day, Daily Average",2150,1803,2562
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/28/2018 - 9/28/2018, Every day, Daily Average",1694,1542,1860
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/28/2018 - 9/28/2018, Every day, Daily Average",2189,1838,2605
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/28/2018 - 9/28/2018, Every day, Daily Average",2885,2287,3638
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/28/2018 - 9/28/2018, Every day, Daily Average",2292,1882,2790
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/28/2018 - 9/28/2018, Every day, Daily Average",2222,1791,2756
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/28/2018 - 9/28/2018, Every day, Daily Average",2052,1733,2428
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/28/2018 - 9/28/2018, Every day, Daily Average",2189,1749,2738
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/28/2018 - 9/28/2018, Every day, Daily Average",2284,1894,2754
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/28/2018 - 9/28/2018, Every day, Daily Average",1925,1581,2342
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/28/2018 - 9/28/2018, Every day, Daily Average",2486,1898,3254
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/28/2018 - 9/28/2018, Every day, Daily Average",2298,1978,2668
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/28/2018 - 9/28/2018, Every day, Daily Average",2081,1598,2708
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/28/2018 - 9/28/2018, Every day, Daily Average",1730,1439,2079
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/28/2018 - 9/28/2018, Every day, Daily Average",1726,1450,2053
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/28/2018 - 9/28/2018, Every day, Daily Average",2304,2129,2493
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/28/2018 - 9/28/2018, Every day, Daily Average",2397,2037,2819
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/28/2018 - 9/28/2018, Every day, Daily Average",2060,1828,2320
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/28/2018 - 9/28/2018, Every day, Daily Average",3409,2480,4684
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/28/2018 - 9/28/2018, Every day, Daily Average",2516,2041,3100
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/28/2018 - 9/28/2018, Every day, Daily Average",2417,1992,2931
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/28/2018 - 9/28/2018, Every day, Daily Average",2681,2130,3373
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/28/2018 - 9/28/2018, Every day, Daily Average",2118,1716,2613
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/28/2018 - 9/28/2018, Every day, Daily Average",2086,1769,2458
"1074","Traffic Zone 02047","112","Traffic Zone 07001","9/28/2018 - 9/28/2018, Every day, Daily Average",2581,2230,2986
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/28/2018 - 9/28/2018, Every day, Daily Average",1733,1402,2141
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/28/2018 - 9/28/2018, Every day, Daily Average",2310,1985,2687
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/28/2018 - 9/28/2018, Every day, Daily Average",2251,1803,2809
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/28/2018 - 9/28/2018, Every day, Daily Average",2137,1711,2668
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/28/2018 - 9/28/2018, Every day, Daily Average",1930,1643,2266
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/28/2018 - 9/28/2018, Every day, Daily Average",1999,1593,2508
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/28/2018 - 9/28/2018, Every day, Daily Average",1824,1674,1986
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/28/2018 - 9/28/2018, Every day, Daily Average",2024,1562,2621
"1074","Traffic Zone 02047","121","Traffic Zone 07080","9/28/2018 - 9/28/2018, Every day, Daily Average",2105,1932,2293
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/28/2018 - 9/28/2018, Every day, Daily Average",1993,1807,2197
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/28/2018 - 9/28/2018, Every day, Daily Average",1806,1416,2302
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/28/2018 - 9/28/2018, Every day, Daily Average",2130,1757,2581
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/28/2018 - 9/28/2018, Every day, Daily Average",2287,1908,2740
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/28/2018 - 9/28/2018, Every day, Daily Average",2117,1819,2463
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/28/2018 - 9/28/2018, Every day, Daily Average",2504,2095,2991
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/28/2018 - 9/28/2018, Every day, Daily Average",2029,1684,2443
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/28/2018 - 9/28/2018, Every day, Daily Average",1985,1597,2465
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/28/2018 - 9/28/2018, Every day, Daily Average",1722,1343,2206
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/28/2018 - 9/28/2018, Every day, Daily Average",1986,1520,2594
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/28/2018 - 9/28/2018, Every day, Daily Average",2943,2190,3953
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/28/2018 - 9/28/2018, Every day, Daily Average",2113,1930,2312
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/28/2018 - 9/28/2018, Every day, Daily Average",1735,1388,2167
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/28/2018 - 9/28/2018, Every day, Daily Average",1645,1294,2089
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/28/2018 - 9/28/2018, Every day, Daily Average",2788,2175,3572
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/28/2018 - 9/28/2018, Every day, Daily Average",2303,1744,3040
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/28/2018 - 9/28/2018, Every day, Daily Average",2049,1644,2552
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/28/2018 - 9/28/2018, Every day, Daily Average",1960,1662,2310
"1074","Traffic Zone 02047","142","Traffic Zone 07007","9/28/2018 - 9/28/2018, Every day, Daily Average",2466,2118,2870
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/28/2018 - 9/28/2018, Every day, Daily Average",2379,1785,3169
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/28/2018 - 9/28/2018, Every day, Daily Average",2740,2150,3491
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/28/2018 - 9/28/2018, Every day, Daily Average",2159,1896,2457
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/28/2018 - 9/28/2018, Every day, Daily Average",2051,1719,2446
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/28/2018 - 9/28/2018, Every day, Daily Average",1994,1800,2208
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/28/2018 - 9/28/2018, Every day, Daily Average",2486,2021,3057
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/28/2018 - 9/28/2018, Every day, Daily Average",2027,1597,2572
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/28/2018 - 9/28/2018, Every day, Daily Average",1886,1456,2442
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/28/2018 - 9/28/2018, Every day, Daily Average",1815,1466,2246
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/28/2018 - 9/28/2018, Every day, Daily Average",1621,1242,2115
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/28/2018 - 9/28/2018, Every day, Daily Average",1706,1353,2150
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/28/2018 - 9/28/2018, Every day, Daily Average",1876,1590,2212
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/28/2018 - 9/28/2018, Every day, Daily Average",2028,1572,2615
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/28/2018 - 9/28/2018, Every day, Daily Average",2309,1942,2744
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/28/2018 - 9/28/2018, Every day, Daily Average",2285,1876,2782
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/28/2018 - 9/28/2018, Every day, Daily Average",1931,1493,2496
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/28/2018 - 9/28/2018, Every day, Daily Average",1965,1532,2518
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/28/2018 - 9/28/2018, Every day, Daily Average",2777,2356,3272
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/28/2018 - 9/28/2018, Every day, Daily Average",2214,1687,2904
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/28/2018 - 9/28/2018, Every day, Daily Average",2057,1852,2283
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/28/2018 - 9/28/2018, Every day, Daily Average",1805,1362,2392
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/28/2018 - 9/28/2018, Every day, Daily Average",2662,2050,3455
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/28/2018 - 9/28/2018, Every day, Daily Average",2578,1897,3503
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/28/2018 - 9/28/2018, Every day, Daily Average",1667,1289,2154
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/28/2018 - 9/28/2018, Every day, Daily Average",1876,1579,2228
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/28/2018 - 9/28/2018, Every day, Daily Average",2183,1927,2472
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/28/2018 - 9/28/2018, Every day, Daily Average",1859,1457,2371
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/28/2018 - 9/28/2018, Every day, Daily Average",2764,2173,3515
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/28/2018 - 9/28/2018, Every day, Daily Average",1909,1573,2316
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/28/2018 - 9/28/2018, Every day, Daily Average",1896,1729,2078
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/28/2018 - 9/28/2018, Every day, Daily Average",2700,2093,3481
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/28/2018 - 9/28/2018, Every day, Daily Average",2528,1863,3429
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/28/2018 - 9/28/2018, Every day, Daily Average",2472,1939,3150
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/28/2018 - 9/28/2018, Every day, Daily Average",1799,1431,2260
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/28/2018 - 9/28/2018, Every day, Daily Average",1833,1389,2417
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/28/2018 - 9/28/2018, Every day, Daily Average",2121,1774,2535
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/28/2018 - 9/28/2018, Every day, Daily Average",2713,2168,3393
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/28/2018 - 9/28/2018, Every day, Daily Average",2435,1923,3082
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/28/2018 - 9/28/2018, Every day, Daily Average",1981,1685,2328
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/28/2018 - 9/28/2018, Every day, Daily Average",2623,1943,3539
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/28/2018 - 9/28/2018, Every day, Daily Average",1543,1192,1996
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/28/2018 - 9/28/2018, Every day, Daily Average",2332,1798,3023
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/28/2018 - 9/28/2018, Every day, Daily Average",2926,2371,3609
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/28/2018 - 9/28/2018, Every day, Daily Average",1580,1217,2050
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/28/2018 - 9/28/2018, Every day, Daily Average",2008,1702,2368
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/28/2018 - 9/28/2018, Every day, Daily Average",1845,1662,2047
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/28/2018 - 9/28/2018, Every day, Daily Average",2350,1862,2964
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/28/2018 - 9/28/2018, Every day, Daily Average",1793,1649,1948
"1074","Traffic Zone 02047","202","Traffic Zone 08180","9/28/2018 - 9/28/2018, Every day, Daily Average",2877,2031,4074
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/28/2018 - 9/28/2018, Every day, Daily Average",1899,1471,2450
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/28/2018 - 9/28/2018, Every day, Daily Average",1797,1378,2342
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/28/2018 - 9/28/2018, Every day, Daily Average",2053,1687,2497
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/28/2018 - 9/28/2018, Every day, Daily Average",1892,1624,2203
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/28/2018 - 9/28/2018, Every day, Daily Average",2508,1781,3531
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/28/2018 - 9/28/2018, Every day, Daily Average",1629,1294,2049
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/28/2018 - 9/28/2018, Every day, Daily Average",2615,1994,3429
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/28/2018 - 9/28/2018, Every day, Daily Average",2401,1885,3057
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/28/2018 - 9/28/2018, Every day, Daily Average",2326,1950,2774
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/28/2018 - 9/28/2018, Every day, Daily Average",1871,1544,2266
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/28/2018 - 9/28/2018, Every day, Daily Average",2367,1852,3024
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/28/2018 - 9/28/2018, Every day, Daily Average",2000,1564,2556
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/28/2018 - 9/28/2018, Every day, Daily Average",2203,1772,2738
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/28/2018 - 9/28/2018, Every day, Daily Average",2228,1917,2588
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/28/2018 - 9/28/2018, Every day, Daily Average",2012,1697,2384
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/28/2018 - 9/28/2018, Every day, Daily Average",2046,1579,2650
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/28/2018 - 9/28/2018, Every day, Daily Average",1739,1340,2256
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/28/2018 - 9/28/2018, Every day, Daily Average",1985,1675,2351
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/28/2018 - 9/28/2018, Every day, Daily Average",1506,1154,1965
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/28/2018 - 9/28/2018, Every day, Daily Average",1926,1534,2418
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/28/2018 - 9/28/2018, Every day, Daily Average",2017,1742,2334
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/28/2018 - 9/28/2018, Every day, Daily Average",2249,1757,2878
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/28/2018 - 9/28/2018, Every day, Daily Average",1995,880,4518
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/28/2018 - 9/28/2018, Every day, Daily Average",2400,1885,3055
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/28/2018 - 9/28/2018, Every day, Daily Average",1672,1364,2049
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/28/2018 - 9/28/2018, Every day, Daily Average",1727,1356,2199
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/28/2018 - 9/28/2018, Every day, Daily Average",2477,1883,3257
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/28/2018 - 9/28/2018, Every day, Daily Average",2757,2105,3610
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/28/2018 - 9/28/2018, Every day, Daily Average",2782,2193,3528
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/28/2018 - 9/28/2018, Every day, Daily Average",2052,1542,2729
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/28/2018 - 9/28/2018, Every day, Daily Average",1968,1404,2758
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/28/2018 - 9/28/2018, Every day, Daily Average",1630,1284,2067
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/28/2018 - 9/28/2018, Every day, Daily Average",1676,1445,1942
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/28/2018 - 9/28/2018, Every day, Daily Average",2285,1795,2908
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/28/2018 - 9/28/2018, Every day, Daily Average",1605,1362,1890
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/28/2018 - 9/28/2018, Every day, Daily Average",1479,1124,1944
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/28/2018 - 9/28/2018, Every day, Daily Average",2046,1805,2319
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/28/2018 - 9/28/2018, Every day, Daily Average",2248,1758,2874
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/28/2018 - 9/28/2018, Every day, Daily Average",1781,1443,2198
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/28/2018 - 9/28/2018, Every day, Daily Average",2271,1736,2969
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/28/2018 - 9/28/2018, Every day, Daily Average",2172,1935,2437
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/28/2018 - 9/28/2018, Every day, Daily Average",1886,1571,2263
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/28/2018 - 9/28/2018, Every day, Daily Average",2065,1696,2512
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/28/2018 - 9/28/2018, Every day, Daily Average",1755,1358,2267
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/28/2018 - 9/28/2018, Every day, Daily Average",1715,1343,2188
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/28/2018 - 9/28/2018, Every day, Daily Average",1698,1309,2201
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/28/2018 - 9/28/2018, Every day, Daily Average",1730,1445,2070
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/28/2018 - 9/28/2018, Every day, Daily Average",2630,1981,3490
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/28/2018 - 9/28/2018, Every day, Daily Average",1770,1464,2139
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/28/2018 - 9/28/2018, Every day, Daily Average",1775,1407,2238
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/28/2018 - 9/28/2018, Every day, Daily Average",1793,1508,2130
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/28/2018 - 9/28/2018, Every day, Daily Average",2163,1685,2775
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/28/2018 - 9/28/2018, Every day, Daily Average",1434,1088,1888
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/28/2018 - 9/28/2018, Every day, Daily Average",1679,1292,2180
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/28/2018 - 9/28/2018, Every day, Daily Average",1378,1041,1823
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/28/2018 - 9/28/2018, Every day, Daily Average",2254,1727,2940
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/28/2018 - 9/28/2018, Every day, Daily Average",2315,1988,2694
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/28/2018 - 9/28/2018, Every day, Daily Average",2950,2116,4111
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/28/2018 - 9/28/2018, Every day, Daily Average",2329,2002,2708
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/28/2018 - 9/28/2018, Every day, Daily Average",2542,2049,3152
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/28/2018 - 9/28/2018, Every day, Daily Average",1918,1472,2497
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/28/2018 - 9/28/2018, Every day, Daily Average",1748,1441,2119
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/28/2018 - 9/28/2018, Every day, Daily Average",2034,1750,2363
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/28/2018 - 9/28/2018, Every day, Daily Average",1700,1586,1821
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/28/2018 - 9/28/2018, Every day, Daily Average",1864,1455,2387
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/28/2018 - 9/28/2018, Every day, Daily Average",1650,1253,2171
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/28/2018 - 9/28/2018, Every day, Daily Average",1951,1514,2513
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/28/2018 - 9/28/2018, Every day, Daily Average",1721,1401,2113
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/28/2018 - 9/28/2018, Every day, Daily Average",1615,1447,1802
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/28/2018 - 9/28/2018, Every day, Daily Average",1871,1532,2283
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/28/2018 - 9/28/2018, Every day, Daily Average",2025,1629,2515
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/28/2018 - 9/28/2018, Every day, Daily Average",1912,1483,2464
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/28/2018 - 9/28/2018, Every day, Daily Average",2187,1668,2865
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/28/2018 - 9/28/2018, Every day, Daily Average",2127,1637,2763
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/28/2018 - 9/28/2018, Every day, Daily Average",2465,1830,3319
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/28/2018 - 9/28/2018, Every day, Daily Average",2223,1900,2600
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/28/2018 - 9/28/2018, Every day, Daily Average",1910,1461,2495
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/28/2018 - 9/28/2018, Every day, Daily Average",2013,1585,2556
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/28/2018 - 9/28/2018, Every day, Daily Average",1521,1200,1927
"1074","Traffic Zone 02047","304","Traffic Zone 08072","9/28/2018 - 9/28/2018, Every day, Daily Average",1887,1528,2329
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/28/2018 - 9/28/2018, Every day, Daily Average",1560,1224,1987
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/28/2018 - 9/28/2018, Every day, Daily Average",1542,1329,1788
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/28/2018 - 9/28/2018, Every day, Daily Average",1855,1524,2256
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/28/2018 - 9/28/2018, Every day, Daily Average",2012,1546,2618
