"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/3/2016 - 11/3/2016, Every day, Daily Average",1446,1146,1824
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/3/2016 - 11/3/2016, Every day, Daily Average",1567,1226,2002
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/3/2016 - 11/3/2016, Every day, Daily Average",1507,1365,1663
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/3/2016 - 11/3/2016, Every day, Daily Average",1098,920,1310
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/3/2016 - 11/3/2016, Every day, Daily Average",1765,1354,2300
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/3/2016 - 11/3/2016, Every day, Daily Average",1611,1256,2065
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/3/2016 - 11/3/2016, Every day, Daily Average",1691,1331,2148
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/3/2016 - 11/3/2016, Every day, Daily Average",1628,1281,2068
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/3/2016 - 11/3/2016, Every day, Daily Average",1290,1163,1430
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/3/2016 - 11/3/2016, Every day, Daily Average",1703,1332,2176
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/3/2016 - 11/3/2016, Every day, Daily Average",1802,1437,2258
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/3/2016 - 11/3/2016, Every day, Daily Average",1362,1083,1712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/3/2016 - 11/3/2016, Every day, Daily Average",1640,1337,2010
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/3/2016 - 11/3/2016, Every day, Daily Average",1200,994,1448
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/3/2016 - 11/3/2016, Every day, Daily Average",1780,1394,2272
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/3/2016 - 11/3/2016, Every day, Daily Average",1344,1208,1494
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/3/2016 - 11/3/2016, Every day, Daily Average",1545,1197,1993
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/3/2016 - 11/3/2016, Every day, Daily Average",1677,1242,2263
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/3/2016 - 11/3/2016, Every day, Daily Average",1533,1446,1624
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/3/2016 - 11/3/2016, Every day, Daily Average",1301,895,1889
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/3/2016 - 11/3/2016, Every day, Daily Average",1544,1243,1917
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/3/2016 - 11/3/2016, Every day, Daily Average",1418,1096,1833
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/3/2016 - 11/3/2016, Every day, Daily Average",1643,1186,2274
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/3/2016 - 11/3/2016, Every day, Daily Average",1232,848,1787
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/3/2016 - 11/3/2016, Every day, Daily Average",1666,1276,2173
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/3/2016 - 11/3/2016, Every day, Daily Average",1725,1481,2009
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/3/2016 - 11/3/2016, Every day, Daily Average",1781,1529,2074
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/3/2016 - 11/3/2016, Every day, Daily Average",1520,1174,1967
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/3/2016 - 11/3/2016, Every day, Daily Average",1072,881,1304
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/3/2016 - 11/3/2016, Every day, Daily Average",1149,955,1382
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/3/2016 - 11/3/2016, Every day, Daily Average",1145,805,1627
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/3/2016 - 11/3/2016, Every day, Daily Average",1403,1124,1749
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/3/2016 - 11/3/2016, Every day, Daily Average",1327,951,1850
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/3/2016 - 11/3/2016, Every day, Daily Average",1536,1138,2071
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/3/2016 - 11/3/2016, Every day, Daily Average",1445,1125,1855
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/3/2016 - 11/3/2016, Every day, Daily Average",1472,1138,1903
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/3/2016 - 11/3/2016, Every day, Daily Average",1336,1100,1621
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/3/2016 - 11/3/2016, Every day, Daily Average",1468,917,2347
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/3/2016 - 11/3/2016, Every day, Daily Average",1437,1117,1847
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/3/2016 - 11/3/2016, Every day, Daily Average",1207,1114,1307
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/3/2016 - 11/3/2016, Every day, Daily Average",1468,1065,2022
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/3/2016 - 11/3/2016, Every day, Daily Average",1321,1060,1645
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/3/2016 - 11/3/2016, Every day, Daily Average",1356,977,1880
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/3/2016 - 11/3/2016, Every day, Daily Average",2161,1476,3162
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/3/2016 - 11/3/2016, Every day, Daily Average",1471,1150,1881
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/3/2016 - 11/3/2016, Every day, Daily Average",1336,1006,1772
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/3/2016 - 11/3/2016, Every day, Daily Average",1001,825,1213
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/3/2016 - 11/3/2016, Every day, Daily Average",1306,1025,1662
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/3/2016 - 11/3/2016, Every day, Daily Average",1430,1107,1845
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/3/2016 - 11/3/2016, Every day, Daily Average",1354,1054,1738
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/3/2016 - 11/3/2016, Every day, Daily Average",1435,1148,1792
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/3/2016 - 11/3/2016, Every day, Daily Average",1197,886,1616
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/3/2016 - 11/3/2016, Every day, Daily Average",2200,1512,3199
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/3/2016 - 11/3/2016, Every day, Daily Average",1233,972,1563
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/3/2016 - 11/3/2016, Every day, Daily Average",1074,848,1358
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/3/2016 - 11/3/2016, Every day, Daily Average",1037,802,1340
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/3/2016 - 11/3/2016, Every day, Daily Average",1269,1039,1549
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/3/2016 - 11/3/2016, Every day, Daily Average",1284,1029,1601
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/3/2016 - 11/3/2016, Every day, Daily Average",1116,889,1400
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/3/2016 - 11/3/2016, Every day, Daily Average",1299,932,1809
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/3/2016 - 11/3/2016, Every day, Daily Average",1175,982,1405
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/3/2016 - 11/3/2016, Every day, Daily Average",1359,1040,1775
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/3/2016 - 11/3/2016, Every day, Daily Average",1932,1387,2690
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/3/2016 - 11/3/2016, Every day, Daily Average",1572,1219,2026
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/3/2016 - 11/3/2016, Every day, Daily Average",1347,1076,1686
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/3/2016 - 11/3/2016, Every day, Daily Average",937,776,1131
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/3/2016 - 11/3/2016, Every day, Daily Average",1260,876,1810
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/3/2016 - 11/3/2016, Every day, Daily Average",1392,1072,1807
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/3/2016 - 11/3/2016, Every day, Daily Average",1089,773,1532
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/3/2016 - 11/3/2016, Every day, Daily Average",1369,916,2044
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/3/2016 - 11/3/2016, Every day, Daily Average",1206,962,1511
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/3/2016 - 11/3/2016, Every day, Daily Average",1156,800,1668
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/3/2016 - 11/3/2016, Every day, Daily Average",1139,952,1361
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/3/2016 - 11/3/2016, Every day, Daily Average",1034,744,1435
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/3/2016 - 11/3/2016, Every day, Daily Average",1165,920,1474
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/3/2016 - 11/3/2016, Every day, Daily Average",1280,836,1958
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/3/2016 - 11/3/2016, Every day, Daily Average",1263,971,1642
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/3/2016 - 11/3/2016, Every day, Daily Average",1509,1145,1987
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/3/2016 - 11/3/2016, Every day, Daily Average",1588,1116,2259
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/3/2016 - 11/3/2016, Every day, Daily Average",1347,1012,1792
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/3/2016 - 11/3/2016, Every day, Daily Average",1767,1247,2502
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/3/2016 - 11/3/2016, Every day, Daily Average",1133,1010,1270
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/3/2016 - 11/3/2016, Every day, Daily Average",1140,873,1488
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/3/2016 - 11/3/2016, Every day, Daily Average",964,757,1226
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/3/2016 - 11/3/2016, Every day, Daily Average",1270,979,1647
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/3/2016 - 11/3/2016, Every day, Daily Average",1122,900,1398
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/3/2016 - 11/3/2016, Every day, Daily Average",914,744,1122
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/3/2016 - 11/3/2016, Every day, Daily Average",1254,1017,1545
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/3/2016 - 11/3/2016, Every day, Daily Average",2292,1880,2794
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/3/2016 - 11/3/2016, Every day, Daily Average",1166,818,1660
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/3/2016 - 11/3/2016, Every day, Daily Average",1164,924,1465
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/3/2016 - 11/3/2016, Every day, Daily Average",1204,930,1557
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/3/2016 - 11/3/2016, Every day, Daily Average",1293,942,1774
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/3/2016 - 11/3/2016, Every day, Daily Average",1131,775,1648
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/3/2016 - 11/3/2016, Every day, Daily Average",1164,769,1760
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/3/2016 - 11/3/2016, Every day, Daily Average",963,704,1315
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/3/2016 - 11/3/2016, Every day, Daily Average",935,711,1228
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/3/2016 - 11/3/2016, Every day, Daily Average",1032,650,1636
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/3/2016 - 11/3/2016, Every day, Daily Average",1072,854,1344
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/3/2016 - 11/3/2016, Every day, Daily Average",1148,917,1435
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/3/2016 - 11/3/2016, Every day, Daily Average",967,704,1328
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/3/2016 - 11/3/2016, Every day, Daily Average",1336,1117,1596
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/3/2016 - 11/3/2016, Every day, Daily Average",1268,1040,1545
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/3/2016 - 11/3/2016, Every day, Daily Average",1286,1010,1637
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/3/2016 - 11/3/2016, Every day, Daily Average",1362,948,1956
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/3/2016 - 11/3/2016, Every day, Daily Average",1279,942,1735
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/3/2016 - 11/3/2016, Every day, Daily Average",880,712,1086
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/3/2016 - 11/3/2016, Every day, Daily Average",1245,936,1655
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/3/2016 - 11/3/2016, Every day, Daily Average",978,765,1248
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/3/2016 - 11/3/2016, Every day, Daily Average",1285,984,1677
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/3/2016 - 11/3/2016, Every day, Daily Average",1482,1149,1910
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/3/2016 - 11/3/2016, Every day, Daily Average",831,632,1092
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/3/2016 - 11/3/2016, Every day, Daily Average",881,667,1162
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/3/2016 - 11/3/2016, Every day, Daily Average",1158,893,1500
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/3/2016 - 11/3/2016, Every day, Daily Average",794,603,1044
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/3/2016 - 11/3/2016, Every day, Daily Average",947,770,1163
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/3/2016 - 11/3/2016, Every day, Daily Average",1402,1124,1748
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/3/2016 - 11/3/2016, Every day, Daily Average",850,668,1080
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/3/2016 - 11/3/2016, Every day, Daily Average",1460,1009,2111
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/3/2016 - 11/3/2016, Every day, Daily Average",894,671,1189
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/3/2016 - 11/3/2016, Every day, Daily Average",1320,1067,1632
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/3/2016 - 11/3/2016, Every day, Daily Average",854,654,1114
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/3/2016 - 11/3/2016, Every day, Daily Average",906,629,1304
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/3/2016 - 11/3/2016, Every day, Daily Average",1361,1090,1698
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/3/2016 - 11/3/2016, Every day, Daily Average",1385,1030,1861
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/3/2016 - 11/3/2016, Every day, Daily Average",833,640,1083
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/3/2016 - 11/3/2016, Every day, Daily Average",1313,1068,1613
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/3/2016 - 11/3/2016, Every day, Daily Average",1296,894,1876
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/3/2016 - 11/3/2016, Every day, Daily Average",1221,1009,1477
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/3/2016 - 11/3/2016, Every day, Daily Average",1639,976,2751
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/3/2016 - 11/3/2016, Every day, Daily Average",943,887,1002
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/3/2016 - 11/3/2016, Every day, Daily Average",1057,864,1292
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/3/2016 - 11/3/2016, Every day, Daily Average",899,689,1172
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/3/2016 - 11/3/2016, Every day, Daily Average",1210,1000,1463
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/3/2016 - 11/3/2016, Every day, Daily Average",1351,824,2213
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/3/2016 - 11/3/2016, Every day, Daily Average",1205,884,1640
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/3/2016 - 11/3/2016, Every day, Daily Average",772,584,1019
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/3/2016 - 11/3/2016, Every day, Daily Average",838,623,1126
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/3/2016 - 11/3/2016, Every day, Daily Average",805,631,1026
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/3/2016 - 11/3/2016, Every day, Daily Average",794,606,1040
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/3/2016 - 11/3/2016, Every day, Daily Average",1403,928,2120
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/3/2016 - 11/3/2016, Every day, Daily Average",1131,923,1384
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/3/2016 - 11/3/2016, Every day, Daily Average",1712,1153,2540
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/3/2016 - 11/3/2016, Every day, Daily Average",1329,1122,1573
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/3/2016 - 11/3/2016, Every day, Daily Average",1639,958,2801
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/3/2016 - 11/3/2016, Every day, Daily Average",709,535,938
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/3/2016 - 11/3/2016, Every day, Daily Average",1098,881,1366
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/3/2016 - 11/3/2016, Every day, Daily Average",1065,768,1476
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/3/2016 - 11/3/2016, Every day, Daily Average",753,579,979
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/3/2016 - 11/3/2016, Every day, Daily Average",1710,1151,2539
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/3/2016 - 11/3/2016, Every day, Daily Average",996,818,1211
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/3/2016 - 11/3/2016, Every day, Daily Average",1072,926,1239
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/3/2016 - 11/3/2016, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/3/2016 - 11/3/2016, Every day, Daily Average",1111,840,1468
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/3/2016 - 11/3/2016, Every day, Daily Average",1079,798,1458
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/3/2016 - 11/3/2016, Every day, Daily Average",1200,1027,1400
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/3/2016 - 11/3/2016, Every day, Daily Average",725,540,973
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/3/2016 - 11/3/2016, Every day, Daily Average",1021,738,1410
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/3/2016 - 11/3/2016, Every day, Daily Average",1124,959,1317
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/3/2016 - 11/3/2016, Every day, Daily Average",806,643,1009
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/3/2016 - 11/3/2016, Every day, Daily Average",1334,843,2109
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/3/2016 - 11/3/2016, Every day, Daily Average",712,563,900
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/3/2016 - 11/3/2016, Every day, Daily Average",1009,837,1215
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/3/2016 - 11/3/2016, Every day, Daily Average",614,447,843
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/3/2016 - 11/3/2016, Every day, Daily Average",1712,1173,2496
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/3/2016 - 11/3/2016, Every day, Daily Average",1429,942,2166
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/3/2016 - 11/3/2016, Every day, Daily Average",1032,763,1395
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/3/2016 - 11/3/2016, Every day, Daily Average",702,544,905
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/3/2016 - 11/3/2016, Every day, Daily Average",1019,810,1281
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/3/2016 - 11/3/2016, Every day, Daily Average",995,748,1322
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/3/2016 - 11/3/2016, Every day, Daily Average",745,580,956
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/3/2016 - 11/3/2016, Every day, Daily Average",663,488,900
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/3/2016 - 11/3/2016, Every day, Daily Average",1013,797,1287
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/3/2016 - 11/3/2016, Every day, Daily Average",675,513,887
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/3/2016 - 11/3/2016, Every day, Daily Average",726,526,1000
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/3/2016 - 11/3/2016, Every day, Daily Average",990,738,1326
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/3/2016 - 11/3/2016, Every day, Daily Average",973,692,1367
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/3/2016 - 11/3/2016, Every day, Daily Average",1038,886,1215
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/3/2016 - 11/3/2016, Every day, Daily Average",1833,977,3438
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/3/2016 - 11/3/2016, Every day, Daily Average",1517,1161,1980
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/3/2016 - 11/3/2016, Every day, Daily Average",1401,1063,1845
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/3/2016 - 11/3/2016, Every day, Daily Average",1085,744,1581
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/3/2016 - 11/3/2016, Every day, Daily Average",905,706,1158
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/3/2016 - 11/3/2016, Every day, Daily Average",607,437,842
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/3/2016 - 11/3/2016, Every day, Daily Average",1041,780,1388
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/3/2016 - 11/3/2016, Every day, Daily Average",848,666,1078
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/3/2016 - 11/3/2016, Every day, Daily Average",847,639,1121
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/3/2016 - 11/3/2016, Every day, Daily Average",847,657,1091
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/3/2016 - 11/3/2016, Every day, Daily Average",1312,978,1758
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/3/2016 - 11/3/2016, Every day, Daily Average",663,475,924
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/3/2016 - 11/3/2016, Every day, Daily Average",1415,1245,1607
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/3/2016 - 11/3/2016, Every day, Daily Average",1447,1256,1666
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/3/2016 - 11/3/2016, Every day, Daily Average",903,677,1203
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/3/2016 - 11/3/2016, Every day, Daily Average",1592,1100,2303
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/3/2016 - 11/3/2016, Every day, Daily Average",1295,1127,1486
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/3/2016 - 11/3/2016, Every day, Daily Average",1132,700,1830
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/3/2016 - 11/3/2016, Every day, Daily Average",652,461,921
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/3/2016 - 11/3/2016, Every day, Daily Average",567,416,772
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/3/2016 - 11/3/2016, Every day, Daily Average",1916,1161,3161
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/3/2016 - 11/3/2016, Every day, Daily Average",790,551,1131
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/3/2016 - 11/3/2016, Every day, Daily Average",592,439,796
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/3/2016 - 11/3/2016, Every day, Daily Average",1164,899,1507
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/3/2016 - 11/3/2016, Every day, Daily Average",1092,758,1571
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/3/2016 - 11/3/2016, Every day, Daily Average",814,614,1079
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/3/2016 - 11/3/2016, Every day, Daily Average",1032,817,1302
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/3/2016 - 11/3/2016, Every day, Daily Average",646,487,855
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/3/2016 - 11/3/2016, Every day, Daily Average",1352,967,1889
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/3/2016 - 11/3/2016, Every day, Daily Average",939,712,1237
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/3/2016 - 11/3/2016, Every day, Daily Average",957,689,1327
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/3/2016 - 11/3/2016, Every day, Daily Average",931,672,1289
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/3/2016 - 11/3/2016, Every day, Daily Average",1366,1025,1819
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/3/2016 - 11/3/2016, Every day, Daily Average",551,398,762
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/3/2016 - 11/3/2016, Every day, Daily Average",1272,1093,1479
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/3/2016 - 11/3/2016, Every day, Daily Average",1436,1085,1900
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/3/2016 - 11/3/2016, Every day, Daily Average",1725,1460,2036
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/3/2016 - 11/3/2016, Every day, Daily Average",882,637,1220
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/3/2016 - 11/3/2016, Every day, Daily Average",815,560,1185
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/3/2016 - 11/3/2016, Every day, Daily Average",878,637,1208
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/3/2016 - 11/3/2016, Every day, Daily Average",846,647,1104
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/3/2016 - 11/3/2016, Every day, Daily Average",1077,796,1456
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/3/2016 - 11/3/2016, Every day, Daily Average",842,643,1102
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/3/2016 - 11/3/2016, Every day, Daily Average",1622,1083,2427
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/3/2016 - 11/3/2016, Every day, Daily Average",509,364,711
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/3/2016 - 11/3/2016, Every day, Daily Average",1375,849,2225
