"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/21/2017 - 11/21/2017, Every day, Daily Average",2700,2102,3467
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/21/2017 - 11/21/2017, Every day, Daily Average",1973,1356,2868
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/21/2017 - 11/21/2017, Every day, Daily Average",1791,1233,2601
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/21/2017 - 11/21/2017, Every day, Daily Average",2710,2167,3388
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/21/2017 - 11/21/2017, Every day, Daily Average",2539,1801,3578
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/21/2017 - 11/21/2017, Every day, Daily Average",2761,1598,4767
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/21/2017 - 11/21/2017, Every day, Daily Average",2046,1648,2538
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/21/2017 - 11/21/2017, Every day, Daily Average",2224,1761,2808
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/21/2017 - 11/21/2017, Every day, Daily Average",1868,1647,2118
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/21/2017 - 11/21/2017, Every day, Daily Average",2711,1977,3716
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/21/2017 - 11/21/2017, Every day, Daily Average",1828,1478,2259
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/21/2017 - 11/21/2017, Every day, Daily Average",1887,1323,2689
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/21/2017 - 11/21/2017, Every day, Daily Average",2040,1459,2851
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/21/2017 - 11/21/2017, Every day, Daily Average",1731,1180,2538
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/21/2017 - 11/21/2017, Every day, Daily Average",1877,1295,2719
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/21/2017 - 11/21/2017, Every day, Daily Average",2659,1573,4493
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/21/2017 - 11/21/2017, Every day, Daily Average",2112,1557,2864
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/21/2017 - 11/21/2017, Every day, Daily Average",1932,1701,2193
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/21/2017 - 11/21/2017, Every day, Daily Average",2307,1818,2926
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/21/2017 - 11/21/2017, Every day, Daily Average",1892,1346,2658
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/21/2017 - 11/21/2017, Every day, Daily Average",1829,1330,2514
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/21/2017 - 11/21/2017, Every day, Daily Average",2638,2085,3337
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/21/2017 - 11/21/2017, Every day, Daily Average",2426,1719,3421
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/21/2017 - 11/21/2017, Every day, Daily Average",1933,1364,2737
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/21/2017 - 11/21/2017, Every day, Daily Average",2665,2139,3319
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/21/2017 - 11/21/2017, Every day, Daily Average",1777,1223,2581
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/21/2017 - 11/21/2017, Every day, Daily Average",2505,1484,4228
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/21/2017 - 11/21/2017, Every day, Daily Average",2089,1343,3249
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/21/2017 - 11/21/2017, Every day, Daily Average",2359,1446,3846
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/21/2017 - 11/21/2017, Every day, Daily Average",1796,1464,2202
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/21/2017 - 11/21/2017, Every day, Daily Average",2486,1958,3155
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/21/2017 - 11/21/2017, Every day, Daily Average",2442,1872,3183
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/21/2017 - 11/21/2017, Every day, Daily Average",2059,1469,2885
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/21/2017 - 11/21/2017, Every day, Daily Average",1703,1249,2321
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/21/2017 - 11/21/2017, Every day, Daily Average",2618,2006,3416
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/21/2017 - 11/21/2017, Every day, Daily Average",2377,1816,3109
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/21/2017 - 11/21/2017, Every day, Daily Average",1841,1440,2353
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/21/2017 - 11/21/2017, Every day, Daily Average",1655,1136,2410
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/21/2017 - 11/21/2017, Every day, Daily Average",2525,1721,3703
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/21/2017 - 11/21/2017, Every day, Daily Average",1724,1166,2548
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/21/2017 - 11/21/2017, Every day, Daily Average",1909,1476,2467
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/21/2017 - 11/21/2017, Every day, Daily Average",2218,1547,3179
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/21/2017 - 11/21/2017, Every day, Daily Average",1990,1731,2286
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/21/2017 - 11/21/2017, Every day, Daily Average",1661,1331,2071
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/21/2017 - 11/21/2017, Every day, Daily Average",2202,1374,3526
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/21/2017 - 11/21/2017, Every day, Daily Average",1820,1248,2652
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/21/2017 - 11/21/2017, Every day, Daily Average",1912,1580,2313
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/21/2017 - 11/21/2017, Every day, Daily Average",3042,2090,4426
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/21/2017 - 11/21/2017, Every day, Daily Average",1991,1371,2889
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/21/2017 - 11/21/2017, Every day, Daily Average",1902,1329,2720
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/21/2017 - 11/21/2017, Every day, Daily Average",2752,1919,3944
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/21/2017 - 11/21/2017, Every day, Daily Average",2760,1959,3887
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/21/2017 - 11/21/2017, Every day, Daily Average",2641,1822,3827
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/21/2017 - 11/21/2017, Every day, Daily Average",2193,1365,3521
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/21/2017 - 11/21/2017, Every day, Daily Average",2730,1912,3896
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/21/2017 - 11/21/2017, Every day, Daily Average",2267,1625,3161
"1074","Traffic Zone 02047","222","Traffic Zone 07086","11/21/2017 - 11/21/2017, Every day, Daily Average",2301,1771,2988
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/21/2017 - 11/21/2017, Every day, Daily Average",1825,1469,2265
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/21/2017 - 11/21/2017, Every day, Daily Average",2274,1624,3182
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/21/2017 - 11/21/2017, Every day, Daily Average",1773,1215,2585
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/21/2017 - 11/21/2017, Every day, Daily Average",3260,2273,4675
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/21/2017 - 11/21/2017, Every day, Daily Average",1567,1090,2251
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/21/2017 - 11/21/2017, Every day, Daily Average",2205,1574,3087
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/21/2017 - 11/21/2017, Every day, Daily Average",2310,1787,2985
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/21/2017 - 11/21/2017, Every day, Daily Average",2213,1691,2895
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/21/2017 - 11/21/2017, Every day, Daily Average",2302,1622,3266
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/21/2017 - 11/21/2017, Every day, Daily Average",2259,1708,2987
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/21/2017 - 11/21/2017, Every day, Daily Average",2129,1474,3073
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/21/2017 - 11/21/2017, Every day, Daily Average",1896,1234,2912
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/21/2017 - 11/21/2017, Every day, Daily Average",2652,1886,3728
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/21/2017 - 11/21/2017, Every day, Daily Average",2686,1884,3828
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/21/2017 - 11/21/2017, Every day, Daily Average",3009,2093,4324
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/21/2017 - 11/21/2017, Every day, Daily Average",2445,1842,3244
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/21/2017 - 11/21/2017, Every day, Daily Average",1977,1310,2983
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/21/2017 - 11/21/2017, Every day, Daily Average",1615,1224,2129
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/21/2017 - 11/21/2017, Every day, Daily Average",1547,1159,2063
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/21/2017 - 11/21/2017, Every day, Daily Average",1585,1077,2331
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/21/2017 - 11/21/2017, Every day, Daily Average",2276,1734,2986
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/21/2017 - 11/21/2017, Every day, Daily Average",2290,1488,3524
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/21/2017 - 11/21/2017, Every day, Daily Average",2279,1588,3270
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/21/2017 - 11/21/2017, Every day, Daily Average",2205,1706,2848
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/21/2017 - 11/21/2017, Every day, Daily Average",2087,1456,2990
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/21/2017 - 11/21/2017, Every day, Daily Average",2309,1542,3456
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/21/2017 - 11/21/2017, Every day, Daily Average",1881,1223,2890
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/21/2017 - 11/21/2017, Every day, Daily Average",1764,1185,2625
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/21/2017 - 11/21/2017, Every day, Daily Average",1987,1322,2986
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/21/2017 - 11/21/2017, Every day, Daily Average",2932,2258,3806
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/21/2017 - 11/21/2017, Every day, Daily Average",1974,1439,2706
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/21/2017 - 11/21/2017, Every day, Daily Average",2213,1571,3116
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/21/2017 - 11/21/2017, Every day, Daily Average",2522,1857,3424
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/21/2017 - 11/21/2017, Every day, Daily Average",2112,1606,2775
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/21/2017 - 11/21/2017, Every day, Daily Average",1497,1033,2168
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/21/2017 - 11/21/2017, Every day, Daily Average",1782,1171,2711
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/21/2017 - 11/21/2017, Every day, Daily Average",1416,985,2035
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/21/2017 - 11/21/2017, Every day, Daily Average",2305,1598,3323
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/21/2017 - 11/21/2017, Every day, Daily Average",2910,2045,4139
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/21/2017 - 11/21/2017, Every day, Daily Average",2924,2033,4204
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/21/2017 - 11/21/2017, Every day, Daily Average",2696,1849,3930
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/21/2017 - 11/21/2017, Every day, Daily Average",2033,1482,2787
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/21/2017 - 11/21/2017, Every day, Daily Average",2082,1649,2627
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/21/2017 - 11/21/2017, Every day, Daily Average",1915,1345,2724
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/21/2017 - 11/21/2017, Every day, Daily Average",2034,1373,3011
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/21/2017 - 11/21/2017, Every day, Daily Average",1966,1485,2602
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/21/2017 - 11/21/2017, Every day, Daily Average",1873,1355,2587
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/21/2017 - 11/21/2017, Every day, Daily Average",1808,1289,2535
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/21/2017 - 11/21/2017, Every day, Daily Average",2682,1765,4075
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/21/2017 - 11/21/2017, Every day, Daily Average",1932,1595,2338
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/21/2017 - 11/21/2017, Every day, Daily Average",2135,1545,2949
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/21/2017 - 11/21/2017, Every day, Daily Average",2433,1844,3209
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/21/2017 - 11/21/2017, Every day, Daily Average",2765,2042,3742
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/21/2017 - 11/21/2017, Every day, Daily Average",2835,2163,3715
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/21/2017 - 11/21/2017, Every day, Daily Average",2451,1722,3487
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/21/2017 - 11/21/2017, Every day, Daily Average",2012,1459,2773
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/21/2017 - 11/21/2017, Every day, Daily Average",2022,1374,2975
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/21/2017 - 11/21/2017, Every day, Daily Average",1613,1076,2417
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/21/2017 - 11/21/2017, Every day, Daily Average",1986,1384,2848
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/21/2017 - 11/21/2017, Every day, Daily Average",1342,1255,1433
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/21/2017 - 11/21/2017, Every day, Daily Average",1795,1366,2358
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/21/2017 - 11/21/2017, Every day, Daily Average",2007,1434,2808
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/21/2017 - 11/21/2017, Every day, Daily Average",1938,1517,2475
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/21/2017 - 11/21/2017, Every day, Daily Average",1790,1383,2316
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/21/2017 - 11/21/2017, Every day, Daily Average",2563,1735,3784
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/21/2017 - 11/21/2017, Every day, Daily Average",1642,1077,2502
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/21/2017 - 11/21/2017, Every day, Daily Average",2776,1909,4036
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/21/2017 - 11/21/2017, Every day, Daily Average",1908,1415,2571
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/21/2017 - 11/21/2017, Every day, Daily Average",1677,1255,2240
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/21/2017 - 11/21/2017, Every day, Daily Average",1545,1025,2326
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/21/2017 - 11/21/2017, Every day, Daily Average",1594,1096,2316
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/21/2017 - 11/21/2017, Every day, Daily Average",2457,1673,3606
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/21/2017 - 11/21/2017, Every day, Daily Average",1796,1290,2500
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/21/2017 - 11/21/2017, Every day, Daily Average",2592,1970,3410
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/21/2017 - 11/21/2017, Every day, Daily Average",2147,1391,3313
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/21/2017 - 11/21/2017, Every day, Daily Average",2633,1811,3826
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/21/2017 - 11/21/2017, Every day, Daily Average",1961,1490,2580
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/21/2017 - 11/21/2017, Every day, Daily Average",1780,1443,2194
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/21/2017 - 11/21/2017, Every day, Daily Average",1680,1154,2445
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/21/2017 - 11/21/2017, Every day, Daily Average",1724,1150,2583
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/21/2017 - 11/21/2017, Every day, Daily Average",1390,976,1978
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/21/2017 - 11/21/2017, Every day, Daily Average",1392,961,2015
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/21/2017 - 11/21/2017, Every day, Daily Average",2272,1725,2992
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/21/2017 - 11/21/2017, Every day, Daily Average",2524,1833,3473
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/21/2017 - 11/21/2017, Every day, Daily Average",2083,1435,3022
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/21/2017 - 11/21/2017, Every day, Daily Average",2165,1672,2802
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/21/2017 - 11/21/2017, Every day, Daily Average",2336,1677,3253
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/21/2017 - 11/21/2017, Every day, Daily Average",2246,1668,3022
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/21/2017 - 11/21/2017, Every day, Daily Average",1330,1102,1604
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/21/2017 - 11/21/2017, Every day, Daily Average",2051,1561,2693
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/21/2017 - 11/21/2017, Every day, Daily Average",1933,1330,2808
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/21/2017 - 11/21/2017, Every day, Daily Average",2318,1444,3718
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/21/2017 - 11/21/2017, Every day, Daily Average",1789,1348,2373
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/21/2017 - 11/21/2017, Every day, Daily Average",1860,1404,2462
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/21/2017 - 11/21/2017, Every day, Daily Average",1906,1373,2644
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/21/2017 - 11/21/2017, Every day, Daily Average",2095,1482,2959
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/21/2017 - 11/21/2017, Every day, Daily Average",1495,1024,2182
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/21/2017 - 11/21/2017, Every day, Daily Average",1471,979,2208
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/21/2017 - 11/21/2017, Every day, Daily Average",2408,1627,3562
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/21/2017 - 11/21/2017, Every day, Daily Average",2229,1595,3114
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/21/2017 - 11/21/2017, Every day, Daily Average",2121,1498,3002
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/21/2017 - 11/21/2017, Every day, Daily Average",1283,902,1824
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/21/2017 - 11/21/2017, Every day, Daily Average",1887,1453,2449
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/21/2017 - 11/21/2017, Every day, Daily Average",1624,1230,2143
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/21/2017 - 11/21/2017, Every day, Daily Average",2391,1645,3474
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/21/2017 - 11/21/2017, Every day, Daily Average",2092,1654,2644
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/21/2017 - 11/21/2017, Every day, Daily Average",1802,1328,2444
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/21/2017 - 11/21/2017, Every day, Daily Average",2307,1543,3447
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/21/2017 - 11/21/2017, Every day, Daily Average",1503,1076,2098
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/21/2017 - 11/21/2017, Every day, Daily Average",1857,1332,2588
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/21/2017 - 11/21/2017, Every day, Daily Average",2261,1549,3300
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/21/2017 - 11/21/2017, Every day, Daily Average",2532,1638,3913
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/21/2017 - 11/21/2017, Every day, Daily Average",1663,1226,2255
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/21/2017 - 11/21/2017, Every day, Daily Average",1830,1300,2574
