"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/1/2018 - 8/1/2018, Every day, Daily Average",2352,1771,3122
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/1/2018 - 8/1/2018, Every day, Daily Average",2101,1666,2648
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/1/2018 - 8/1/2018, Every day, Daily Average",2220,1643,2998
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/1/2018 - 8/1/2018, Every day, Daily Average",2156,1654,2810
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/1/2018 - 8/1/2018, Every day, Daily Average",2350,1991,2773
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/1/2018 - 8/1/2018, Every day, Daily Average",2073,1641,2617
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/1/2018 - 8/1/2018, Every day, Daily Average",1941,1534,2455
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/1/2018 - 8/1/2018, Every day, Daily Average",1924,1495,2474
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/1/2018 - 8/1/2018, Every day, Daily Average",1994,1537,2586
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/1/2018 - 8/1/2018, Every day, Daily Average",2550,1984,3277
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/1/2018 - 8/1/2018, Every day, Daily Average",2810,2072,3810
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/1/2018 - 8/1/2018, Every day, Daily Average",2291,1800,2914
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/1/2018 - 8/1/2018, Every day, Daily Average",2319,1707,3150
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/1/2018 - 8/1/2018, Every day, Daily Average",2215,1703,2880
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/1/2018 - 8/1/2018, Every day, Daily Average",1880,1440,2453
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/1/2018 - 8/1/2018, Every day, Daily Average",2404,1819,3175
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/1/2018 - 8/1/2018, Every day, Daily Average",2542,1892,3414
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/1/2018 - 8/1/2018, Every day, Daily Average",2116,1484,3015
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/1/2018 - 8/1/2018, Every day, Daily Average",1896,1557,2308
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/1/2018 - 8/1/2018, Every day, Daily Average",1880,1488,2375
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/1/2018 - 8/1/2018, Every day, Daily Average",2060,1586,2674
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/1/2018 - 8/1/2018, Every day, Daily Average",1882,1415,2501
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/1/2018 - 8/1/2018, Every day, Daily Average",2736,2115,3537
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/1/2018 - 8/1/2018, Every day, Daily Average",2138,1602,2852
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/1/2018 - 8/1/2018, Every day, Daily Average",1837,1402,2406
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/1/2018 - 8/1/2018, Every day, Daily Average",1843,1461,2323
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/1/2018 - 8/1/2018, Every day, Daily Average",2554,2003,3255
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/1/2018 - 8/1/2018, Every day, Daily Average",1978,1733,2257
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/1/2018 - 8/1/2018, Every day, Daily Average",1869,1423,2453
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/1/2018 - 8/1/2018, Every day, Daily Average",1737,1313,2297
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/1/2018 - 8/1/2018, Every day, Daily Average",2705,2057,3556
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/1/2018 - 8/1/2018, Every day, Daily Average",2219,1660,2965
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/1/2018 - 8/1/2018, Every day, Daily Average",2103,1459,3029
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/1/2018 - 8/1/2018, Every day, Daily Average",2396,1827,3140
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/1/2018 - 8/1/2018, Every day, Daily Average",2372,1842,3053
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/1/2018 - 8/1/2018, Every day, Daily Average",2074,1702,2526
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/1/2018 - 8/1/2018, Every day, Daily Average",2590,1894,3539
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/1/2018 - 8/1/2018, Every day, Daily Average",2218,1678,2930
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/1/2018 - 8/1/2018, Every day, Daily Average",1874,1377,2549
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/1/2018 - 8/1/2018, Every day, Daily Average",1963,1430,2693
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/1/2018 - 8/1/2018, Every day, Daily Average",1716,1255,2345
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/1/2018 - 8/1/2018, Every day, Daily Average",1806,1384,2355
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/1/2018 - 8/1/2018, Every day, Daily Average",2072,1456,2947
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/1/2018 - 8/1/2018, Every day, Daily Average",1903,1552,2332
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/1/2018 - 8/1/2018, Every day, Daily Average",2529,1954,3272
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/1/2018 - 8/1/2018, Every day, Daily Average",2574,1868,3546
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/1/2018 - 8/1/2018, Every day, Daily Average",1749,1430,2138
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/1/2018 - 8/1/2018, Every day, Daily Average",1884,1419,2500
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/1/2018 - 8/1/2018, Every day, Daily Average",3201,2317,4420
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/1/2018 - 8/1/2018, Every day, Daily Average",2102,1456,3032
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/1/2018 - 8/1/2018, Every day, Daily Average",1877,1599,2202
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/1/2018 - 8/1/2018, Every day, Daily Average",1862,1354,2559
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/1/2018 - 8/1/2018, Every day, Daily Average",2392,1957,2922
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/1/2018 - 8/1/2018, Every day, Daily Average",2690,2152,3361
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/1/2018 - 8/1/2018, Every day, Daily Average",1767,1306,2389
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/1/2018 - 8/1/2018, Every day, Daily Average",2176,1506,3142
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/1/2018 - 8/1/2018, Every day, Daily Average",1866,1363,2552
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/1/2018 - 8/1/2018, Every day, Daily Average",2014,1410,2876
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/1/2018 - 8/1/2018, Every day, Daily Average",1903,1479,2448
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/1/2018 - 8/1/2018, Every day, Daily Average",2591,2005,3347
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/1/2018 - 8/1/2018, Every day, Daily Average",2379,1855,3050
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/1/2018 - 8/1/2018, Every day, Daily Average",1661,1462,1886
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/1/2018 - 8/1/2018, Every day, Daily Average",1848,1354,2520
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/1/2018 - 8/1/2018, Every day, Daily Average",2518,1749,3624
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/1/2018 - 8/1/2018, Every day, Daily Average",2320,1817,2961
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/1/2018 - 8/1/2018, Every day, Daily Average",1736,1614,1866
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/1/2018 - 8/1/2018, Every day, Daily Average",2319,2083,2581
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/1/2018 - 8/1/2018, Every day, Daily Average",1623,1197,2200
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/1/2018 - 8/1/2018, Every day, Daily Average",2055,1693,2493
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/1/2018 - 8/1/2018, Every day, Daily Average",1690,1231,2318
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/1/2018 - 8/1/2018, Every day, Daily Average",1830,1719,1947
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/1/2018 - 8/1/2018, Every day, Daily Average",1787,1495,2135
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/1/2018 - 8/1/2018, Every day, Daily Average",2311,1719,3106
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/1/2018 - 8/1/2018, Every day, Daily Average",1976,1504,2595
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/1/2018 - 8/1/2018, Every day, Daily Average",1843,1349,2516
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/1/2018 - 8/1/2018, Every day, Daily Average",1788,1323,2415
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/1/2018 - 8/1/2018, Every day, Daily Average",2318,1745,3078
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/1/2018 - 8/1/2018, Every day, Daily Average",1736,1451,2076
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/1/2018 - 8/1/2018, Every day, Daily Average",1609,1326,1952
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/1/2018 - 8/1/2018, Every day, Daily Average",2236,1949,2564
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/1/2018 - 8/1/2018, Every day, Daily Average",2722,1931,3836
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/1/2018 - 8/1/2018, Every day, Daily Average",1932,1363,2736
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/1/2018 - 8/1/2018, Every day, Daily Average",2645,1931,3621
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/1/2018 - 8/1/2018, Every day, Daily Average",2276,1692,3061
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/1/2018 - 8/1/2018, Every day, Daily Average",2158,1629,2857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/1/2018 - 8/1/2018, Every day, Daily Average",1981,1388,2825
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/1/2018 - 8/1/2018, Every day, Daily Average",1733,1289,2328
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/1/2018 - 8/1/2018, Every day, Daily Average",1925,1604,2309
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/1/2018 - 8/1/2018, Every day, Daily Average",1572,1162,2125
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/1/2018 - 8/1/2018, Every day, Daily Average",1956,1413,2707
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/1/2018 - 8/1/2018, Every day, Daily Average",2126,1679,2690
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/1/2018 - 8/1/2018, Every day, Daily Average",2719,1908,3873
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/1/2018 - 8/1/2018, Every day, Daily Average",1878,1341,2629
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/1/2018 - 8/1/2018, Every day, Daily Average",1743,1245,2438
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/1/2018 - 8/1/2018, Every day, Daily Average",2690,1908,3792
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/1/2018 - 8/1/2018, Every day, Daily Average",2224,1838,2690
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/1/2018 - 8/1/2018, Every day, Daily Average",2250,1888,2681
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/1/2018 - 8/1/2018, Every day, Daily Average",2185,1474,3238
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/1/2018 - 8/1/2018, Every day, Daily Average",1823,1272,2612
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/1/2018 - 8/1/2018, Every day, Daily Average",1716,1196,2460
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/1/2018 - 8/1/2018, Every day, Daily Average",1658,1312,2094
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/1/2018 - 8/1/2018, Every day, Daily Average",2012,1814,2230
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/1/2018 - 8/1/2018, Every day, Daily Average",1547,1211,1975
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/1/2018 - 8/1/2018, Every day, Daily Average",1542,1131,2102
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/1/2018 - 8/1/2018, Every day, Daily Average",2127,1692,2673
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/1/2018 - 8/1/2018, Every day, Daily Average",1950,1465,2594
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/1/2018 - 8/1/2018, Every day, Daily Average",2164,1690,2769
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/1/2018 - 8/1/2018, Every day, Daily Average",1944,1685,2242
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/1/2018 - 8/1/2018, Every day, Daily Average",1911,1760,2074
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/1/2018 - 8/1/2018, Every day, Daily Average",1712,1289,2272
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/1/2018 - 8/1/2018, Every day, Daily Average",1667,1229,2260
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/1/2018 - 8/1/2018, Every day, Daily Average",1720,1212,2439
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/1/2018 - 8/1/2018, Every day, Daily Average",1592,1379,1837
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/1/2018 - 8/1/2018, Every day, Daily Average",2213,1816,2696
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/1/2018 - 8/1/2018, Every day, Daily Average",2005,1559,2577
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/1/2018 - 8/1/2018, Every day, Daily Average",2023,1350,3029
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/1/2018 - 8/1/2018, Every day, Daily Average",2051,1520,2766
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/1/2018 - 8/1/2018, Every day, Daily Average",2012,1615,2505
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/1/2018 - 8/1/2018, Every day, Daily Average",1464,1081,1981
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/1/2018 - 8/1/2018, Every day, Daily Average",1633,1173,2272
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/1/2018 - 8/1/2018, Every day, Daily Average",1423,1037,1952
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/1/2018 - 8/1/2018, Every day, Daily Average",2058,1661,2549
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/1/2018 - 8/1/2018, Every day, Daily Average",1894,1367,2622
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/1/2018 - 8/1/2018, Every day, Daily Average",1833,1527,2200
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/1/2018 - 8/1/2018, Every day, Daily Average",1617,798,3272
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/1/2018 - 8/1/2018, Every day, Daily Average",1683,1394,2031
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/1/2018 - 8/1/2018, Every day, Daily Average",1601,1198,2138
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/1/2018 - 8/1/2018, Every day, Daily Average",1872,1495,2343
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/1/2018 - 8/1/2018, Every day, Daily Average",1958,1487,2577
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/1/2018 - 8/1/2018, Every day, Daily Average",2155,1518,3057
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/1/2018 - 8/1/2018, Every day, Daily Average",1759,1521,2032
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/1/2018 - 8/1/2018, Every day, Daily Average",1815,1176,2798
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/1/2018 - 8/1/2018, Every day, Daily Average",2008,1623,2484
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/1/2018 - 8/1/2018, Every day, Daily Average",2120,1702,2640
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/1/2018 - 8/1/2018, Every day, Daily Average",2139,1750,2613
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/1/2018 - 8/1/2018, Every day, Daily Average",2588,1810,3698
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/1/2018 - 8/1/2018, Every day, Daily Average",1884,1318,2692
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/1/2018 - 8/1/2018, Every day, Daily Average",1741,1623,1866
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/1/2018 - 8/1/2018, Every day, Daily Average",1537,1108,2131
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/1/2018 - 8/1/2018, Every day, Daily Average",1533,1133,2072
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/1/2018 - 8/1/2018, Every day, Daily Average",1476,1275,1708
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/1/2018 - 8/1/2018, Every day, Daily Average",1769,1459,2143
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/1/2018 - 8/1/2018, Every day, Daily Average",2088,1533,2843
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/1/2018 - 8/1/2018, Every day, Daily Average",1754,1446,2126
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/1/2018 - 8/1/2018, Every day, Daily Average",1623,1335,1971
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/1/2018 - 8/1/2018, Every day, Daily Average",2164,1915,2444
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/1/2018 - 8/1/2018, Every day, Daily Average",1551,1126,2134
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/1/2018 - 8/1/2018, Every day, Daily Average",1884,1381,2569
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/1/2018 - 8/1/2018, Every day, Daily Average",1469,1054,2045
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/1/2018 - 8/1/2018, Every day, Daily Average",1564,1226,1993
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/1/2018 - 8/1/2018, Every day, Daily Average",1936,1565,2393
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/1/2018 - 8/1/2018, Every day, Daily Average",1636,1383,1934
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/1/2018 - 8/1/2018, Every day, Daily Average",3085,2310,4119
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/1/2018 - 8/1/2018, Every day, Daily Average",2071,1741,2462
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/1/2018 - 8/1/2018, Every day, Daily Average",1802,1510,2150
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/1/2018 - 8/1/2018, Every day, Daily Average",2045,1543,2709
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/1/2018 - 8/1/2018, Every day, Daily Average",1968,1419,2727
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/1/2018 - 8/1/2018, Every day, Daily Average",1625,1385,1905
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/1/2018 - 8/1/2018, Every day, Daily Average",1642,1275,2113
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/1/2018 - 8/1/2018, Every day, Daily Average",1809,1341,2439
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/1/2018 - 8/1/2018, Every day, Daily Average",1412,1023,1948
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/1/2018 - 8/1/2018, Every day, Daily Average",1388,1006,1914
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/1/2018 - 8/1/2018, Every day, Daily Average",3221,2367,4382
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/1/2018 - 8/1/2018, Every day, Daily Average",1984,1662,2367
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/1/2018 - 8/1/2018, Every day, Daily Average",2053,1786,2359
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/1/2018 - 8/1/2018, Every day, Daily Average",1943,1561,2417
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/1/2018 - 8/1/2018, Every day, Daily Average",2038,1611,2577
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/1/2018 - 8/1/2018, Every day, Daily Average",1482,1204,1823
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/1/2018 - 8/1/2018, Every day, Daily Average",1772,1277,2458
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/1/2018 - 8/1/2018, Every day, Daily Average",1757,1231,2506
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/1/2018 - 8/1/2018, Every day, Daily Average",1739,1404,2152
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/1/2018 - 8/1/2018, Every day, Daily Average",1804,1338,2430
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/1/2018 - 8/1/2018, Every day, Daily Average",1939,1449,2593
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/1/2018 - 8/1/2018, Every day, Daily Average",1701,1496,1933
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/1/2018 - 8/1/2018, Every day, Daily Average",1455,1142,1853
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/1/2018 - 8/1/2018, Every day, Daily Average",1672,1267,2204
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/1/2018 - 8/1/2018, Every day, Daily Average",1414,1014,1971
"1074","Traffic Zone 02047","367","Traffic Zone 08099","8/1/2018 - 8/1/2018, Every day, Daily Average",2115,1458,3066
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/1/2018 - 8/1/2018, Every day, Daily Average",1783,1406,2260
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/1/2018 - 8/1/2018, Every day, Daily Average",2158,1516,3071
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/1/2018 - 8/1/2018, Every day, Daily Average",1315,947,1825
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/1/2018 - 8/1/2018, Every day, Daily Average",1566,1221,2008
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/1/2018 - 8/1/2018, Every day, Daily Average",1903,1454,2490
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/1/2018 - 8/1/2018, Every day, Daily Average",1869,1509,2314
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/1/2018 - 8/1/2018, Every day, Daily Average",1628,1320,2007
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/1/2018 - 8/1/2018, Every day, Daily Average",1919,1521,2420
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/1/2018 - 8/1/2018, Every day, Daily Average",1429,1027,1987
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/1/2018 - 8/1/2018, Every day, Daily Average",1598,1304,1957
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/1/2018 - 8/1/2018, Every day, Daily Average",2369,1625,3453
"1074","Traffic Zone 02047","385","Traffic Zone 08175","8/1/2018 - 8/1/2018, Every day, Daily Average",2967,2223,3958
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/1/2018 - 8/1/2018, Every day, Daily Average",1999,1560,2560
