"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/1/2019 - 6/1/2019, Every day, Daily Average",2023,1740,2351
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/1/2019 - 6/1/2019, Every day, Daily Average",1662,1392,1984
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/1/2019 - 6/1/2019, Every day, Daily Average",2205,2054,2366
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/1/2019 - 6/1/2019, Every day, Daily Average",1969,1489,2603
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/1/2019 - 6/1/2019, Every day, Daily Average",1955,1750,2182
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/1/2019 - 6/1/2019, Every day, Daily Average",1739,1425,2121
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/1/2019 - 6/1/2019, Every day, Daily Average",1729,1430,2090
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/1/2019 - 6/1/2019, Every day, Daily Average",1854,1564,2197
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/1/2019 - 6/1/2019, Every day, Daily Average",1600,1320,1938
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/1/2019 - 6/1/2019, Every day, Daily Average",1760,1407,2200
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/1/2019 - 6/1/2019, Every day, Daily Average",2254,1998,2542
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/1/2019 - 6/1/2019, Every day, Daily Average",1640,1374,1956
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/1/2019 - 6/1/2019, Every day, Daily Average",1542,1273,1867
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/1/2019 - 6/1/2019, Every day, Daily Average",2328,1979,2737
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/1/2019 - 6/1/2019, Every day, Daily Average",1954,1623,2352
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/1/2019 - 6/1/2019, Every day, Daily Average",1843,1494,2272
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/1/2019 - 6/1/2019, Every day, Daily Average",1984,1750,2248
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/1/2019 - 6/1/2019, Every day, Daily Average",2086,1873,2322
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/1/2019 - 6/1/2019, Every day, Daily Average",1796,1584,2035
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/1/2019 - 6/1/2019, Every day, Daily Average",1687,1338,2126
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/1/2019 - 6/1/2019, Every day, Daily Average",1800,1598,2027
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/1/2019 - 6/1/2019, Every day, Daily Average",1488,1220,1813
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/1/2019 - 6/1/2019, Every day, Daily Average",1603,1331,1930
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/1/2019 - 6/1/2019, Every day, Daily Average",1914,1478,2477
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/1/2019 - 6/1/2019, Every day, Daily Average",1905,1692,2144
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/1/2019 - 6/1/2019, Every day, Daily Average",2064,1743,2443
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/1/2019 - 6/1/2019, Every day, Daily Average",1722,1380,2147
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/1/2019 - 6/1/2019, Every day, Daily Average",1694,1382,2075
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/1/2019 - 6/1/2019, Every day, Daily Average",1879,1574,2242
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/1/2019 - 6/1/2019, Every day, Daily Average",1661,1473,1872
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/1/2019 - 6/1/2019, Every day, Daily Average",2044,1758,2376
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/1/2019 - 6/1/2019, Every day, Daily Average",1936,1622,2309
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/1/2019 - 6/1/2019, Every day, Daily Average",1535,1266,1861
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/1/2019 - 6/1/2019, Every day, Daily Average",1930,1470,2533
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/1/2019 - 6/1/2019, Every day, Daily Average",1780,1349,2347
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/1/2019 - 6/1/2019, Every day, Daily Average",2112,1482,3008
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/1/2019 - 6/1/2019, Every day, Daily Average",2359,1994,2789
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/1/2019 - 6/1/2019, Every day, Daily Average",2121,1761,2554
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/1/2019 - 6/1/2019, Every day, Daily Average",1836,1584,2127
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/1/2019 - 6/1/2019, Every day, Daily Average",1617,1307,1999
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/1/2019 - 6/1/2019, Every day, Daily Average",1989,1675,2360
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/1/2019 - 6/1/2019, Every day, Daily Average",2081,1696,2552
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/1/2019 - 6/1/2019, Every day, Daily Average",2000,1636,2443
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/1/2019 - 6/1/2019, Every day, Daily Average",1451,1190,1768
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/1/2019 - 6/1/2019, Every day, Daily Average",2244,1906,2641
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/1/2019 - 6/1/2019, Every day, Daily Average",2502,2160,2897
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/1/2019 - 6/1/2019, Every day, Daily Average",1485,1199,1837
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/1/2019 - 6/1/2019, Every day, Daily Average",1984,1564,2515
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/1/2019 - 6/1/2019, Every day, Daily Average",1949,1637,2319
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/1/2019 - 6/1/2019, Every day, Daily Average",1735,1460,2060
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/1/2019 - 6/1/2019, Every day, Daily Average",1778,1301,2428
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/1/2019 - 6/1/2019, Every day, Daily Average",1628,1312,2018
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/1/2019 - 6/1/2019, Every day, Daily Average",2012,1683,2404
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/1/2019 - 6/1/2019, Every day, Daily Average",1817,1508,2188
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/1/2019 - 6/1/2019, Every day, Daily Average",1635,1392,1919
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/1/2019 - 6/1/2019, Every day, Daily Average",2303,2024,2619
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/1/2019 - 6/1/2019, Every day, Daily Average",1959,1354,2832
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/1/2019 - 6/1/2019, Every day, Daily Average",2183,1602,2972
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/1/2019 - 6/1/2019, Every day, Daily Average",1991,1685,2352
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/1/2019 - 6/1/2019, Every day, Daily Average",1765,1462,2130
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/1/2019 - 6/1/2019, Every day, Daily Average",1552,1259,1912
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/1/2019 - 6/1/2019, Every day, Daily Average",2163,1792,2609
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/1/2019 - 6/1/2019, Every day, Daily Average",1430,1158,1765
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/1/2019 - 6/1/2019, Every day, Daily Average",1876,1489,2362
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/1/2019 - 6/1/2019, Every day, Daily Average",1935,1573,2380
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/1/2019 - 6/1/2019, Every day, Daily Average",1730,1398,2139
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/1/2019 - 6/1/2019, Every day, Daily Average",1586,1229,2045
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/1/2019 - 6/1/2019, Every day, Daily Average",2027,1809,2270
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/1/2019 - 6/1/2019, Every day, Daily Average",2221,1790,2755
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/1/2019 - 6/1/2019, Every day, Daily Average",2228,2015,2462
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/1/2019 - 6/1/2019, Every day, Daily Average",2049,1512,2775
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/1/2019 - 6/1/2019, Every day, Daily Average",1607,1285,2008
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/1/2019 - 6/1/2019, Every day, Daily Average",1616,1333,1957
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/1/2019 - 6/1/2019, Every day, Daily Average",1830,1731,1934
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/1/2019 - 6/1/2019, Every day, Daily Average",1539,1257,1883
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/1/2019 - 6/1/2019, Every day, Daily Average",1398,1126,1735
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/1/2019 - 6/1/2019, Every day, Daily Average",2029,1604,2566
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/1/2019 - 6/1/2019, Every day, Daily Average",1660,1382,1993
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/1/2019 - 6/1/2019, Every day, Daily Average",1827,1648,2024
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/1/2019 - 6/1/2019, Every day, Daily Average",1668,1546,1799
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/1/2019 - 6/1/2019, Every day, Daily Average",1697,1358,2120
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/1/2019 - 6/1/2019, Every day, Daily Average",1532,1210,1938
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/1/2019 - 6/1/2019, Every day, Daily Average",1515,1202,1908
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/1/2019 - 6/1/2019, Every day, Daily Average",1646,1372,1974
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/1/2019 - 6/1/2019, Every day, Daily Average",1857,1565,2202
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/1/2019 - 6/1/2019, Every day, Daily Average",1796,1496,2156
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/1/2019 - 6/1/2019, Every day, Daily Average",1698,1405,2051
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/1/2019 - 6/1/2019, Every day, Daily Average",1915,1613,2272
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/1/2019 - 6/1/2019, Every day, Daily Average",1909,1517,2400
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/1/2019 - 6/1/2019, Every day, Daily Average",1341,1081,1663
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/1/2019 - 6/1/2019, Every day, Daily Average",1433,1165,1762
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/1/2019 - 6/1/2019, Every day, Daily Average",1286,1029,1606
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/1/2019 - 6/1/2019, Every day, Daily Average",2097,1697,2590
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/1/2019 - 6/1/2019, Every day, Daily Average",2044,1706,2447
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/1/2019 - 6/1/2019, Every day, Daily Average",1639,1367,1963
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/1/2019 - 6/1/2019, Every day, Daily Average",1956,1754,2180
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/1/2019 - 6/1/2019, Every day, Daily Average",1683,1475,1919
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/1/2019 - 6/1/2019, Every day, Daily Average",1570,1250,1970
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/1/2019 - 6/1/2019, Every day, Daily Average",1758,1416,2182
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/1/2019 - 6/1/2019, Every day, Daily Average",1775,1422,2214
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/1/2019 - 6/1/2019, Every day, Daily Average",1943,1564,2413
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/1/2019 - 6/1/2019, Every day, Daily Average",1669,1386,2009
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/1/2019 - 6/1/2019, Every day, Daily Average",1736,1488,2024
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/1/2019 - 6/1/2019, Every day, Daily Average",1923,1599,2311
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/1/2019 - 6/1/2019, Every day, Daily Average",1793,1549,2074
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/1/2019 - 6/1/2019, Every day, Daily Average",1619,1341,1953
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/1/2019 - 6/1/2019, Every day, Daily Average",1333,1086,1635
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/1/2019 - 6/1/2019, Every day, Daily Average",1489,1162,1907
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/1/2019 - 6/1/2019, Every day, Daily Average",1571,1279,1928
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/1/2019 - 6/1/2019, Every day, Daily Average",1751,1627,1883
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/1/2019 - 6/1/2019, Every day, Daily Average",1577,1394,1784
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/1/2019 - 6/1/2019, Every day, Daily Average",1643,1475,1829
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/1/2019 - 6/1/2019, Every day, Daily Average",1581,1352,1848
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/1/2019 - 6/1/2019, Every day, Daily Average",1387,1121,1714
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/1/2019 - 6/1/2019, Every day, Daily Average",1974,1608,2422
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/1/2019 - 6/1/2019, Every day, Daily Average",1558,1297,1871
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/1/2019 - 6/1/2019, Every day, Daily Average",1266,1030,1555
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/1/2019 - 6/1/2019, Every day, Daily Average",1491,1266,1755
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/1/2019 - 6/1/2019, Every day, Daily Average",1798,1493,2164
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/1/2019 - 6/1/2019, Every day, Daily Average",1772,1559,2013
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/1/2019 - 6/1/2019, Every day, Daily Average",1636,1473,1816
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/1/2019 - 6/1/2019, Every day, Daily Average",2096,1827,2403
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/1/2019 - 6/1/2019, Every day, Daily Average",1499,1347,1667
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/1/2019 - 6/1/2019, Every day, Daily Average",1916,1560,2352
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/1/2019 - 6/1/2019, Every day, Daily Average",1846,1533,2222
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/1/2019 - 6/1/2019, Every day, Daily Average",1699,1494,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/1/2019 - 6/1/2019, Every day, Daily Average",1599,1350,1892
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/1/2019 - 6/1/2019, Every day, Daily Average",1411,1161,1714
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/1/2019 - 6/1/2019, Every day, Daily Average",1272,1016,1591
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/1/2019 - 6/1/2019, Every day, Daily Average",1260,995,1595
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/1/2019 - 6/1/2019, Every day, Daily Average",1767,1465,2130
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/1/2019 - 6/1/2019, Every day, Daily Average",2079,1776,2433
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/1/2019 - 6/1/2019, Every day, Daily Average",1685,1436,1975
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/1/2019 - 6/1/2019, Every day, Daily Average",2119,1690,2656
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/1/2019 - 6/1/2019, Every day, Daily Average",1578,1357,1834
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/1/2019 - 6/1/2019, Every day, Daily Average",1520,1317,1753
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/1/2019 - 6/1/2019, Every day, Daily Average",1545,1237,1928
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/1/2019 - 6/1/2019, Every day, Daily Average",1349,1219,1491
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/1/2019 - 6/1/2019, Every day, Daily Average",1653,1327,2058
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/1/2019 - 6/1/2019, Every day, Daily Average",1596,1276,1996
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/1/2019 - 6/1/2019, Every day, Daily Average",1730,1385,2160
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/1/2019 - 6/1/2019, Every day, Daily Average",1362,1151,1611
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/1/2019 - 6/1/2019, Every day, Daily Average",1420,1148,1755
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/1/2019 - 6/1/2019, Every day, Daily Average",1219,987,1505
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/1/2019 - 6/1/2019, Every day, Daily Average",1752,1450,2116
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/1/2019 - 6/1/2019, Every day, Daily Average",1736,1408,2140
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/1/2019 - 6/1/2019, Every day, Daily Average",1201,939,1535
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/1/2019 - 6/1/2019, Every day, Daily Average",1354,1221,1501
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/1/2019 - 6/1/2019, Every day, Daily Average",1582,1348,1856
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/1/2019 - 6/1/2019, Every day, Daily Average",1547,1244,1922
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/1/2019 - 6/1/2019, Every day, Daily Average",1725,1426,2085
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/1/2019 - 6/1/2019, Every day, Daily Average",1438,1177,1756
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/1/2019 - 6/1/2019, Every day, Daily Average",1574,1271,1948
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/1/2019 - 6/1/2019, Every day, Daily Average",2111,1610,2767
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/1/2019 - 6/1/2019, Every day, Daily Average",2037,1606,2583
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/1/2019 - 6/1/2019, Every day, Daily Average",1335,1144,1557
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/1/2019 - 6/1/2019, Every day, Daily Average",1467,1202,1789
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/1/2019 - 6/1/2019, Every day, Daily Average",1177,951,1456
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/1/2019 - 6/1/2019, Every day, Daily Average",1556,1248,1939
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/1/2019 - 6/1/2019, Every day, Daily Average",1673,1334,2097
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/1/2019 - 6/1/2019, Every day, Daily Average",1745,1366,2227
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/1/2019 - 6/1/2019, Every day, Daily Average",1333,1112,1597
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/1/2019 - 6/1/2019, Every day, Daily Average",1789,1412,2265
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/1/2019 - 6/1/2019, Every day, Daily Average",1999,1566,2551
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/1/2019 - 6/1/2019, Every day, Daily Average",1402,1119,1755
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/1/2019 - 6/1/2019, Every day, Daily Average",2517,1964,3224
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/1/2019 - 6/1/2019, Every day, Daily Average",1657,1353,2028
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/1/2019 - 6/1/2019, Every day, Daily Average",1355,1098,1670
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/1/2019 - 6/1/2019, Every day, Daily Average",1876,1493,2356
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/1/2019 - 6/1/2019, Every day, Daily Average",1350,1124,1620
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/1/2019 - 6/1/2019, Every day, Daily Average",2505,1915,3275
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/1/2019 - 6/1/2019, Every day, Daily Average",1493,1196,1862
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/1/2019 - 6/1/2019, Every day, Daily Average",1588,1376,1831
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/1/2019 - 6/1/2019, Every day, Daily Average",1744,1382,2200
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/1/2019 - 6/1/2019, Every day, Daily Average",2521,1928,3295
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/1/2019 - 6/1/2019, Every day, Daily Average",1314,1019,1694
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/1/2019 - 6/1/2019, Every day, Daily Average",1422,1249,1618
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/1/2019 - 6/1/2019, Every day, Daily Average",1371,1104,1701
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/1/2019 - 6/1/2019, Every day, Daily Average",1163,904,1494
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/1/2019 - 6/1/2019, Every day, Daily Average",1466,1304,1647
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/1/2019 - 6/1/2019, Every day, Daily Average",1805,1562,2085
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/1/2019 - 6/1/2019, Every day, Daily Average",1210,1083,1350
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/1/2019 - 6/1/2019, Every day, Daily Average",1848,1597,2137
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/1/2019 - 6/1/2019, Every day, Daily Average",1469,1173,1839
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/1/2019 - 6/1/2019, Every day, Daily Average",1146,924,1421
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/1/2019 - 6/1/2019, Every day, Daily Average",1272,1058,1528
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/1/2019 - 6/1/2019, Every day, Daily Average",1132,871,1469
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/1/2019 - 6/1/2019, Every day, Daily Average",1461,1176,1814
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/1/2019 - 6/1/2019, Every day, Daily Average",1216,1093,1352
