"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/7/2017 - 7/7/2017, Every day, Daily Average",2380,1860,3045
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/7/2017 - 7/7/2017, Every day, Daily Average",1985,1616,2437
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/7/2017 - 7/7/2017, Every day, Daily Average",2117,1609,2784
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/7/2017 - 7/7/2017, Every day, Daily Average",1805,1349,2415
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/7/2017 - 7/7/2017, Every day, Daily Average",2106,1760,2519
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/7/2017 - 7/7/2017, Every day, Daily Average",1563,1204,2028
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/7/2017 - 7/7/2017, Every day, Daily Average",1952,1445,2635
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/7/2017 - 7/7/2017, Every day, Daily Average",2030,1660,2482
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/7/2017 - 7/7/2017, Every day, Daily Average",2328,1820,2976
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/7/2017 - 7/7/2017, Every day, Daily Average",1631,1334,1993
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/7/2017 - 7/7/2017, Every day, Daily Average",1852,1297,2644
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/7/2017 - 7/7/2017, Every day, Daily Average",2370,1929,2910
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/7/2017 - 7/7/2017, Every day, Daily Average",2317,1924,2789
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/7/2017 - 7/7/2017, Every day, Daily Average",2520,1991,3188
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/7/2017 - 7/7/2017, Every day, Daily Average",3294,2017,5377
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/7/2017 - 7/7/2017, Every day, Daily Average",2560,1483,4417
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/7/2017 - 7/7/2017, Every day, Daily Average",1563,1303,1874
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/7/2017 - 7/7/2017, Every day, Daily Average",1754,1331,2310
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/7/2017 - 7/7/2017, Every day, Daily Average",1837,1285,2625
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/7/2017 - 7/7/2017, Every day, Daily Average",1530,1173,1994
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/7/2017 - 7/7/2017, Every day, Daily Average",2062,1666,2551
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/7/2017 - 7/7/2017, Every day, Daily Average",1852,1378,2488
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/7/2017 - 7/7/2017, Every day, Daily Average",2079,1686,2562
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/7/2017 - 7/7/2017, Every day, Daily Average",2136,1581,2885
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/7/2017 - 7/7/2017, Every day, Daily Average",2867,2177,3774
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/7/2017 - 7/7/2017, Every day, Daily Average",1695,1282,2239
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/7/2017 - 7/7/2017, Every day, Daily Average",1817,1263,2612
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/7/2017 - 7/7/2017, Every day, Daily Average",1882,1273,2780
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/7/2017 - 7/7/2017, Every day, Daily Average",1793,1359,2364
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/7/2017 - 7/7/2017, Every day, Daily Average",2580,2207,3015
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/7/2017 - 7/7/2017, Every day, Daily Average",1920,1501,2455
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/7/2017 - 7/7/2017, Every day, Daily Average",1641,1401,1920
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/7/2017 - 7/7/2017, Every day, Daily Average",1962,1522,2528
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/7/2017 - 7/7/2017, Every day, Daily Average",1936,1579,2372
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/7/2017 - 7/7/2017, Every day, Daily Average",1473,1131,1917
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/7/2017 - 7/7/2017, Every day, Daily Average",1868,1274,2737
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/7/2017 - 7/7/2017, Every day, Daily Average",1406,1055,1873
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/7/2017 - 7/7/2017, Every day, Daily Average",2006,1513,2657
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/7/2017 - 7/7/2017, Every day, Daily Average",2294,1728,3043
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/7/2017 - 7/7/2017, Every day, Daily Average",2660,1936,3654
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/7/2017 - 7/7/2017, Every day, Daily Average",1568,1214,2024
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/7/2017 - 7/7/2017, Every day, Daily Average",1831,1469,2281
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/7/2017 - 7/7/2017, Every day, Daily Average",1773,1339,2346
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/7/2017 - 7/7/2017, Every day, Daily Average",2900,2341,3591
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/7/2017 - 7/7/2017, Every day, Daily Average",2411,1810,3210
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/7/2017 - 7/7/2017, Every day, Daily Average",2146,1668,2760
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/7/2017 - 7/7/2017, Every day, Daily Average",1981,1509,2599
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/7/2017 - 7/7/2017, Every day, Daily Average",2130,1747,2595
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/7/2017 - 7/7/2017, Every day, Daily Average",2214,1792,2734
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/7/2017 - 7/7/2017, Every day, Daily Average",2359,1975,2817
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/7/2017 - 7/7/2017, Every day, Daily Average",2663,2028,3496
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/7/2017 - 7/7/2017, Every day, Daily Average",1960,1482,2592
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/7/2017 - 7/7/2017, Every day, Daily Average",1670,1160,2403
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/7/2017 - 7/7/2017, Every day, Daily Average",1510,1183,1926
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/7/2017 - 7/7/2017, Every day, Daily Average",1661,1246,2213
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/7/2017 - 7/7/2017, Every day, Daily Average",2073,1515,2835
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/7/2017 - 7/7/2017, Every day, Daily Average",2344,1730,3174
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/7/2017 - 7/7/2017, Every day, Daily Average",1959,1557,2464
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/7/2017 - 7/7/2017, Every day, Daily Average",1819,1448,2284
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/7/2017 - 7/7/2017, Every day, Daily Average",1992,1301,3048
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/7/2017 - 7/7/2017, Every day, Daily Average",1939,1448,2596
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/7/2017 - 7/7/2017, Every day, Daily Average",1511,1001,2280
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/7/2017 - 7/7/2017, Every day, Daily Average",1492,999,2227
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/7/2017 - 7/7/2017, Every day, Daily Average",1941,1518,2481
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/7/2017 - 7/7/2017, Every day, Daily Average",1990,1538,2574
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/7/2017 - 7/7/2017, Every day, Daily Average",2404,1853,3117
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/7/2017 - 7/7/2017, Every day, Daily Average",2373,1926,2923
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/7/2017 - 7/7/2017, Every day, Daily Average",2039,1539,2701
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/7/2017 - 7/7/2017, Every day, Daily Average",2028,1608,2557
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/7/2017 - 7/7/2017, Every day, Daily Average",1539,1285,1843
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/7/2017 - 7/7/2017, Every day, Daily Average",2067,1393,3064
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/7/2017 - 7/7/2017, Every day, Daily Average",1390,1058,1825
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/7/2017 - 7/7/2017, Every day, Daily Average",1361,1040,1779
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/7/2017 - 7/7/2017, Every day, Daily Average",2469,1875,3250
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/7/2017 - 7/7/2017, Every day, Daily Average",2563,1815,3617
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/7/2017 - 7/7/2017, Every day, Daily Average",2071,1698,2524
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/7/2017 - 7/7/2017, Every day, Daily Average",2182,1668,2854
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/7/2017 - 7/7/2017, Every day, Daily Average",1616,1322,1974
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/7/2017 - 7/7/2017, Every day, Daily Average",2032,1834,2251
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/7/2017 - 7/7/2017, Every day, Daily Average",1817,1358,2430
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/7/2017 - 7/7/2017, Every day, Daily Average",1837,1570,2149
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/7/2017 - 7/7/2017, Every day, Daily Average",1729,1389,2152
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/7/2017 - 7/7/2017, Every day, Daily Average",1893,1414,2533
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/7/2017 - 7/7/2017, Every day, Daily Average",2094,1537,2851
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/7/2017 - 7/7/2017, Every day, Daily Average",2696,2178,3336
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/7/2017 - 7/7/2017, Every day, Daily Average",1449,1032,2033
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/7/2017 - 7/7/2017, Every day, Daily Average",2143,1474,3113
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/7/2017 - 7/7/2017, Every day, Daily Average",1460,1059,2012
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/7/2017 - 7/7/2017, Every day, Daily Average",1675,1359,2063
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/7/2017 - 7/7/2017, Every day, Daily Average",1612,1427,1820
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/7/2017 - 7/7/2017, Every day, Daily Average",2264,1608,3185
"1074","Traffic Zone 02047","371","Traffic Zone 07137","7/7/2017 - 7/7/2017, Every day, Daily Average",2477,1669,3675
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/7/2017 - 7/7/2017, Every day, Daily Average",1293,987,1692
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/7/2017 - 7/7/2017, Every day, Daily Average",1862,1642,2111
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/7/2017 - 7/7/2017, Every day, Daily Average",1528,1315,1774
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/7/2017 - 7/7/2017, Every day, Daily Average",1903,1524,2374
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/7/2017 - 7/7/2017, Every day, Daily Average",1632,1296,2054
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/7/2017 - 7/7/2017, Every day, Daily Average",1792,1427,2249
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/7/2017 - 7/7/2017, Every day, Daily Average",1276,1112,1462
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/7/2017 - 7/7/2017, Every day, Daily Average",1606,1293,1994
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/7/2017 - 7/7/2017, Every day, Daily Average",2482,1900,3240
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/7/2017 - 7/7/2017, Every day, Daily Average",2088,1599,2725
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/7/2017 - 7/7/2017, Every day, Daily Average",1742,1399,2168
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/7/2017 - 7/7/2017, Every day, Daily Average",1820,1339,2473
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/7/2017 - 7/7/2017, Every day, Daily Average",1417,994,2018
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/7/2017 - 7/7/2017, Every day, Daily Average",1875,1569,2239
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/7/2017 - 7/7/2017, Every day, Daily Average",1829,1365,2450
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/7/2017 - 7/7/2017, Every day, Daily Average",1905,1429,2539
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/7/2017 - 7/7/2017, Every day, Daily Average",1880,1434,2464
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/7/2017 - 7/7/2017, Every day, Daily Average",2090,1412,3091
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/7/2017 - 7/7/2017, Every day, Daily Average",1941,1465,2570
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/7/2017 - 7/7/2017, Every day, Daily Average",2012,1557,2598
