"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/9/2018 - 11/9/2018, Every day, Daily Average",1451,1100,1912
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/9/2018 - 11/9/2018, Every day, Daily Average",2395,1823,3145
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/9/2018 - 11/9/2018, Every day, Daily Average",2098,1711,2571
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/9/2018 - 11/9/2018, Every day, Daily Average",2592,1785,3763
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/9/2018 - 11/9/2018, Every day, Daily Average",2384,1769,3211
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/9/2018 - 11/9/2018, Every day, Daily Average",2312,1720,3106
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/9/2018 - 11/9/2018, Every day, Daily Average",2035,1268,3265
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/9/2018 - 11/9/2018, Every day, Daily Average",1879,1740,2028
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/9/2018 - 11/9/2018, Every day, Daily Average",1904,1380,2625
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/9/2018 - 11/9/2018, Every day, Daily Average",1876,1404,2505
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/9/2018 - 11/9/2018, Every day, Daily Average",1847,1399,2436
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/9/2018 - 11/9/2018, Every day, Daily Average",1962,1424,2702
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/9/2018 - 11/9/2018, Every day, Daily Average",1936,1540,2433
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/9/2018 - 11/9/2018, Every day, Daily Average",1711,1110,2635
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/9/2018 - 11/9/2018, Every day, Daily Average",2087,1466,2970
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/9/2018 - 11/9/2018, Every day, Daily Average",1389,1042,1850
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/9/2018 - 11/9/2018, Every day, Daily Average",2065,1474,2891
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/9/2018 - 11/9/2018, Every day, Daily Average",1871,1565,2236
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/9/2018 - 11/9/2018, Every day, Daily Average",2076,1561,2759
"1074","Traffic Zone 02047","371","Traffic Zone 07137","11/9/2018 - 11/9/2018, Every day, Daily Average",1551,1185,2029
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/9/2018 - 11/9/2018, Every day, Daily Average",1384,1044,1834
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/9/2018 - 11/9/2018, Every day, Daily Average",1736,1465,2056
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/9/2018 - 11/9/2018, Every day, Daily Average",1706,1362,2136
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/9/2018 - 11/9/2018, Every day, Daily Average",1613,1528,1702
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/9/2018 - 11/9/2018, Every day, Daily Average",2118,1550,2892
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/9/2018 - 11/9/2018, Every day, Daily Average",1853,1350,2541
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/9/2018 - 11/9/2018, Every day, Daily Average",2031,1460,2824
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/9/2018 - 11/9/2018, Every day, Daily Average",1407,1098,1801
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/9/2018 - 11/9/2018, Every day, Daily Average",1812,1341,2448
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/9/2018 - 11/9/2018, Every day, Daily Average",2337,1739,3138
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/9/2018 - 11/9/2018, Every day, Daily Average",2168,1658,2834
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/9/2018 - 11/9/2018, Every day, Daily Average",1798,1327,2434
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/9/2018 - 11/9/2018, Every day, Daily Average",1817,1335,2471
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/9/2018 - 11/9/2018, Every day, Daily Average",2193,1560,3082
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/9/2018 - 11/9/2018, Every day, Daily Average",1364,1012,1837
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/9/2018 - 11/9/2018, Every day, Daily Average",2296,1627,3238
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/9/2018 - 11/9/2018, Every day, Daily Average",1920,1393,2645
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/9/2018 - 11/9/2018, Every day, Daily Average",1939,1441,2607
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/9/2018 - 11/9/2018, Every day, Daily Average",1969,1449,2674
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/9/2018 - 11/9/2018, Every day, Daily Average",2567,1960,3361
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/9/2018 - 11/9/2018, Every day, Daily Average",1643,1245,2166
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/9/2018 - 11/9/2018, Every day, Daily Average",2030,1481,2781
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/9/2018 - 11/9/2018, Every day, Daily Average",2099,1602,2749
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/9/2018 - 11/9/2018, Every day, Daily Average",1716,1229,2395
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/9/2018 - 11/9/2018, Every day, Daily Average",2790,1841,4226
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/9/2018 - 11/9/2018, Every day, Daily Average",1994,1403,2831
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/9/2018 - 11/9/2018, Every day, Daily Average",1610,1048,2471
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/9/2018 - 11/9/2018, Every day, Daily Average",2125,1562,2890
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/9/2018 - 11/9/2018, Every day, Daily Average",1725,1326,2242
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/9/2018 - 11/9/2018, Every day, Daily Average",2712,1779,4133
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/9/2018 - 11/9/2018, Every day, Daily Average",1870,1329,2631
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/9/2018 - 11/9/2018, Every day, Daily Average",1952,1560,2442
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/9/2018 - 11/9/2018, Every day, Daily Average",2198,1721,2805
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/9/2018 - 11/9/2018, Every day, Daily Average",2730,1793,4155
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/9/2018 - 11/9/2018, Every day, Daily Average",1398,1040,1877
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/9/2018 - 11/9/2018, Every day, Daily Average",2064,1416,3008
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/9/2018 - 11/9/2018, Every day, Daily Average",1782,1231,2579
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/9/2018 - 11/9/2018, Every day, Daily Average",1791,1431,2241
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/9/2018 - 11/9/2018, Every day, Daily Average",1341,1010,1779
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/9/2018 - 11/9/2018, Every day, Daily Average",3178,2173,4646
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/9/2018 - 11/9/2018, Every day, Daily Average",3068,2070,4546
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/9/2018 - 11/9/2018, Every day, Daily Average",1528,1158,2015
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/9/2018 - 11/9/2018, Every day, Daily Average",2592,1751,3835
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/9/2018 - 11/9/2018, Every day, Daily Average",1725,1233,2411
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/9/2018 - 11/9/2018, Every day, Daily Average",2497,1725,3613
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/9/2018 - 11/9/2018, Every day, Daily Average",1825,1293,2575
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/9/2018 - 11/9/2018, Every day, Daily Average",2055,1584,2664
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/9/2018 - 11/9/2018, Every day, Daily Average",1349,956,1902
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/9/2018 - 11/9/2018, Every day, Daily Average",1581,1011,2472
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/9/2018 - 11/9/2018, Every day, Daily Average",1282,958,1713
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/9/2018 - 11/9/2018, Every day, Daily Average",1780,1274,2485
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/9/2018 - 11/9/2018, Every day, Daily Average",1510,1290,1766
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/9/2018 - 11/9/2018, Every day, Daily Average",1438,1050,1967
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/9/2018 - 11/9/2018, Every day, Daily Average",1517,1266,1816
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/9/2018 - 11/9/2018, Every day, Daily Average",2029,1400,2938
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/9/2018 - 11/9/2018, Every day, Daily Average",1787,1264,2524
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/9/2018 - 11/9/2018, Every day, Daily Average",1762,1241,2500
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/9/2018 - 11/9/2018, Every day, Daily Average",1357,988,1862
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/9/2018 - 11/9/2018, Every day, Daily Average",1953,1326,2874
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/9/2018 - 11/9/2018, Every day, Daily Average",1608,1319,1959
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/9/2018 - 11/9/2018, Every day, Daily Average",1599,1069,2389
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/9/2018 - 11/9/2018, Every day, Daily Average",1698,1201,2400
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/9/2018 - 11/9/2018, Every day, Daily Average",1503,1024,2204
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/9/2018 - 11/9/2018, Every day, Daily Average",1796,1434,2249
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/9/2018 - 11/9/2018, Every day, Daily Average",1516,1183,1942
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/9/2018 - 11/9/2018, Every day, Daily Average",2420,1633,3585
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/9/2018 - 11/9/2018, Every day, Daily Average",1271,899,1796
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/9/2018 - 11/9/2018, Every day, Daily Average",1462,1077,1983
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/9/2018 - 11/9/2018, Every day, Daily Average",1755,1234,2494
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/9/2018 - 11/9/2018, Every day, Daily Average",1943,1304,2895
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/9/2018 - 11/9/2018, Every day, Daily Average",1947,1349,2808
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/9/2018 - 11/9/2018, Every day, Daily Average",1439,1100,1881
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/9/2018 - 11/9/2018, Every day, Daily Average",1627,1127,2346
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/9/2018 - 11/9/2018, Every day, Daily Average",1400,1051,1864
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/9/2018 - 11/9/2018, Every day, Daily Average",1371,987,1902
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/9/2018 - 11/9/2018, Every day, Daily Average",1629,1245,2131
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/9/2018 - 11/9/2018, Every day, Daily Average",1686,1185,2398
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/9/2018 - 11/9/2018, Every day, Daily Average",1574,1166,2124
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/9/2018 - 11/9/2018, Every day, Daily Average",2615,1881,3635
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/9/2018 - 11/9/2018, Every day, Daily Average",2732,1932,3861
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/9/2018 - 11/9/2018, Every day, Daily Average",2436,1787,3319
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/9/2018 - 11/9/2018, Every day, Daily Average",1368,1044,1791
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/9/2018 - 11/9/2018, Every day, Daily Average",1511,1209,1888
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/9/2018 - 11/9/2018, Every day, Daily Average",1699,1167,2472
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/9/2018 - 11/9/2018, Every day, Daily Average",1578,1217,2045
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/9/2018 - 11/9/2018, Every day, Daily Average",1238,865,1770
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/9/2018 - 11/9/2018, Every day, Daily Average",1548,1091,2194
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/9/2018 - 11/9/2018, Every day, Daily Average",1701,1192,2425
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/9/2018 - 11/9/2018, Every day, Daily Average",1236,925,1650
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/9/2018 - 11/9/2018, Every day, Daily Average",1435,988,2083
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/9/2018 - 11/9/2018, Every day, Daily Average",1653,1159,2356
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/9/2018 - 11/9/2018, Every day, Daily Average",1415,1000,2000
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/9/2018 - 11/9/2018, Every day, Daily Average",1561,1168,2084
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/9/2018 - 11/9/2018, Every day, Daily Average",1188,892,1581
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/9/2018 - 11/9/2018, Every day, Daily Average",1504,1063,2127
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/9/2018 - 11/9/2018, Every day, Daily Average",1874,1393,2521
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/9/2018 - 11/9/2018, Every day, Daily Average",1541,1096,2165
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/9/2018 - 11/9/2018, Every day, Daily Average",1558,1085,2237
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/9/2018 - 11/9/2018, Every day, Daily Average",1576,1237,2007
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/9/2018 - 11/9/2018, Every day, Daily Average",1244,1037,1491
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/9/2018 - 11/9/2018, Every day, Daily Average",1452,1214,1736
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/9/2018 - 11/9/2018, Every day, Daily Average",1630,1118,2375
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/9/2018 - 11/9/2018, Every day, Daily Average",1555,1076,2246
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/9/2018 - 11/9/2018, Every day, Daily Average",1388,910,2117
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/9/2018 - 11/9/2018, Every day, Daily Average",1285,918,1798
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/9/2018 - 11/9/2018, Every day, Daily Average",1728,1168,2555
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/9/2018 - 11/9/2018, Every day, Daily Average",1464,1037,2066
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/9/2018 - 11/9/2018, Every day, Daily Average",2446,1796,3330
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/9/2018 - 11/9/2018, Every day, Daily Average",1202,834,1730
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/9/2018 - 11/9/2018, Every day, Daily Average",1664,1301,2127
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/9/2018 - 11/9/2018, Every day, Daily Average",3045,2152,4306
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/9/2018 - 11/9/2018, Every day, Daily Average",1423,1026,1971
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/9/2018 - 11/9/2018, Every day, Daily Average",1530,1151,2032
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/9/2018 - 11/9/2018, Every day, Daily Average",1877,1328,2652
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/9/2018 - 11/9/2018, Every day, Daily Average",1587,1089,2311
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/9/2018 - 11/9/2018, Every day, Daily Average",1379,976,1947
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/9/2018 - 11/9/2018, Every day, Daily Average",1278,911,1792
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/9/2018 - 11/9/2018, Every day, Daily Average",1169,860,1587
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/9/2018 - 11/9/2018, Every day, Daily Average",1172,794,1728
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/9/2018 - 11/9/2018, Every day, Daily Average",1925,1530,2420
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/9/2018 - 11/9/2018, Every day, Daily Average",1251,872,1794
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/9/2018 - 11/9/2018, Every day, Daily Average",1314,1015,1700
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/9/2018 - 11/9/2018, Every day, Daily Average",1475,1159,1877
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/9/2018 - 11/9/2018, Every day, Daily Average",1118,841,1485
"1074","Traffic Zone 02047","580","Traffic Zone 08280","11/9/2018 - 11/9/2018, Every day, Daily Average",2827,2166,3688
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/9/2018 - 11/9/2018, Every day, Daily Average",2635,1940,3577
"1074","Traffic Zone 02047","582","Traffic Zone 08127","11/9/2018 - 11/9/2018, Every day, Daily Average",1808,1512,2161
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/9/2018 - 11/9/2018, Every day, Daily Average",1508,1283,1772
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/9/2018 - 11/9/2018, Every day, Daily Average",1763,1251,2483
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/9/2018 - 11/9/2018, Every day, Daily Average",1662,1229,2246
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/9/2018 - 11/9/2018, Every day, Daily Average",1702,1309,2212
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/9/2018 - 11/9/2018, Every day, Daily Average",1164,802,1687
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/9/2018 - 11/9/2018, Every day, Daily Average",1352,1083,1686
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/9/2018 - 11/9/2018, Every day, Daily Average",1219,813,1826
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/9/2018 - 11/9/2018, Every day, Daily Average",1530,1195,1958
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/9/2018 - 11/9/2018, Every day, Daily Average",995,752,1315
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/9/2018 - 11/9/2018, Every day, Daily Average",1040,792,1364
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/9/2018 - 11/9/2018, Every day, Daily Average",1215,970,1520
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/9/2018 - 11/9/2018, Every day, Daily Average",966,714,1305
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/9/2018 - 11/9/2018, Every day, Daily Average",1179,907,1531
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/9/2018 - 11/9/2018, Every day, Daily Average",1490,1161,1911
"1074","Traffic Zone 02047","608","Traffic Zone 07250","11/9/2018 - 11/9/2018, Every day, Daily Average",1962,1698,2265
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/9/2018 - 11/9/2018, Every day, Daily Average",1107,762,1607
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/9/2018 - 11/9/2018, Every day, Daily Average",1736,1192,2527
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/9/2018 - 11/9/2018, Every day, Daily Average",1120,770,1628
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/9/2018 - 11/9/2018, Every day, Daily Average",2168,1740,2701
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/9/2018 - 11/9/2018, Every day, Daily Average",1438,1102,1875
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/9/2018 - 11/9/2018, Every day, Daily Average",1062,737,1529
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/9/2018 - 11/9/2018, Every day, Daily Average",1176,832,1660
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/9/2018 - 11/9/2018, Every day, Daily Average",1306,1112,1533
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/9/2018 - 11/9/2018, Every day, Daily Average",1050,728,1513
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/9/2018 - 11/9/2018, Every day, Daily Average",1471,1112,1944
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/9/2018 - 11/9/2018, Every day, Daily Average",1510,1071,2128
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/9/2018 - 11/9/2018, Every day, Daily Average",2602,2004,3376
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/9/2018 - 11/9/2018, Every day, Daily Average",1720,1077,2745
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/9/2018 - 11/9/2018, Every day, Daily Average",1244,899,1719
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/9/2018 - 11/9/2018, Every day, Daily Average",1196,976,1464
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/9/2018 - 11/9/2018, Every day, Daily Average",1163,908,1488
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/9/2018 - 11/9/2018, Every day, Daily Average",1146,797,1647
"1074","Traffic Zone 02047","648","Traffic Zone 08109","11/9/2018 - 11/9/2018, Every day, Daily Average",1847,1556,2191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/9/2018 - 11/9/2018, Every day, Daily Average",1373,1013,1860
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/9/2018 - 11/9/2018, Every day, Daily Average",1270,867,1860
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/9/2018 - 11/9/2018, Every day, Daily Average",1521,1021,2264
"1074","Traffic Zone 02047","662","Traffic Zone 08140","11/9/2018 - 11/9/2018, Every day, Daily Average",1968,1764,2194
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/9/2018 - 11/9/2018, Every day, Daily Average",945,700,1273
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/9/2018 - 11/9/2018, Every day, Daily Average",1043,717,1516
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/9/2018 - 11/9/2018, Every day, Daily Average",1044,732,1488
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/9/2018 - 11/9/2018, Every day, Daily Average",994,699,1412
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/9/2018 - 11/9/2018, Every day, Daily Average",1269,851,1891
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/9/2018 - 11/9/2018, Every day, Daily Average",1331,1055,1677
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/9/2018 - 11/9/2018, Every day, Daily Average",1771,1159,2705
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/9/2018 - 11/9/2018, Every day, Daily Average",1346,1189,1522
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/9/2018 - 11/9/2018, Every day, Daily Average",1412,1080,1844
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/9/2018 - 11/9/2018, Every day, Daily Average",1653,1156,2363
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/9/2018 - 11/9/2018, Every day, Daily Average",902,627,1295
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/9/2018 - 11/9/2018, Every day, Daily Average",1335,1052,1693
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/9/2018 - 11/9/2018, Every day, Daily Average",1868,1484,2350
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/9/2018 - 11/9/2018, Every day, Daily Average",1339,989,1811
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/9/2018 - 11/9/2018, Every day, Daily Average",956,670,1363
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/9/2018 - 11/9/2018, Every day, Daily Average",2101,1341,3291
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/9/2018 - 11/9/2018, Every day, Daily Average",2097,1662,2645
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/9/2018 - 11/9/2018, Every day, Daily Average",1133,878,1461
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/9/2018 - 11/9/2018, Every day, Daily Average",1265,961,1663
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/9/2018 - 11/9/2018, Every day, Daily Average",1315,887,1948
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/9/2018 - 11/9/2018, Every day, Daily Average",1235,849,1795
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/9/2018 - 11/9/2018, Every day, Daily Average",1398,920,2123
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/9/2018 - 11/9/2018, Every day, Daily Average",2495,2121,2934
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/9/2018 - 11/9/2018, Every day, Daily Average",1235,1049,1453
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/9/2018 - 11/9/2018, Every day, Daily Average",902,654,1242
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/9/2018 - 11/9/2018, Every day, Daily Average",1123,860,1466
"1074","Traffic Zone 02047","709","Traffic Zone 08143","11/9/2018 - 11/9/2018, Every day, Daily Average",2418,1874,3119
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/9/2018 - 11/9/2018, Every day, Daily Average",1230,1060,1426
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/9/2018 - 11/9/2018, Every day, Daily Average",1072,742,1547
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/9/2018 - 11/9/2018, Every day, Daily Average",1166,964,1409
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/9/2018 - 11/9/2018, Every day, Daily Average",968,668,1400
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/9/2018 - 11/9/2018, Every day, Daily Average",1845,1446,2354
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/9/2018 - 11/9/2018, Every day, Daily Average",1669,1232,2260
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/9/2018 - 11/9/2018, Every day, Daily Average",1567,1114,2203
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/9/2018 - 11/9/2018, Every day, Daily Average",1106,859,1423
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/9/2018 - 11/9/2018, Every day, Daily Average",810,544,1204
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/9/2018 - 11/9/2018, Every day, Daily Average",2141,1340,3420
