"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/24/2017 - 2/24/2017, Every day, Daily Average",1984,1510,2606
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/24/2017 - 2/24/2017, Every day, Daily Average",2759,2124,3583
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/24/2017 - 2/24/2017, Every day, Daily Average",2308,1611,3305
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/24/2017 - 2/24/2017, Every day, Daily Average",2096,1519,2891
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/24/2017 - 2/24/2017, Every day, Daily Average",2006,1523,2640
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/24/2017 - 2/24/2017, Every day, Daily Average",1824,1539,2160
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/24/2017 - 2/24/2017, Every day, Daily Average",2220,1744,2824
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/24/2017 - 2/24/2017, Every day, Daily Average",2268,1595,3224
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/24/2017 - 2/24/2017, Every day, Daily Average",2318,1888,2844
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/24/2017 - 2/24/2017, Every day, Daily Average",2208,1752,2781
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/24/2017 - 2/24/2017, Every day, Daily Average",2073,1578,2722
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/24/2017 - 2/24/2017, Every day, Daily Average",1795,1652,1950
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/24/2017 - 2/24/2017, Every day, Daily Average",3074,2301,4105
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/24/2017 - 2/24/2017, Every day, Daily Average",2173,1584,2980
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/24/2017 - 2/24/2017, Every day, Daily Average",2380,1862,3041
"1074","Traffic Zone 02047","94","Traffic Zone 04107","2/24/2017 - 2/24/2017, Every day, Daily Average",2291,1783,2942
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/24/2017 - 2/24/2017, Every day, Daily Average",2857,1921,4247
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/24/2017 - 2/24/2017, Every day, Daily Average",1869,1447,2413
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/24/2017 - 2/24/2017, Every day, Daily Average",2006,1450,2775
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/24/2017 - 2/24/2017, Every day, Daily Average",2080,1479,2924
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/24/2017 - 2/24/2017, Every day, Daily Average",2183,1746,2727
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/24/2017 - 2/24/2017, Every day, Daily Average",2340,2025,2703
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/24/2017 - 2/24/2017, Every day, Daily Average",2403,1934,2984
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/24/2017 - 2/24/2017, Every day, Daily Average",2765,1727,4426
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/24/2017 - 2/24/2017, Every day, Daily Average",2376,1905,2963
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/24/2017 - 2/24/2017, Every day, Daily Average",2023,1610,2541
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/24/2017 - 2/24/2017, Every day, Daily Average",1806,1374,2373
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/24/2017 - 2/24/2017, Every day, Daily Average",1915,1388,2640
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/24/2017 - 2/24/2017, Every day, Daily Average",2257,1658,3070
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/24/2017 - 2/24/2017, Every day, Daily Average",2511,1697,3714
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/24/2017 - 2/24/2017, Every day, Daily Average",1882,1394,2540
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/24/2017 - 2/24/2017, Every day, Daily Average",2648,1853,3782
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/24/2017 - 2/24/2017, Every day, Daily Average",2425,1713,3432
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/24/2017 - 2/24/2017, Every day, Daily Average",1840,1425,2375
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/24/2017 - 2/24/2017, Every day, Daily Average",2016,1451,2800
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/24/2017 - 2/24/2017, Every day, Daily Average",2059,1669,2539
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/24/2017 - 2/24/2017, Every day, Daily Average",2036,1811,2288
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/24/2017 - 2/24/2017, Every day, Daily Average",2248,1693,2984
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/24/2017 - 2/24/2017, Every day, Daily Average",2119,1644,2730
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/24/2017 - 2/24/2017, Every day, Daily Average",1910,1515,2407
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/24/2017 - 2/24/2017, Every day, Daily Average",1801,1323,2450
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/24/2017 - 2/24/2017, Every day, Daily Average",1689,1415,2015
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/24/2017 - 2/24/2017, Every day, Daily Average",2479,1940,3166
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/24/2017 - 2/24/2017, Every day, Daily Average",1920,1393,2644
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/24/2017 - 2/24/2017, Every day, Daily Average",1766,1262,2470
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/24/2017 - 2/24/2017, Every day, Daily Average",2694,2112,3436
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/24/2017 - 2/24/2017, Every day, Daily Average",2576,1811,3663
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/24/2017 - 2/24/2017, Every day, Daily Average",1882,1380,2566
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/24/2017 - 2/24/2017, Every day, Daily Average",2130,1601,2832
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/24/2017 - 2/24/2017, Every day, Daily Average",2422,1895,3094
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/24/2017 - 2/24/2017, Every day, Daily Average",2204,1934,2510
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/24/2017 - 2/24/2017, Every day, Daily Average",2274,1837,2814
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/24/2017 - 2/24/2017, Every day, Daily Average",1967,1520,2544
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/24/2017 - 2/24/2017, Every day, Daily Average",1700,1315,2197
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/24/2017 - 2/24/2017, Every day, Daily Average",2250,1565,3233
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/24/2017 - 2/24/2017, Every day, Daily Average",1713,1207,2429
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/24/2017 - 2/24/2017, Every day, Daily Average",1853,1334,2572
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/24/2017 - 2/24/2017, Every day, Daily Average",1862,1335,2596
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/24/2017 - 2/24/2017, Every day, Daily Average",2338,1709,3197
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/24/2017 - 2/24/2017, Every day, Daily Average",2153,1749,2648
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/24/2017 - 2/24/2017, Every day, Daily Average",1758,1361,2270
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/24/2017 - 2/24/2017, Every day, Daily Average",1666,1364,2033
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/24/2017 - 2/24/2017, Every day, Daily Average",2688,2060,3506
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/24/2017 - 2/24/2017, Every day, Daily Average",2248,1659,3045
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/24/2017 - 2/24/2017, Every day, Daily Average",2031,1448,2847
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/24/2017 - 2/24/2017, Every day, Daily Average",2598,2021,3338
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/24/2017 - 2/24/2017, Every day, Daily Average",2222,1692,2917
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/24/2017 - 2/24/2017, Every day, Daily Average",1767,1260,2477
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/24/2017 - 2/24/2017, Every day, Daily Average",1796,1282,2514
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/24/2017 - 2/24/2017, Every day, Daily Average",1674,1280,2189
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/24/2017 - 2/24/2017, Every day, Daily Average",2261,1787,2859
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/24/2017 - 2/24/2017, Every day, Daily Average",1731,1296,2311
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/24/2017 - 2/24/2017, Every day, Daily Average",2605,2046,3316
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/24/2017 - 2/24/2017, Every day, Daily Average",2813,1996,3964
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/24/2017 - 2/24/2017, Every day, Daily Average",2371,1888,2976
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/24/2017 - 2/24/2017, Every day, Daily Average",2416,1709,3414
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/24/2017 - 2/24/2017, Every day, Daily Average",1682,1274,2219
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/24/2017 - 2/24/2017, Every day, Daily Average",2407,1842,3143
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/24/2017 - 2/24/2017, Every day, Daily Average",2324,1766,3057
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/24/2017 - 2/24/2017, Every day, Daily Average",2297,1876,2812
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/24/2017 - 2/24/2017, Every day, Daily Average",1790,1584,2021
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/24/2017 - 2/24/2017, Every day, Daily Average",2790,2019,3855
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/24/2017 - 2/24/2017, Every day, Daily Average",1663,1180,2343
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/24/2017 - 2/24/2017, Every day, Daily Average",2165,1642,2853
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/24/2017 - 2/24/2017, Every day, Daily Average",1702,1202,2409
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/24/2017 - 2/24/2017, Every day, Daily Average",1813,1625,2021
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/24/2017 - 2/24/2017, Every day, Daily Average",1868,1479,2357
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/24/2017 - 2/24/2017, Every day, Daily Average",2084,1661,2614
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/24/2017 - 2/24/2017, Every day, Daily Average",1577,1238,2008
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/24/2017 - 2/24/2017, Every day, Daily Average",1648,1258,2158
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/24/2017 - 2/24/2017, Every day, Daily Average",1744,1559,1950
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/24/2017 - 2/24/2017, Every day, Daily Average",1627,1418,1865
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/24/2017 - 2/24/2017, Every day, Daily Average",1940,1402,2683
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/24/2017 - 2/24/2017, Every day, Daily Average",2641,2049,3403
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/24/2017 - 2/24/2017, Every day, Daily Average",2687,2079,3471
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/24/2017 - 2/24/2017, Every day, Daily Average",2365,1837,3044
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/24/2017 - 2/24/2017, Every day, Daily Average",1626,1234,2142
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/24/2017 - 2/24/2017, Every day, Daily Average",2215,1732,2832
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/24/2017 - 2/24/2017, Every day, Daily Average",2844,1710,4727
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/24/2017 - 2/24/2017, Every day, Daily Average",1827,1649,2023
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/24/2017 - 2/24/2017, Every day, Daily Average",2081,1556,2781
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/24/2017 - 2/24/2017, Every day, Daily Average",1598,1220,2092
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/24/2017 - 2/24/2017, Every day, Daily Average",1854,1528,2248
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/24/2017 - 2/24/2017, Every day, Daily Average",2689,2128,3397
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/24/2017 - 2/24/2017, Every day, Daily Average",1627,1143,2315
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/24/2017 - 2/24/2017, Every day, Daily Average",1904,1457,2488
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/24/2017 - 2/24/2017, Every day, Daily Average",2249,1770,2857
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/24/2017 - 2/24/2017, Every day, Daily Average",2006,1679,2395
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/24/2017 - 2/24/2017, Every day, Daily Average",1734,1389,2164
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/24/2017 - 2/24/2017, Every day, Daily Average",1537,1179,2002
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/24/2017 - 2/24/2017, Every day, Daily Average",2301,1800,2940
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/24/2017 - 2/24/2017, Every day, Daily Average",2805,2100,3745
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/24/2017 - 2/24/2017, Every day, Daily Average",2464,1927,3149
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/24/2017 - 2/24/2017, Every day, Daily Average",2092,1500,2917
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/24/2017 - 2/24/2017, Every day, Daily Average",1410,1315,1511
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/24/2017 - 2/24/2017, Every day, Daily Average",1552,1288,1869
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/24/2017 - 2/24/2017, Every day, Daily Average",1433,1267,1620
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/24/2017 - 2/24/2017, Every day, Daily Average",2681,2052,3502
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/24/2017 - 2/24/2017, Every day, Daily Average",1431,1203,1701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/24/2017 - 2/24/2017, Every day, Daily Average",1592,1118,2266
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/24/2017 - 2/24/2017, Every day, Daily Average",2005,1626,2471
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/24/2017 - 2/24/2017, Every day, Daily Average",2192,1768,2716
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/24/2017 - 2/24/2017, Every day, Daily Average",1666,1339,2071
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/24/2017 - 2/24/2017, Every day, Daily Average",2017,1574,2583
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/24/2017 - 2/24/2017, Every day, Daily Average",2032,1537,2685
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/24/2017 - 2/24/2017, Every day, Daily Average",1750,1351,2265
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/24/2017 - 2/24/2017, Every day, Daily Average",1510,1154,1975
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/24/2017 - 2/24/2017, Every day, Daily Average",1563,1157,2109
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/24/2017 - 2/24/2017, Every day, Daily Average",1735,1391,2163
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/24/2017 - 2/24/2017, Every day, Daily Average",2249,1759,2874
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/24/2017 - 2/24/2017, Every day, Daily Average",1587,1443,1745
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/24/2017 - 2/24/2017, Every day, Daily Average",1658,1389,1978
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/24/2017 - 2/24/2017, Every day, Daily Average",2028,1505,2732
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/24/2017 - 2/24/2017, Every day, Daily Average",2137,1673,2729
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/24/2017 - 2/24/2017, Every day, Daily Average",1518,1065,2162
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/24/2017 - 2/24/2017, Every day, Daily Average",1538,1117,2117
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/24/2017 - 2/24/2017, Every day, Daily Average",1461,1018,2095
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/24/2017 - 2/24/2017, Every day, Daily Average",2335,1792,3042
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/24/2017 - 2/24/2017, Every day, Daily Average",2422,1956,2998
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/24/2017 - 2/24/2017, Every day, Daily Average",2413,1853,3140
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/24/2017 - 2/24/2017, Every day, Daily Average",1950,1454,2615
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/24/2017 - 2/24/2017, Every day, Daily Average",1979,1733,2258
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/24/2017 - 2/24/2017, Every day, Daily Average",2093,1517,2886
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/24/2017 - 2/24/2017, Every day, Daily Average",2427,1597,3686
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/24/2017 - 2/24/2017, Every day, Daily Average",1627,1226,2158
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/24/2017 - 2/24/2017, Every day, Daily Average",1967,1541,2509
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/24/2017 - 2/24/2017, Every day, Daily Average",1517,1367,1682
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/24/2017 - 2/24/2017, Every day, Daily Average",2428,1554,3791
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/24/2017 - 2/24/2017, Every day, Daily Average",2052,1575,2672
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/24/2017 - 2/24/2017, Every day, Daily Average",2034,1710,2418
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/24/2017 - 2/24/2017, Every day, Daily Average",1997,1510,2639
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/24/2017 - 2/24/2017, Every day, Daily Average",2166,1676,2798
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/24/2017 - 2/24/2017, Every day, Daily Average",2251,1756,2884
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/24/2017 - 2/24/2017, Every day, Daily Average",2332,1767,3077
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/24/2017 - 2/24/2017, Every day, Daily Average",1956,1440,2655
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/24/2017 - 2/24/2017, Every day, Daily Average",1635,1495,1787
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/24/2017 - 2/24/2017, Every day, Daily Average",1343,1059,1702
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/24/2017 - 2/24/2017, Every day, Daily Average",1453,1147,1840
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/24/2017 - 2/24/2017, Every day, Daily Average",1518,1303,1768
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/24/2017 - 2/24/2017, Every day, Daily Average",1878,1586,2223
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/24/2017 - 2/24/2017, Every day, Daily Average",1822,1442,2301
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/24/2017 - 2/24/2017, Every day, Daily Average",1470,1339,1612
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/24/2017 - 2/24/2017, Every day, Daily Average",2126,1623,2784
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/24/2017 - 2/24/2017, Every day, Daily Average",1940,1434,2623
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/24/2017 - 2/24/2017, Every day, Daily Average",1539,1094,2164
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/24/2017 - 2/24/2017, Every day, Daily Average",2449,1789,3351
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/24/2017 - 2/24/2017, Every day, Daily Average",1852,1408,2435
"1074","Traffic Zone 02047","318","Traffic Zone 04010","2/24/2017 - 2/24/2017, Every day, Daily Average",1661,1417,1946
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/24/2017 - 2/24/2017, Every day, Daily Average",1725,1181,2517
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/24/2017 - 2/24/2017, Every day, Daily Average",1286,1009,1637
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/24/2017 - 2/24/2017, Every day, Daily Average",1543,1195,1991
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/24/2017 - 2/24/2017, Every day, Daily Average",2136,1616,2821
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/24/2017 - 2/24/2017, Every day, Daily Average",1636,1420,1884
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/24/2017 - 2/24/2017, Every day, Daily Average",2443,1861,3206
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/24/2017 - 2/24/2017, Every day, Daily Average",1559,1425,1705
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/24/2017 - 2/24/2017, Every day, Daily Average",2125,1673,2698
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/24/2017 - 2/24/2017, Every day, Daily Average",1576,1219,2036
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/24/2017 - 2/24/2017, Every day, Daily Average",1977,1685,2318
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/24/2017 - 2/24/2017, Every day, Daily Average",1512,1245,1836
"1074","Traffic Zone 02047","336","Traffic Zone 04009","2/24/2017 - 2/24/2017, Every day, Daily Average",1710,1437,2033
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/24/2017 - 2/24/2017, Every day, Daily Average",1371,1239,1515
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/24/2017 - 2/24/2017, Every day, Daily Average",1439,1003,2063
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/24/2017 - 2/24/2017, Every day, Daily Average",1399,946,2068
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/24/2017 - 2/24/2017, Every day, Daily Average",2299,1755,3010
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/24/2017 - 2/24/2017, Every day, Daily Average",1643,1484,1818
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/24/2017 - 2/24/2017, Every day, Daily Average",2309,1817,2933
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/24/2017 - 2/24/2017, Every day, Daily Average",2185,1648,2896
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/24/2017 - 2/24/2017, Every day, Daily Average",1489,1204,1840
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/24/2017 - 2/24/2017, Every day, Daily Average",1710,1363,2143
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/24/2017 - 2/24/2017, Every day, Daily Average",1772,1299,2415
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/24/2017 - 2/24/2017, Every day, Daily Average",1804,1422,2288
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/24/2017 - 2/24/2017, Every day, Daily Average",1813,1364,2408
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/24/2017 - 2/24/2017, Every day, Daily Average",1895,1452,2471
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/24/2017 - 2/24/2017, Every day, Daily Average",1507,1108,2048
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/24/2017 - 2/24/2017, Every day, Daily Average",1246,971,1598
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/24/2017 - 2/24/2017, Every day, Daily Average",2069,1559,2744
