"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/17/2019 - 3/17/2019, Every day, Daily Average",1999,1827,2186
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/17/2019 - 3/17/2019, Every day, Daily Average",1768,1412,2212
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/17/2019 - 3/17/2019, Every day, Daily Average",1753,1393,2205
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/17/2019 - 3/17/2019, Every day, Daily Average",2347,2197,2506
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/17/2019 - 3/17/2019, Every day, Daily Average",1869,1648,2118
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/17/2019 - 3/17/2019, Every day, Daily Average",1590,1430,1767
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/17/2019 - 3/17/2019, Every day, Daily Average",1429,1246,1638
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/17/2019 - 3/17/2019, Every day, Daily Average",1749,1343,2276
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/17/2019 - 3/17/2019, Every day, Daily Average",1697,1331,2162
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/17/2019 - 3/17/2019, Every day, Daily Average",1699,1322,2182
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/17/2019 - 3/17/2019, Every day, Daily Average",2068,1746,2448
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/17/2019 - 3/17/2019, Every day, Daily Average",2040,1617,2573
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/17/2019 - 3/17/2019, Every day, Daily Average",1698,1568,1838
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/17/2019 - 3/17/2019, Every day, Daily Average",1687,1326,2145
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/17/2019 - 3/17/2019, Every day, Daily Average",1859,1679,2057
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/17/2019 - 3/17/2019, Every day, Daily Average",1869,1624,2149
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/17/2019 - 3/17/2019, Every day, Daily Average",1332,1164,1524
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/17/2019 - 3/17/2019, Every day, Daily Average",1849,1582,2159
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/17/2019 - 3/17/2019, Every day, Daily Average",1348,1175,1545
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/17/2019 - 3/17/2019, Every day, Daily Average",1672,1462,1911
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/17/2019 - 3/17/2019, Every day, Daily Average",1858,1688,2044
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/17/2019 - 3/17/2019, Every day, Daily Average",1566,1161,2111
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/17/2019 - 3/17/2019, Every day, Daily Average",1641,1289,2088
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/17/2019 - 3/17/2019, Every day, Daily Average",1953,1514,2519
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/17/2019 - 3/17/2019, Every day, Daily Average",1558,1375,1764
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/17/2019 - 3/17/2019, Every day, Daily Average",2094,1890,2319
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/17/2019 - 3/17/2019, Every day, Daily Average",2132,1858,2446
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/17/2019 - 3/17/2019, Every day, Daily Average",1629,1267,2093
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/17/2019 - 3/17/2019, Every day, Daily Average",1715,1495,1966
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/17/2019 - 3/17/2019, Every day, Daily Average",1740,1538,1968
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/17/2019 - 3/17/2019, Every day, Daily Average",1589,1248,2021
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/17/2019 - 3/17/2019, Every day, Daily Average",1703,1581,1833
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/17/2019 - 3/17/2019, Every day, Daily Average",1297,1126,1493
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/17/2019 - 3/17/2019, Every day, Daily Average",1569,1463,1682
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/17/2019 - 3/17/2019, Every day, Daily Average",1756,1522,2024
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/17/2019 - 3/17/2019, Every day, Daily Average",1522,1329,1742
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/17/2019 - 3/17/2019, Every day, Daily Average",1572,1147,2154
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/17/2019 - 3/17/2019, Every day, Daily Average",2096,1839,2387
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/17/2019 - 3/17/2019, Every day, Daily Average",1918,1618,2272
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/17/2019 - 3/17/2019, Every day, Daily Average",1772,1383,2269
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/17/2019 - 3/17/2019, Every day, Daily Average",1395,1240,1568
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/17/2019 - 3/17/2019, Every day, Daily Average",1754,1361,2260
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/17/2019 - 3/17/2019, Every day, Daily Average",1644,1264,2136
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/17/2019 - 3/17/2019, Every day, Daily Average",1262,1097,1450
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/17/2019 - 3/17/2019, Every day, Daily Average",1905,1497,2423
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/17/2019 - 3/17/2019, Every day, Daily Average",2129,1664,2722
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/17/2019 - 3/17/2019, Every day, Daily Average",1950,1703,2232
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/17/2019 - 3/17/2019, Every day, Daily Average",1503,1340,1685
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/17/2019 - 3/17/2019, Every day, Daily Average",1542,1122,2119
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/17/2019 - 3/17/2019, Every day, Daily Average",1584,1207,2078
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/17/2019 - 3/17/2019, Every day, Daily Average",1764,1368,2274
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/17/2019 - 3/17/2019, Every day, Daily Average",1699,1502,1920
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/17/2019 - 3/17/2019, Every day, Daily Average",1518,1350,1705
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/17/2019 - 3/17/2019, Every day, Daily Average",1657,1446,1897
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/17/2019 - 3/17/2019, Every day, Daily Average",1679,1470,1917
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/17/2019 - 3/17/2019, Every day, Daily Average",1225,1055,1422
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/17/2019 - 3/17/2019, Every day, Daily Average",1545,1185,2013
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/17/2019 - 3/17/2019, Every day, Daily Average",1178,1009,1374
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/17/2019 - 3/17/2019, Every day, Daily Average",1980,1567,2501
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/17/2019 - 3/17/2019, Every day, Daily Average",2196,1920,2511
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/17/2019 - 3/17/2019, Every day, Daily Average",1676,1432,1961
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/17/2019 - 3/17/2019, Every day, Daily Average",1641,1486,1811
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/17/2019 - 3/17/2019, Every day, Daily Average",1775,1645,1914
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/17/2019 - 3/17/2019, Every day, Daily Average",1799,1551,2086
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/17/2019 - 3/17/2019, Every day, Daily Average",1439,1210,1709
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/17/2019 - 3/17/2019, Every day, Daily Average",1551,1379,1743
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/17/2019 - 3/17/2019, Every day, Daily Average",1711,1475,1984
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/17/2019 - 3/17/2019, Every day, Daily Average",1755,1546,1992
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/17/2019 - 3/17/2019, Every day, Daily Average",1871,1472,2377
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/17/2019 - 3/17/2019, Every day, Daily Average",1663,1469,1882
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/17/2019 - 3/17/2019, Every day, Daily Average",1675,1401,2001
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/17/2019 - 3/17/2019, Every day, Daily Average",1682,1607,1759
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/17/2019 - 3/17/2019, Every day, Daily Average",1447,1109,1887
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/17/2019 - 3/17/2019, Every day, Daily Average",1348,1155,1572
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/17/2019 - 3/17/2019, Every day, Daily Average",1643,1242,2172
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/17/2019 - 3/17/2019, Every day, Daily Average",1831,1427,2349
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/17/2019 - 3/17/2019, Every day, Daily Average",1834,1478,2275
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/17/2019 - 3/17/2019, Every day, Daily Average",1430,1208,1691
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/17/2019 - 3/17/2019, Every day, Daily Average",1471,1124,1924
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/17/2019 - 3/17/2019, Every day, Daily Average",1781,1639,1934
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/17/2019 - 3/17/2019, Every day, Daily Average",1644,1377,1962
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/17/2019 - 3/17/2019, Every day, Daily Average",1339,1193,1502
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/17/2019 - 3/17/2019, Every day, Daily Average",1389,1056,1825
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/17/2019 - 3/17/2019, Every day, Daily Average",1525,1133,2051
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/17/2019 - 3/17/2019, Every day, Daily Average",1611,1468,1767
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/17/2019 - 3/17/2019, Every day, Daily Average",1778,1353,2335
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/17/2019 - 3/17/2019, Every day, Daily Average",1992,1718,2309
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/17/2019 - 3/17/2019, Every day, Daily Average",1888,1471,2422
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/17/2019 - 3/17/2019, Every day, Daily Average",1716,1318,2232
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/17/2019 - 3/17/2019, Every day, Daily Average",1571,1229,2007
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/17/2019 - 3/17/2019, Every day, Daily Average",1493,1204,1850
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/17/2019 - 3/17/2019, Every day, Daily Average",1160,995,1351
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/17/2019 - 3/17/2019, Every day, Daily Average",1150,970,1363
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/17/2019 - 3/17/2019, Every day, Daily Average",1956,1466,2609
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/17/2019 - 3/17/2019, Every day, Daily Average",1922,1667,2215
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/17/2019 - 3/17/2019, Every day, Daily Average",1540,1304,1818
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/17/2019 - 3/17/2019, Every day, Daily Average",1671,1473,1894
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/17/2019 - 3/17/2019, Every day, Daily Average",1829,1588,2106
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/17/2019 - 3/17/2019, Every day, Daily Average",1587,1233,2041
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/17/2019 - 3/17/2019, Every day, Daily Average",1518,1275,1806
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/17/2019 - 3/17/2019, Every day, Daily Average",1444,1281,1627
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/17/2019 - 3/17/2019, Every day, Daily Average",1568,1320,1862
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/17/2019 - 3/17/2019, Every day, Daily Average",1706,1398,2080
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/17/2019 - 3/17/2019, Every day, Daily Average",1444,1073,1943
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/17/2019 - 3/17/2019, Every day, Daily Average",1349,1015,1791
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/17/2019 - 3/17/2019, Every day, Daily Average",1563,1443,1692
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/17/2019 - 3/17/2019, Every day, Daily Average",1702,1413,2049
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/17/2019 - 3/17/2019, Every day, Daily Average",1443,1232,1689
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/17/2019 - 3/17/2019, Every day, Daily Average",1090,917,1295
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/17/2019 - 3/17/2019, Every day, Daily Average",1451,1334,1578
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/17/2019 - 3/17/2019, Every day, Daily Average",1421,1241,1626
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/17/2019 - 3/17/2019, Every day, Daily Average",1563,1427,1711
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/17/2019 - 3/17/2019, Every day, Daily Average",1231,1134,1335
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/17/2019 - 3/17/2019, Every day, Daily Average",1448,1210,1732
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/17/2019 - 3/17/2019, Every day, Daily Average",1678,1587,1773
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/17/2019 - 3/17/2019, Every day, Daily Average",1760,1523,2033
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/17/2019 - 3/17/2019, Every day, Daily Average",1369,1138,1646
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/17/2019 - 3/17/2019, Every day, Daily Average",1499,1252,1793
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/17/2019 - 3/17/2019, Every day, Daily Average",1624,1404,1877
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/17/2019 - 3/17/2019, Every day, Daily Average",1288,960,1726
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/17/2019 - 3/17/2019, Every day, Daily Average",1820,1326,2496
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/17/2019 - 3/17/2019, Every day, Daily Average",1532,1292,1816
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/17/2019 - 3/17/2019, Every day, Daily Average",1524,1325,1752
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/17/2019 - 3/17/2019, Every day, Daily Average",1509,1313,1733
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/17/2019 - 3/17/2019, Every day, Daily Average",1256,1050,1501
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/17/2019 - 3/17/2019, Every day, Daily Average",1560,1359,1789
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/17/2019 - 3/17/2019, Every day, Daily Average",1695,1470,1953
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/17/2019 - 3/17/2019, Every day, Daily Average",1388,1091,1765
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/17/2019 - 3/17/2019, Every day, Daily Average",1435,1334,1542
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/17/2019 - 3/17/2019, Every day, Daily Average",1359,1037,1780
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/17/2019 - 3/17/2019, Every day, Daily Average",1635,1426,1873
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/17/2019 - 3/17/2019, Every day, Daily Average",1326,1134,1549
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/17/2019 - 3/17/2019, Every day, Daily Average",1483,1231,1786
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/17/2019 - 3/17/2019, Every day, Daily Average",1425,1251,1623
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/17/2019 - 3/17/2019, Every day, Daily Average",1137,906,1425
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/17/2019 - 3/17/2019, Every day, Daily Average",1755,1368,2250
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/17/2019 - 3/17/2019, Every day, Daily Average",1394,1131,1716
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/17/2019 - 3/17/2019, Every day, Daily Average",1061,889,1265
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/17/2019 - 3/17/2019, Every day, Daily Average",1234,1068,1425
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/17/2019 - 3/17/2019, Every day, Daily Average",1773,1621,1939
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/17/2019 - 3/17/2019, Every day, Daily Average",1460,1203,1771
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/17/2019 - 3/17/2019, Every day, Daily Average",1221,910,1637
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/17/2019 - 3/17/2019, Every day, Daily Average",1323,1004,1742
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/17/2019 - 3/17/2019, Every day, Daily Average",1016,843,1223
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/17/2019 - 3/17/2019, Every day, Daily Average",1374,1140,1654
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/17/2019 - 3/17/2019, Every day, Daily Average",1358,995,1852
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/17/2019 - 3/17/2019, Every day, Daily Average",1276,1186,1372
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/17/2019 - 3/17/2019, Every day, Daily Average",1549,1183,2026
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/17/2019 - 3/17/2019, Every day, Daily Average",1432,1173,1747
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/17/2019 - 3/17/2019, Every day, Daily Average",1365,1117,1667
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/17/2019 - 3/17/2019, Every day, Daily Average",1018,870,1190
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/17/2019 - 3/17/2019, Every day, Daily Average",1445,1116,1869
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/17/2019 - 3/17/2019, Every day, Daily Average",1176,996,1387
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/17/2019 - 3/17/2019, Every day, Daily Average",1367,1063,1757
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/17/2019 - 3/17/2019, Every day, Daily Average",1137,975,1325
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/17/2019 - 3/17/2019, Every day, Daily Average",1260,992,1600
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/17/2019 - 3/17/2019, Every day, Daily Average",1156,854,1564
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/17/2019 - 3/17/2019, Every day, Daily Average",1092,1004,1186
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/17/2019 - 3/17/2019, Every day, Daily Average",1408,1140,1737
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/17/2019 - 3/17/2019, Every day, Daily Average",1481,1145,1915
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/17/2019 - 3/17/2019, Every day, Daily Average",1590,1200,2105
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/17/2019 - 3/17/2019, Every day, Daily Average",1483,1091,2015
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/17/2019 - 3/17/2019, Every day, Daily Average",1650,1273,2137
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/17/2019 - 3/17/2019, Every day, Daily Average",1238,970,1578
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/17/2019 - 3/17/2019, Every day, Daily Average",1311,988,1738
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/17/2019 - 3/17/2019, Every day, Daily Average",1157,824,1623
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/17/2019 - 3/17/2019, Every day, Daily Average",1188,1037,1360
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/17/2019 - 3/17/2019, Every day, Daily Average",1313,1030,1672
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/17/2019 - 3/17/2019, Every day, Daily Average",1262,913,1743
