"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/25/2017 - 9/25/2017, Every day, Daily Average",1872,1451,2414
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/25/2017 - 9/25/2017, Every day, Daily Average",2256,1848,2752
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/25/2017 - 9/25/2017, Every day, Daily Average",2549,2051,3167
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/25/2017 - 9/25/2017, Every day, Daily Average",2093,1755,2495
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/25/2017 - 9/25/2017, Every day, Daily Average",1890,1560,2289
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/25/2017 - 9/25/2017, Every day, Daily Average",1809,1417,2309
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/25/2017 - 9/25/2017, Every day, Daily Average",1962,1727,2228
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/25/2017 - 9/25/2017, Every day, Daily Average",1829,1514,2209
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/25/2017 - 9/25/2017, Every day, Daily Average",1928,1499,2478
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/25/2017 - 9/25/2017, Every day, Daily Average",1681,1387,2037
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/25/2017 - 9/25/2017, Every day, Daily Average",1776,1406,2242
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/25/2017 - 9/25/2017, Every day, Daily Average",2196,1809,2664
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/25/2017 - 9/25/2017, Every day, Daily Average",2046,893,4686
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/25/2017 - 9/25/2017, Every day, Daily Average",1710,1363,2144
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/25/2017 - 9/25/2017, Every day, Daily Average",1562,1398,1745
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/25/2017 - 9/25/2017, Every day, Daily Average",2571,2068,3196
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/25/2017 - 9/25/2017, Every day, Daily Average",1797,1397,2311
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/25/2017 - 9/25/2017, Every day, Daily Average",1637,1286,2082
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/25/2017 - 9/25/2017, Every day, Daily Average",2541,2140,3015
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/25/2017 - 9/25/2017, Every day, Daily Average",1979,1718,2279
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/25/2017 - 9/25/2017, Every day, Daily Average",1792,1568,2046
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/25/2017 - 9/25/2017, Every day, Daily Average",1859,1538,2246
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/25/2017 - 9/25/2017, Every day, Daily Average",1974,1626,2395
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/25/2017 - 9/25/2017, Every day, Daily Average",1950,1819,2089
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/25/2017 - 9/25/2017, Every day, Daily Average",2287,1903,2748
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/25/2017 - 9/25/2017, Every day, Daily Average",2141,1717,2668
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/25/2017 - 9/25/2017, Every day, Daily Average",1560,1285,1892
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/25/2017 - 9/25/2017, Every day, Daily Average",1814,1430,2301
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/25/2017 - 9/25/2017, Every day, Daily Average",1600,1210,2115
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/25/2017 - 9/25/2017, Every day, Daily Average",1710,1338,2185
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/25/2017 - 9/25/2017, Every day, Daily Average",1728,1425,2094
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/25/2017 - 9/25/2017, Every day, Daily Average",2109,1750,2540
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/25/2017 - 9/25/2017, Every day, Daily Average",1611,1330,1950
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/25/2017 - 9/25/2017, Every day, Daily Average",1561,1343,1813
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/25/2017 - 9/25/2017, Every day, Daily Average",1946,1647,2297
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/25/2017 - 9/25/2017, Every day, Daily Average",1743,1387,2190
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/25/2017 - 9/25/2017, Every day, Daily Average",1649,1279,2125
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/25/2017 - 9/25/2017, Every day, Daily Average",1674,1372,2041
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/25/2017 - 9/25/2017, Every day, Daily Average",1620,1314,1996
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/25/2017 - 9/25/2017, Every day, Daily Average",1636,1355,1974
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/25/2017 - 9/25/2017, Every day, Daily Average",2508,2080,3023
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/25/2017 - 9/25/2017, Every day, Daily Average",2171,1764,2671
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/25/2017 - 9/25/2017, Every day, Daily Average",1842,1435,2363
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/25/2017 - 9/25/2017, Every day, Daily Average",1520,1261,1831
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/25/2017 - 9/25/2017, Every day, Daily Average",2189,1812,2643
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/25/2017 - 9/25/2017, Every day, Daily Average",1543,1164,2044
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/25/2017 - 9/25/2017, Every day, Daily Average",2357,1862,2983
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/25/2017 - 9/25/2017, Every day, Daily Average",1569,1211,2032
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/25/2017 - 9/25/2017, Every day, Daily Average",2248,1723,2932
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/25/2017 - 9/25/2017, Every day, Daily Average",1999,1684,2372
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/25/2017 - 9/25/2017, Every day, Daily Average",1663,1419,1948
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/25/2017 - 9/25/2017, Every day, Daily Average",1551,1253,1918
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/25/2017 - 9/25/2017, Every day, Daily Average",1475,1235,1760
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/25/2017 - 9/25/2017, Every day, Daily Average",1750,1468,2085
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/25/2017 - 9/25/2017, Every day, Daily Average",1722,1310,2263
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/25/2017 - 9/25/2017, Every day, Daily Average",1602,1285,1997
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/25/2017 - 9/25/2017, Every day, Daily Average",1813,1529,2149
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/25/2017 - 9/25/2017, Every day, Daily Average",1446,1222,1710
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/25/2017 - 9/25/2017, Every day, Daily Average",1500,1136,1979
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/25/2017 - 9/25/2017, Every day, Daily Average",1979,1539,2544
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/25/2017 - 9/25/2017, Every day, Daily Average",2034,1651,2505
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/25/2017 - 9/25/2017, Every day, Daily Average",1653,1448,1886
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/25/2017 - 9/25/2017, Every day, Daily Average",1474,1208,1798
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/25/2017 - 9/25/2017, Every day, Daily Average",1764,1538,2022
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/25/2017 - 9/25/2017, Every day, Daily Average",1596,1346,1892
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/25/2017 - 9/25/2017, Every day, Daily Average",1741,1298,2333
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/25/2017 - 9/25/2017, Every day, Daily Average",1591,1336,1893
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/25/2017 - 9/25/2017, Every day, Daily Average",1529,1286,1816
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/25/2017 - 9/25/2017, Every day, Daily Average",1464,1107,1935
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/25/2017 - 9/25/2017, Every day, Daily Average",2074,1660,2590
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/25/2017 - 9/25/2017, Every day, Daily Average",1506,1249,1815
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/25/2017 - 9/25/2017, Every day, Daily Average",1812,1428,2298
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/25/2017 - 9/25/2017, Every day, Daily Average",1443,1181,1761
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/25/2017 - 9/25/2017, Every day, Daily Average",1383,1172,1631
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/25/2017 - 9/25/2017, Every day, Daily Average",1589,1346,1875
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/25/2017 - 9/25/2017, Every day, Daily Average",1936,1553,2412
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/25/2017 - 9/25/2017, Every day, Daily Average",1423,1086,1864
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/25/2017 - 9/25/2017, Every day, Daily Average",1394,1145,1696
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/25/2017 - 9/25/2017, Every day, Daily Average",1370,1046,1793
"1074","Traffic Zone 02047","280","Traffic Zone 08183","9/25/2017 - 9/25/2017, Every day, Daily Average",1942,1805,2088
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/25/2017 - 9/25/2017, Every day, Daily Average",1772,1441,2178
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/25/2017 - 9/25/2017, Every day, Daily Average",1812,1529,2147
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/25/2017 - 9/25/2017, Every day, Daily Average",1667,1283,2164
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/25/2017 - 9/25/2017, Every day, Daily Average",1790,1439,2226
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/25/2017 - 9/25/2017, Every day, Daily Average",1902,1636,2210
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/25/2017 - 9/25/2017, Every day, Daily Average",1763,1464,2122
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/25/2017 - 9/25/2017, Every day, Daily Average",1839,1402,2411
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/25/2017 - 9/25/2017, Every day, Daily Average",1331,1094,1619
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/25/2017 - 9/25/2017, Every day, Daily Average",1627,1217,2173
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/25/2017 - 9/25/2017, Every day, Daily Average",1538,1282,1844
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/25/2017 - 9/25/2017, Every day, Daily Average",1563,1309,1865
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/25/2017 - 9/25/2017, Every day, Daily Average",1942,1496,2519
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/25/2017 - 9/25/2017, Every day, Daily Average",1552,1372,1755
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/25/2017 - 9/25/2017, Every day, Daily Average",1394,1116,1740
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/25/2017 - 9/25/2017, Every day, Daily Average",1755,1403,2194
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/25/2017 - 9/25/2017, Every day, Daily Average",1272,1043,1550
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/25/2017 - 9/25/2017, Every day, Daily Average",1391,1177,1642
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/25/2017 - 9/25/2017, Every day, Daily Average",1927,1469,2526
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/25/2017 - 9/25/2017, Every day, Daily Average",1500,1331,1689
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/25/2017 - 9/25/2017, Every day, Daily Average",2196,1842,2617
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/25/2017 - 9/25/2017, Every day, Daily Average",1916,1484,2472
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/25/2017 - 9/25/2017, Every day, Daily Average",1883,1696,2090
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/25/2017 - 9/25/2017, Every day, Daily Average",1417,1207,1662
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/25/2017 - 9/25/2017, Every day, Daily Average",1347,1031,1758
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/25/2017 - 9/25/2017, Every day, Daily Average",1328,1007,1749
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/25/2017 - 9/25/2017, Every day, Daily Average",2022,1694,2412
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/25/2017 - 9/25/2017, Every day, Daily Average",1992,1600,2478
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/25/2017 - 9/25/2017, Every day, Daily Average",1436,1230,1675
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/25/2017 - 9/25/2017, Every day, Daily Average",1648,1296,2095
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/25/2017 - 9/25/2017, Every day, Daily Average",1497,1463,1531
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/25/2017 - 9/25/2017, Every day, Daily Average",1730,1525,1962
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/25/2017 - 9/25/2017, Every day, Daily Average",1690,1364,2093
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/25/2017 - 9/25/2017, Every day, Daily Average",1646,1334,2030
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/25/2017 - 9/25/2017, Every day, Daily Average",1717,1383,2131
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/25/2017 - 9/25/2017, Every day, Daily Average",1343,1133,1591
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/25/2017 - 9/25/2017, Every day, Daily Average",1572,1295,1907
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/25/2017 - 9/25/2017, Every day, Daily Average",1226,1004,1496
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/25/2017 - 9/25/2017, Every day, Daily Average",1810,1365,2399
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/25/2017 - 9/25/2017, Every day, Daily Average",1730,1385,2159
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/25/2017 - 9/25/2017, Every day, Daily Average",1267,958,1673
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/25/2017 - 9/25/2017, Every day, Daily Average",1542,1346,1765
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/25/2017 - 9/25/2017, Every day, Daily Average",1542,1256,1891
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/25/2017 - 9/25/2017, Every day, Daily Average",2133,1484,3063
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/25/2017 - 9/25/2017, Every day, Daily Average",1318,1095,1585
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/25/2017 - 9/25/2017, Every day, Daily Average",1612,1265,2053
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/25/2017 - 9/25/2017, Every day, Daily Average",2209,1686,2894
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/25/2017 - 9/25/2017, Every day, Daily Average",1883,1556,2277
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/25/2017 - 9/25/2017, Every day, Daily Average",1599,1381,1850
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/25/2017 - 9/25/2017, Every day, Daily Average",1614,1260,2066
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/25/2017 - 9/25/2017, Every day, Daily Average",2155,1448,3205
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/25/2017 - 9/25/2017, Every day, Daily Average",1194,966,1475
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/25/2017 - 9/25/2017, Every day, Daily Average",1582,1282,1951
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/25/2017 - 9/25/2017, Every day, Daily Average",1547,1300,1839
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/25/2017 - 9/25/2017, Every day, Daily Average",1637,1342,1995
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/25/2017 - 9/25/2017, Every day, Daily Average",1338,1145,1562
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/25/2017 - 9/25/2017, Every day, Daily Average",1730,1388,2154
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/25/2017 - 9/25/2017, Every day, Daily Average",1884,1498,2368
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/25/2017 - 9/25/2017, Every day, Daily Average",1429,1126,1813
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/25/2017 - 9/25/2017, Every day, Daily Average",1809,1295,2526
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/25/2017 - 9/25/2017, Every day, Daily Average",1308,1047,1632
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/25/2017 - 9/25/2017, Every day, Daily Average",1824,1439,2311
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/25/2017 - 9/25/2017, Every day, Daily Average",1540,1185,2001
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/25/2017 - 9/25/2017, Every day, Daily Average",1513,1220,1875
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/25/2017 - 9/25/2017, Every day, Daily Average",1383,1286,1486
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/25/2017 - 9/25/2017, Every day, Daily Average",1346,981,1845
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/25/2017 - 9/25/2017, Every day, Daily Average",1792,1315,2440
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/25/2017 - 9/25/2017, Every day, Daily Average",1440,1124,1844
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/25/2017 - 9/25/2017, Every day, Daily Average",1233,927,1638
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/25/2017 - 9/25/2017, Every day, Daily Average",1568,1369,1795
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/25/2017 - 9/25/2017, Every day, Daily Average",1490,1199,1850
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/25/2017 - 9/25/2017, Every day, Daily Average",1128,801,1587
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/25/2017 - 9/25/2017, Every day, Daily Average",1252,1000,1567
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/25/2017 - 9/25/2017, Every day, Daily Average",1169,879,1553
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/25/2017 - 9/25/2017, Every day, Daily Average",1491,1172,1895
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/25/2017 - 9/25/2017, Every day, Daily Average",1388,1055,1824
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/25/2017 - 9/25/2017, Every day, Daily Average",1427,1231,1653
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/25/2017 - 9/25/2017, Every day, Daily Average",1498,1332,1683
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/25/2017 - 9/25/2017, Every day, Daily Average",1454,1166,1811
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/25/2017 - 9/25/2017, Every day, Daily Average",1476,1156,1883
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/25/2017 - 9/25/2017, Every day, Daily Average",1230,862,1753
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/25/2017 - 9/25/2017, Every day, Daily Average",1342,1272,1415
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/25/2017 - 9/25/2017, Every day, Daily Average",1385,1242,1543
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/25/2017 - 9/25/2017, Every day, Daily Average",1287,563,2941
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/25/2017 - 9/25/2017, Every day, Daily Average",1391,1098,1761
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/25/2017 - 9/25/2017, Every day, Daily Average",1347,715,2535
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/25/2017 - 9/25/2017, Every day, Daily Average",1453,1086,1943
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/25/2017 - 9/25/2017, Every day, Daily Average",1068,868,1313
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/25/2017 - 9/25/2017, Every day, Daily Average",1430,1162,1758
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/25/2017 - 9/25/2017, Every day, Daily Average",1426,1140,1782
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/25/2017 - 9/25/2017, Every day, Daily Average",1304,1242,1368
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/25/2017 - 9/25/2017, Every day, Daily Average",1499,1236,1816
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/25/2017 - 9/25/2017, Every day, Daily Average",1271,1007,1603
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/25/2017 - 9/25/2017, Every day, Daily Average",1566,1349,1817
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/25/2017 - 9/25/2017, Every day, Daily Average",1290,1012,1643
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/25/2017 - 9/25/2017, Every day, Daily Average",1242,936,1646
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/25/2017 - 9/25/2017, Every day, Daily Average",1190,931,1519
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/25/2017 - 9/25/2017, Every day, Daily Average",2082,1352,3205
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/25/2017 - 9/25/2017, Every day, Daily Average",1297,1006,1670
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/25/2017 - 9/25/2017, Every day, Daily Average",1366,1075,1735
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/25/2017 - 9/25/2017, Every day, Daily Average",1194,919,1550
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/25/2017 - 9/25/2017, Every day, Daily Average",1811,1624,2018
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/25/2017 - 9/25/2017, Every day, Daily Average",1266,947,1691
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/25/2017 - 9/25/2017, Every day, Daily Average",1290,1078,1543
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/25/2017 - 9/25/2017, Every day, Daily Average",1373,1067,1765
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/25/2017 - 9/25/2017, Every day, Daily Average",1251,955,1637
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/25/2017 - 9/25/2017, Every day, Daily Average",1050,823,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/25/2017 - 9/25/2017, Every day, Daily Average",1298,971,1733
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/25/2017 - 9/25/2017, Every day, Daily Average",1395,1096,1775
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/25/2017 - 9/25/2017, Every day, Daily Average",1135,835,1541
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/25/2017 - 9/25/2017, Every day, Daily Average",1237,863,1772
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/25/2017 - 9/25/2017, Every day, Daily Average",1317,1044,1660
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/25/2017 - 9/25/2017, Every day, Daily Average",1230,907,1666
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/25/2017 - 9/25/2017, Every day, Daily Average",1240,1056,1455
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/25/2017 - 9/25/2017, Every day, Daily Average",1115,834,1490
