"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/2/2017 - 7/2/2017, Every day, Daily Average",1493,1347,1654
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/2/2017 - 7/2/2017, Every day, Daily Average",1823,1701,1953
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/2/2017 - 7/2/2017, Every day, Daily Average",1828,1730,1931
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/2/2017 - 7/2/2017, Every day, Daily Average",1806,1650,1975
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/2/2017 - 7/2/2017, Every day, Daily Average",1632,1573,1693
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/2/2017 - 7/2/2017, Every day, Daily Average",1463,1255,1704
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/2/2017 - 7/2/2017, Every day, Daily Average",1529,1379,1695
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/2/2017 - 7/2/2017, Every day, Daily Average",1979,1829,2141
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/2/2017 - 7/2/2017, Every day, Daily Average",1492,1342,1658
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/2/2017 - 7/2/2017, Every day, Daily Average",1357,1216,1513
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/2/2017 - 7/2/2017, Every day, Daily Average",2087,1925,2262
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/2/2017 - 7/2/2017, Every day, Daily Average",1878,1676,2104
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/2/2017 - 7/2/2017, Every day, Daily Average",1886,1303,2728
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/2/2017 - 7/2/2017, Every day, Daily Average",1755,1629,1889
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/2/2017 - 7/2/2017, Every day, Daily Average",2029,1836,2241
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/2/2017 - 7/2/2017, Every day, Daily Average",2075,1884,2285
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/2/2017 - 7/2/2017, Every day, Daily Average",1684,1524,1860
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/2/2017 - 7/2/2017, Every day, Daily Average",1434,1346,1527
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/2/2017 - 7/2/2017, Every day, Daily Average",1551,1409,1706
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/2/2017 - 7/2/2017, Every day, Daily Average",1314,1157,1492
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/2/2017 - 7/2/2017, Every day, Daily Average",1437,1284,1607
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/2/2017 - 7/2/2017, Every day, Daily Average",1756,1233,2499
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/2/2017 - 7/2/2017, Every day, Daily Average",1774,1659,1896
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/2/2017 - 7/2/2017, Every day, Daily Average",1479,1380,1584
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/2/2017 - 7/2/2017, Every day, Daily Average",1512,1350,1692
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/2/2017 - 7/2/2017, Every day, Daily Average",1785,1580,2015
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/2/2017 - 7/2/2017, Every day, Daily Average",1523,1368,1695
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/2/2017 - 7/2/2017, Every day, Daily Average",1948,1839,2063
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/2/2017 - 7/2/2017, Every day, Daily Average",1355,1214,1511
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/2/2017 - 7/2/2017, Every day, Daily Average",1785,1216,2618
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/2/2017 - 7/2/2017, Every day, Daily Average",1501,1185,1900
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/2/2017 - 7/2/2017, Every day, Daily Average",1676,1179,2381
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/2/2017 - 7/2/2017, Every day, Daily Average",2008,1875,2149
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/2/2017 - 7/2/2017, Every day, Daily Average",1901,1765,2046
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/2/2017 - 7/2/2017, Every day, Daily Average",1348,1269,1430
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/2/2017 - 7/2/2017, Every day, Daily Average",1906,1762,2060
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/2/2017 - 7/2/2017, Every day, Daily Average",1551,1432,1679
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/2/2017 - 7/2/2017, Every day, Daily Average",1258,1122,1409
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/2/2017 - 7/2/2017, Every day, Daily Average",1280,1140,1436
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/2/2017 - 7/2/2017, Every day, Daily Average",1591,1476,1714
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/2/2017 - 7/2/2017, Every day, Daily Average",1523,1428,1624
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/2/2017 - 7/2/2017, Every day, Daily Average",1517,1133,2030
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/2/2017 - 7/2/2017, Every day, Daily Average",1329,1248,1415
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/2/2017 - 7/2/2017, Every day, Daily Average",1695,1508,1904
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/2/2017 - 7/2/2017, Every day, Daily Average",1499,1375,1633
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/2/2017 - 7/2/2017, Every day, Daily Average",1416,1306,1534
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/2/2017 - 7/2/2017, Every day, Daily Average",1967,1808,2139
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/2/2017 - 7/2/2017, Every day, Daily Average",1580,1137,2194
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/2/2017 - 7/2/2017, Every day, Daily Average",1850,1439,2377
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/2/2017 - 7/2/2017, Every day, Daily Average",1647,1532,1769
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/2/2017 - 7/2/2017, Every day, Daily Average",1627,1491,1775
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/2/2017 - 7/2/2017, Every day, Daily Average",1639,1470,1826
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/2/2017 - 7/2/2017, Every day, Daily Average",1291,1213,1373
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/2/2017 - 7/2/2017, Every day, Daily Average",1749,1612,1897
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/2/2017 - 7/2/2017, Every day, Daily Average",1217,1086,1363
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/2/2017 - 7/2/2017, Every day, Daily Average",1562,1464,1666
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/2/2017 - 7/2/2017, Every day, Daily Average",1772,1635,1920
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/2/2017 - 7/2/2017, Every day, Daily Average",1868,1756,1986
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/2/2017 - 7/2/2017, Every day, Daily Average",1820,1677,1975
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/2/2017 - 7/2/2017, Every day, Daily Average",1374,1086,1737
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/2/2017 - 7/2/2017, Every day, Daily Average",1896,1736,2069
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/2/2017 - 7/2/2017, Every day, Daily Average",1586,1496,1680
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/2/2017 - 7/2/2017, Every day, Daily Average",1490,1136,1954
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/2/2017 - 7/2/2017, Every day, Daily Average",1510,1089,2092
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/2/2017 - 7/2/2017, Every day, Daily Average",1197,1060,1350
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/2/2017 - 7/2/2017, Every day, Daily Average",1800,1662,1948
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/2/2017 - 7/2/2017, Every day, Daily Average",1485,1330,1657
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/2/2017 - 7/2/2017, Every day, Daily Average",1685,1541,1842
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/2/2017 - 7/2/2017, Every day, Daily Average",1773,1628,1930
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/2/2017 - 7/2/2017, Every day, Daily Average",1443,1358,1532
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/2/2017 - 7/2/2017, Every day, Daily Average",1347,1066,1701
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/2/2017 - 7/2/2017, Every day, Daily Average",1403,1049,1875
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/2/2017 - 7/2/2017, Every day, Daily Average",1421,1301,1551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/2/2017 - 7/2/2017, Every day, Daily Average",1608,1372,1884
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/2/2017 - 7/2/2017, Every day, Daily Average",1687,1560,1823
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/2/2017 - 7/2/2017, Every day, Daily Average",1147,1019,1290
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/2/2017 - 7/2/2017, Every day, Daily Average",1324,1046,1674
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/2/2017 - 7/2/2017, Every day, Daily Average",1097,973,1235
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/2/2017 - 7/2/2017, Every day, Daily Average",1548,1335,1794
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/2/2017 - 7/2/2017, Every day, Daily Average",1712,1601,1829
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/2/2017 - 7/2/2017, Every day, Daily Average",1551,1435,1675
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/2/2017 - 7/2/2017, Every day, Daily Average",1313,1178,1462
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/2/2017 - 7/2/2017, Every day, Daily Average",1542,1412,1683
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/2/2017 - 7/2/2017, Every day, Daily Average",1461,1318,1618
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/2/2017 - 7/2/2017, Every day, Daily Average",1523,1373,1688
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/2/2017 - 7/2/2017, Every day, Daily Average",1672,1558,1793
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/2/2017 - 7/2/2017, Every day, Daily Average",1550,1392,1725
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/2/2017 - 7/2/2017, Every day, Daily Average",1480,1423,1538
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/2/2017 - 7/2/2017, Every day, Daily Average",2096,1908,2302
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/2/2017 - 7/2/2017, Every day, Daily Average",1524,1319,1760
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/2/2017 - 7/2/2017, Every day, Daily Average",1649,1529,1778
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/2/2017 - 7/2/2017, Every day, Daily Average",1223,997,1499
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/2/2017 - 7/2/2017, Every day, Daily Average",1243,1114,1386
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/2/2017 - 7/2/2017, Every day, Daily Average",1330,1236,1430
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/2/2017 - 7/2/2017, Every day, Daily Average",1498,1419,1580
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/2/2017 - 7/2/2017, Every day, Daily Average",1615,1311,1988
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/2/2017 - 7/2/2017, Every day, Daily Average",1354,1204,1522
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/2/2017 - 7/2/2017, Every day, Daily Average",1927,1784,2081
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/2/2017 - 7/2/2017, Every day, Daily Average",1216,1085,1362
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/2/2017 - 7/2/2017, Every day, Daily Average",1478,1273,1715
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/2/2017 - 7/2/2017, Every day, Daily Average",1140,958,1355
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/2/2017 - 7/2/2017, Every day, Daily Average",1280,1150,1423
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/2/2017 - 7/2/2017, Every day, Daily Average",1382,1317,1449
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/2/2017 - 7/2/2017, Every day, Daily Average",1595,1455,1747
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/2/2017 - 7/2/2017, Every day, Daily Average",1560,1429,1702
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/2/2017 - 7/2/2017, Every day, Daily Average",1299,1197,1409
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/2/2017 - 7/2/2017, Every day, Daily Average",1354,1220,1502
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/2/2017 - 7/2/2017, Every day, Daily Average",1076,958,1207
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/2/2017 - 7/2/2017, Every day, Daily Average",1062,933,1207
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/2/2017 - 7/2/2017, Every day, Daily Average",1693,1621,1768
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/2/2017 - 7/2/2017, Every day, Daily Average",1346,1273,1422
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/2/2017 - 7/2/2017, Every day, Daily Average",1413,1215,1642
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/2/2017 - 7/2/2017, Every day, Daily Average",1434,1298,1584
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/2/2017 - 7/2/2017, Every day, Daily Average",1430,1253,1631
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/2/2017 - 7/2/2017, Every day, Daily Average",1528,1381,1690
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/2/2017 - 7/2/2017, Every day, Daily Average",1176,1073,1288
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/2/2017 - 7/2/2017, Every day, Daily Average",1297,1161,1448
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/2/2017 - 7/2/2017, Every day, Daily Average",1099,921,1310
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/2/2017 - 7/2/2017, Every day, Daily Average",1590,1489,1697
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/2/2017 - 7/2/2017, Every day, Daily Average",1007,881,1150
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/2/2017 - 7/2/2017, Every day, Daily Average",1381,1315,1449
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/2/2017 - 7/2/2017, Every day, Daily Average",1345,1184,1527
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/2/2017 - 7/2/2017, Every day, Daily Average",1352,1235,1479
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/2/2017 - 7/2/2017, Every day, Daily Average",1724,1564,1899
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/2/2017 - 7/2/2017, Every day, Daily Average",1212,1095,1341
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/2/2017 - 7/2/2017, Every day, Daily Average",1377,1194,1587
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/2/2017 - 7/2/2017, Every day, Daily Average",1056,888,1254
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/2/2017 - 7/2/2017, Every day, Daily Average",1413,1224,1630
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/2/2017 - 7/2/2017, Every day, Daily Average",1511,1312,1739
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/2/2017 - 7/2/2017, Every day, Daily Average",1479,1301,1680
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/2/2017 - 7/2/2017, Every day, Daily Average",1162,1048,1288
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/2/2017 - 7/2/2017, Every day, Daily Average",1536,1354,1742
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/2/2017 - 7/2/2017, Every day, Daily Average",1601,1465,1749
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/2/2017 - 7/2/2017, Every day, Daily Average",1216,1093,1352
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/2/2017 - 7/2/2017, Every day, Daily Average",1098,996,1210
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/2/2017 - 7/2/2017, Every day, Daily Average",1563,1444,1691
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/2/2017 - 7/2/2017, Every day, Daily Average",1350,1080,1687
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/2/2017 - 7/2/2017, Every day, Daily Average",1347,1160,1563
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/2/2017 - 7/2/2017, Every day, Daily Average",1653,1276,2140
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/2/2017 - 7/2/2017, Every day, Daily Average",1120,887,1412
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/2/2017 - 7/2/2017, Every day, Daily Average",1444,1291,1614
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/2/2017 - 7/2/2017, Every day, Daily Average",1261,1079,1472
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/2/2017 - 7/2/2017, Every day, Daily Average",974,852,1112
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/2/2017 - 7/2/2017, Every day, Daily Average",1220,1109,1341
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/2/2017 - 7/2/2017, Every day, Daily Average",1730,1588,1884
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/2/2017 - 7/2/2017, Every day, Daily Average",1796,1609,2004
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/2/2017 - 7/2/2017, Every day, Daily Average",1337,1146,1559
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/2/2017 - 7/2/2017, Every day, Daily Average",1739,1276,2369
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/2/2017 - 7/2/2017, Every day, Daily Average",1010,856,1191
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/2/2017 - 7/2/2017, Every day, Daily Average",1063,960,1176
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/2/2017 - 7/2/2017, Every day, Daily Average",940,807,1094
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/2/2017 - 7/2/2017, Every day, Daily Average",1277,1131,1441
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/2/2017 - 7/2/2017, Every day, Daily Average",1102,934,1299
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/2/2017 - 7/2/2017, Every day, Daily Average",1327,1201,1465
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/2/2017 - 7/2/2017, Every day, Daily Average",1297,1117,1505
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/2/2017 - 7/2/2017, Every day, Daily Average",1240,1129,1361
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/2/2017 - 7/2/2017, Every day, Daily Average",993,843,1169
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/2/2017 - 7/2/2017, Every day, Daily Average",1273,1110,1459
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/2/2017 - 7/2/2017, Every day, Daily Average",1185,1021,1375
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/2/2017 - 7/2/2017, Every day, Daily Average",1159,1061,1265
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/2/2017 - 7/2/2017, Every day, Daily Average",1122,938,1340
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/2/2017 - 7/2/2017, Every day, Daily Average",1657,1483,1850
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/2/2017 - 7/2/2017, Every day, Daily Average",1156,972,1373
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/2/2017 - 7/2/2017, Every day, Daily Average",952,803,1127
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/2/2017 - 7/2/2017, Every day, Daily Average",1029,925,1143
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/2/2017 - 7/2/2017, Every day, Daily Average",1265,1085,1474
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/2/2017 - 7/2/2017, Every day, Daily Average",1265,1084,1475
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/2/2017 - 7/2/2017, Every day, Daily Average",1255,1151,1367
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/2/2017 - 7/2/2017, Every day, Daily Average",1156,1022,1306
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/2/2017 - 7/2/2017, Every day, Daily Average",1075,979,1179
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/2/2017 - 7/2/2017, Every day, Daily Average",1117,952,1310
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/2/2017 - 7/2/2017, Every day, Daily Average",955,753,1210
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/2/2017 - 7/2/2017, Every day, Daily Average",1144,954,1370
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/2/2017 - 7/2/2017, Every day, Daily Average",1133,1034,1241
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/2/2017 - 7/2/2017, Every day, Daily Average",1050,837,1316
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/2/2017 - 7/2/2017, Every day, Daily Average",1086,865,1362
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/2/2017 - 7/2/2017, Every day, Daily Average",1257,1086,1454
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/2/2017 - 7/2/2017, Every day, Daily Average",1197,1022,1401
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/2/2017 - 7/2/2017, Every day, Daily Average",1162,965,1398
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/2/2017 - 7/2/2017, Every day, Daily Average",906,762,1076
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/2/2017 - 7/2/2017, Every day, Daily Average",1006,813,1243
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/2/2017 - 7/2/2017, Every day, Daily Average",1222,1048,1423
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/2/2017 - 7/2/2017, Every day, Daily Average",907,776,1059
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/2/2017 - 7/2/2017, Every day, Daily Average",1021,854,1220
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/2/2017 - 7/2/2017, Every day, Daily Average",1146,917,1431
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/2/2017 - 7/2/2017, Every day, Daily Average",963,754,1229
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/2/2017 - 7/2/2017, Every day, Daily Average",1095,1003,1194
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/2/2017 - 7/2/2017, Every day, Daily Average",882,751,1035
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/2/2017 - 7/2/2017, Every day, Daily Average",1068,902,1263
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/2/2017 - 7/2/2017, Every day, Daily Average",973,837,1130
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/2/2017 - 7/2/2017, Every day, Daily Average",1118,947,1318
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/2/2017 - 7/2/2017, Every day, Daily Average",1108,940,1304
