"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/11/2019 - 3/11/2019, Every day, Daily Average",2220,1490,3306
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/11/2019 - 3/11/2019, Every day, Daily Average",2020,1641,2486
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/11/2019 - 3/11/2019, Every day, Daily Average",1959,1355,2830
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/11/2019 - 3/11/2019, Every day, Daily Average",1612,1356,1915
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/11/2019 - 3/11/2019, Every day, Daily Average",2441,1865,3193
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/11/2019 - 3/11/2019, Every day, Daily Average",2017,1392,2920
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/11/2019 - 3/11/2019, Every day, Daily Average",1890,1282,2785
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/11/2019 - 3/11/2019, Every day, Daily Average",2639,1940,3588
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/11/2019 - 3/11/2019, Every day, Daily Average",2220,1694,2907
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/11/2019 - 3/11/2019, Every day, Daily Average",2420,1542,3797
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/11/2019 - 3/11/2019, Every day, Daily Average",1759,1442,2144
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/11/2019 - 3/11/2019, Every day, Daily Average",2539,1770,3641
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/11/2019 - 3/11/2019, Every day, Daily Average",2299,1840,2870
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/11/2019 - 3/11/2019, Every day, Daily Average",1983,1528,2572
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/11/2019 - 3/11/2019, Every day, Daily Average",1578,1300,1915
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/11/2019 - 3/11/2019, Every day, Daily Average",1802,1411,2301
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/11/2019 - 3/11/2019, Every day, Daily Average",1804,1229,2647
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/11/2019 - 3/11/2019, Every day, Daily Average",1974,1349,2887
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/11/2019 - 3/11/2019, Every day, Daily Average",1664,1354,2043
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/11/2019 - 3/11/2019, Every day, Daily Average",1894,1552,2310
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/11/2019 - 3/11/2019, Every day, Daily Average",2360,1842,3022
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/11/2019 - 3/11/2019, Every day, Daily Average",1622,1329,1979
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/11/2019 - 3/11/2019, Every day, Daily Average",1572,1348,1832
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/11/2019 - 3/11/2019, Every day, Daily Average",2072,1603,2677
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/11/2019 - 3/11/2019, Every day, Daily Average",1759,1352,2287
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/11/2019 - 3/11/2019, Every day, Daily Average",2617,1844,3712
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/11/2019 - 3/11/2019, Every day, Daily Average",1852,1275,2689
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/11/2019 - 3/11/2019, Every day, Daily Average",1572,1298,1903
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/11/2019 - 3/11/2019, Every day, Daily Average",1556,1284,1884
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/11/2019 - 3/11/2019, Every day, Daily Average",1582,1299,1925
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/11/2019 - 3/11/2019, Every day, Daily Average",2519,1819,3488
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/11/2019 - 3/11/2019, Every day, Daily Average",2328,1694,3197
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/11/2019 - 3/11/2019, Every day, Daily Average",1812,1393,2355
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/11/2019 - 3/11/2019, Every day, Daily Average",1527,1274,1829
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/11/2019 - 3/11/2019, Every day, Daily Average",2342,1677,3269
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/11/2019 - 3/11/2019, Every day, Daily Average",1706,1174,2478
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/11/2019 - 3/11/2019, Every day, Daily Average",3043,1881,4920
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/11/2019 - 3/11/2019, Every day, Daily Average",1743,1193,2546
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/11/2019 - 3/11/2019, Every day, Daily Average",2043,1739,2399
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/11/2019 - 3/11/2019, Every day, Daily Average",1976,1543,2529
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/11/2019 - 3/11/2019, Every day, Daily Average",1510,1238,1841
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/11/2019 - 3/11/2019, Every day, Daily Average",1503,1258,1794
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/11/2019 - 3/11/2019, Every day, Daily Average",1506,1401,1618
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/11/2019 - 3/11/2019, Every day, Daily Average",1594,1291,1966
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/11/2019 - 3/11/2019, Every day, Daily Average",3013,2055,4416
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/11/2019 - 3/11/2019, Every day, Daily Average",2406,1731,3342
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/11/2019 - 3/11/2019, Every day, Daily Average",1567,1277,1921
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/11/2019 - 3/11/2019, Every day, Daily Average",2580,1899,3504
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/11/2019 - 3/11/2019, Every day, Daily Average",1843,1428,2378
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/11/2019 - 3/11/2019, Every day, Daily Average",1940,1500,2507
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/11/2019 - 3/11/2019, Every day, Daily Average",1443,1212,1716
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/11/2019 - 3/11/2019, Every day, Daily Average",2102,1497,2949
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/11/2019 - 3/11/2019, Every day, Daily Average",1642,1135,2374
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/11/2019 - 3/11/2019, Every day, Daily Average",1911,1372,2660
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/11/2019 - 3/11/2019, Every day, Daily Average",2135,1540,2959
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/11/2019 - 3/11/2019, Every day, Daily Average",2102,1552,2845
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/11/2019 - 3/11/2019, Every day, Daily Average",1945,1629,2321
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/11/2019 - 3/11/2019, Every day, Daily Average",1957,1308,2926
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/11/2019 - 3/11/2019, Every day, Daily Average",1415,1181,1695
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/11/2019 - 3/11/2019, Every day, Daily Average",2260,1685,3030
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/11/2019 - 3/11/2019, Every day, Daily Average",3229,2189,4761
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/11/2019 - 3/11/2019, Every day, Daily Average",3931,2944,5248
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/11/2019 - 3/11/2019, Every day, Daily Average",1686,1370,2074
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/11/2019 - 3/11/2019, Every day, Daily Average",1414,1217,1641
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/11/2019 - 3/11/2019, Every day, Daily Average",1943,1263,2987
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/11/2019 - 3/11/2019, Every day, Daily Average",1535,1220,1931
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/11/2019 - 3/11/2019, Every day, Daily Average",1463,1138,1880
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/11/2019 - 3/11/2019, Every day, Daily Average",1631,1109,2397
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/11/2019 - 3/11/2019, Every day, Daily Average",2174,1564,3021
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/11/2019 - 3/11/2019, Every day, Daily Average",2055,1564,2699
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/11/2019 - 3/11/2019, Every day, Daily Average",1707,1429,2038
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/11/2019 - 3/11/2019, Every day, Daily Average",2170,1368,3441
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/11/2019 - 3/11/2019, Every day, Daily Average",2004,1611,2492
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/11/2019 - 3/11/2019, Every day, Daily Average",1381,1150,1658
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/11/2019 - 3/11/2019, Every day, Daily Average",1335,1125,1583
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/11/2019 - 3/11/2019, Every day, Daily Average",1622,1382,1902
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/11/2019 - 3/11/2019, Every day, Daily Average",3649,2884,4615
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/11/2019 - 3/11/2019, Every day, Daily Average",1899,1368,2634
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/11/2019 - 3/11/2019, Every day, Daily Average",2444,1610,3709
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/11/2019 - 3/11/2019, Every day, Daily Average",2059,1486,2852
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/11/2019 - 3/11/2019, Every day, Daily Average",1552,1064,2263
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/11/2019 - 3/11/2019, Every day, Daily Average",1353,1114,1642
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/11/2019 - 3/11/2019, Every day, Daily Average",1493,1018,2188
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/11/2019 - 3/11/2019, Every day, Daily Average",2156,1666,2789
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/11/2019 - 3/11/2019, Every day, Daily Average",2319,1723,3120
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/11/2019 - 3/11/2019, Every day, Daily Average",1924,1425,2597
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/11/2019 - 3/11/2019, Every day, Daily Average",1942,1384,2723
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/11/2019 - 3/11/2019, Every day, Daily Average",1960,1689,2273
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/11/2019 - 3/11/2019, Every day, Daily Average",1907,1547,2349
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/11/2019 - 3/11/2019, Every day, Daily Average",1517,1287,1787
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/11/2019 - 3/11/2019, Every day, Daily Average",2240,1367,3668
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/11/2019 - 3/11/2019, Every day, Daily Average",1969,1392,2783
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/11/2019 - 3/11/2019, Every day, Daily Average",1679,1358,2075
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/11/2019 - 3/11/2019, Every day, Daily Average",1796,1528,2110
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/11/2019 - 3/11/2019, Every day, Daily Average",1840,1423,2379
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/11/2019 - 3/11/2019, Every day, Daily Average",3425,2615,4484
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/11/2019 - 3/11/2019, Every day, Daily Average",3357,2265,4974
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/11/2019 - 3/11/2019, Every day, Daily Average",3278,2344,4584
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/11/2019 - 3/11/2019, Every day, Daily Average",2056,1676,2521
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/11/2019 - 3/11/2019, Every day, Daily Average",1933,1433,2607
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/11/2019 - 3/11/2019, Every day, Daily Average",1703,1405,2064
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/11/2019 - 3/11/2019, Every day, Daily Average",1275,1041,1560
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/11/2019 - 3/11/2019, Every day, Daily Average",2161,1294,3606
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/11/2019 - 3/11/2019, Every day, Daily Average",1545,1291,1848
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/11/2019 - 3/11/2019, Every day, Daily Average",2092,1506,2904
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/11/2019 - 3/11/2019, Every day, Daily Average",1473,1296,1673
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/11/2019 - 3/11/2019, Every day, Daily Average",2092,1421,3078
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/11/2019 - 3/11/2019, Every day, Daily Average",1885,1314,2702
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/11/2019 - 3/11/2019, Every day, Daily Average",1948,1617,2345
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/11/2019 - 3/11/2019, Every day, Daily Average",1338,1087,1645
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/11/2019 - 3/11/2019, Every day, Daily Average",2116,1585,2823
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/11/2019 - 3/11/2019, Every day, Daily Average",1904,1392,2602
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/11/2019 - 3/11/2019, Every day, Daily Average",1217,993,1490
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/11/2019 - 3/11/2019, Every day, Daily Average",1408,1228,1614
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/11/2019 - 3/11/2019, Every day, Daily Average",1876,1388,2534
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/11/2019 - 3/11/2019, Every day, Daily Average",2214,1680,2917
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/11/2019 - 3/11/2019, Every day, Daily Average",1510,1385,1645
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/11/2019 - 3/11/2019, Every day, Daily Average",2077,1523,2830
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/11/2019 - 3/11/2019, Every day, Daily Average",2776,1977,3896
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/11/2019 - 3/11/2019, Every day, Daily Average",1765,1452,2144
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/11/2019 - 3/11/2019, Every day, Daily Average",1464,1294,1655
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/11/2019 - 3/11/2019, Every day, Daily Average",1428,916,2225
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/11/2019 - 3/11/2019, Every day, Daily Average",1426,999,2035
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/11/2019 - 3/11/2019, Every day, Daily Average",1432,985,2080
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/11/2019 - 3/11/2019, Every day, Daily Average",1652,1487,1835
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/11/2019 - 3/11/2019, Every day, Daily Average",2079,1624,2660
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/11/2019 - 3/11/2019, Every day, Daily Average",2918,2039,4175
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/11/2019 - 3/11/2019, Every day, Daily Average",1912,1522,2400
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/11/2019 - 3/11/2019, Every day, Daily Average",1760,1283,2413
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/11/2019 - 3/11/2019, Every day, Daily Average",1609,1343,1926
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/11/2019 - 3/11/2019, Every day, Daily Average",1881,1328,2663
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/11/2019 - 3/11/2019, Every day, Daily Average",1811,1328,2468
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/11/2019 - 3/11/2019, Every day, Daily Average",1814,1339,2456
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/11/2019 - 3/11/2019, Every day, Daily Average",1286,1084,1524
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/11/2019 - 3/11/2019, Every day, Daily Average",1236,817,1867
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/11/2019 - 3/11/2019, Every day, Daily Average",1178,955,1451
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/11/2019 - 3/11/2019, Every day, Daily Average",1838,1353,2495
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/11/2019 - 3/11/2019, Every day, Daily Average",1566,1356,1807
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/11/2019 - 3/11/2019, Every day, Daily Average",1335,928,1920
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/11/2019 - 3/11/2019, Every day, Daily Average",2849,2076,3908
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/11/2019 - 3/11/2019, Every day, Daily Average",1903,1390,2604
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/11/2019 - 3/11/2019, Every day, Daily Average",1662,1205,2290
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/11/2019 - 3/11/2019, Every day, Daily Average",1870,1353,2584
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/11/2019 - 3/11/2019, Every day, Daily Average",1724,1088,2731
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/11/2019 - 3/11/2019, Every day, Daily Average",1679,1242,2269
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/11/2019 - 3/11/2019, Every day, Daily Average",2046,1541,2716
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/11/2019 - 3/11/2019, Every day, Daily Average",2984,2218,4013
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/11/2019 - 3/11/2019, Every day, Daily Average",1850,1466,2333
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/11/2019 - 3/11/2019, Every day, Daily Average",1833,1330,2525
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/11/2019 - 3/11/2019, Every day, Daily Average",1688,1246,2286
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/11/2019 - 3/11/2019, Every day, Daily Average",1622,1425,1846
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/11/2019 - 3/11/2019, Every day, Daily Average",1117,905,1378
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/11/2019 - 3/11/2019, Every day, Daily Average",2415,1668,3496
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/11/2019 - 3/11/2019, Every day, Daily Average",1765,1287,2419
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/11/2019 - 3/11/2019, Every day, Daily Average",1543,1307,1821
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/11/2019 - 3/11/2019, Every day, Daily Average",1790,1316,2434
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/11/2019 - 3/11/2019, Every day, Daily Average",1687,1284,2216
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/11/2019 - 3/11/2019, Every day, Daily Average",1135,872,1477
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/11/2019 - 3/11/2019, Every day, Daily Average",1475,1361,1598
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/11/2019 - 3/11/2019, Every day, Daily Average",1754,1326,2319
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/11/2019 - 3/11/2019, Every day, Daily Average",1818,1426,2316
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/11/2019 - 3/11/2019, Every day, Daily Average",1510,1106,2060
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/11/2019 - 3/11/2019, Every day, Daily Average",1801,1326,2444
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/11/2019 - 3/11/2019, Every day, Daily Average",1165,955,1420
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/11/2019 - 3/11/2019, Every day, Daily Average",1837,1391,2425
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/11/2019 - 3/11/2019, Every day, Daily Average",1148,824,1598
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/11/2019 - 3/11/2019, Every day, Daily Average",1710,1230,2376
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/11/2019 - 3/11/2019, Every day, Daily Average",2119,1472,3048
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/11/2019 - 3/11/2019, Every day, Daily Average",1353,865,2114
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/11/2019 - 3/11/2019, Every day, Daily Average",1490,1260,1761
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/11/2019 - 3/11/2019, Every day, Daily Average",1607,1131,2283
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/11/2019 - 3/11/2019, Every day, Daily Average",1312,903,1906
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/11/2019 - 3/11/2019, Every day, Daily Average",2109,1485,2993
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/11/2019 - 3/11/2019, Every day, Daily Average",2279,1576,3293
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/11/2019 - 3/11/2019, Every day, Daily Average",2310,1642,3248
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/11/2019 - 3/11/2019, Every day, Daily Average",1546,1181,2022
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/11/2019 - 3/11/2019, Every day, Daily Average",2130,1552,2922
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/11/2019 - 3/11/2019, Every day, Daily Average",1683,1200,2359
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/11/2019 - 3/11/2019, Every day, Daily Average",1668,1341,2074
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/11/2019 - 3/11/2019, Every day, Daily Average",1069,867,1316
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/11/2019 - 3/11/2019, Every day, Daily Average",1086,923,1277
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/11/2019 - 3/11/2019, Every day, Daily Average",1222,854,1746
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/11/2019 - 3/11/2019, Every day, Daily Average",1576,1157,2145
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/11/2019 - 3/11/2019, Every day, Daily Average",1402,1052,1868
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/11/2019 - 3/11/2019, Every day, Daily Average",1488,1140,1941
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/11/2019 - 3/11/2019, Every day, Daily Average",1891,1371,2608
