"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/21/2019 - 1/21/2019, Every day, Daily Average",1415,1064,1880
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/21/2019 - 1/21/2019, Every day, Daily Average",998,757,1315
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/21/2019 - 1/21/2019, Every day, Daily Average",1056,835,1335
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/21/2019 - 1/21/2019, Every day, Daily Average",1283,984,1671
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/21/2019 - 1/21/2019, Every day, Daily Average",1100,781,1548
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/21/2019 - 1/21/2019, Every day, Daily Average",1270,1011,1594
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/21/2019 - 1/21/2019, Every day, Daily Average",981,739,1301
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/21/2019 - 1/21/2019, Every day, Daily Average",1171,877,1562
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/21/2019 - 1/21/2019, Every day, Daily Average",1548,1265,1893
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/21/2019 - 1/21/2019, Every day, Daily Average",1099,877,1376
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/21/2019 - 1/21/2019, Every day, Daily Average",1282,960,1710
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/21/2019 - 1/21/2019, Every day, Daily Average",1174,919,1498
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/21/2019 - 1/21/2019, Every day, Daily Average",1324,1068,1640
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/21/2019 - 1/21/2019, Every day, Daily Average",1484,1007,2186
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/21/2019 - 1/21/2019, Every day, Daily Average",1377,1070,1771
"1074","Traffic Zone 02047","545","Traffic Zone 08192","1/21/2019 - 1/21/2019, Every day, Daily Average",2012,1659,2439
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/21/2019 - 1/21/2019, Every day, Daily Average",1072,920,1248
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/21/2019 - 1/21/2019, Every day, Daily Average",1185,857,1637
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/21/2019 - 1/21/2019, Every day, Daily Average",975,747,1272
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/21/2019 - 1/21/2019, Every day, Daily Average",1361,951,1946
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/21/2019 - 1/21/2019, Every day, Daily Average",1139,844,1536
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/21/2019 - 1/21/2019, Every day, Daily Average",1604,1112,2312
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/21/2019 - 1/21/2019, Every day, Daily Average",1750,1483,2064
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/21/2019 - 1/21/2019, Every day, Daily Average",932,715,1213
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/21/2019 - 1/21/2019, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/21/2019 - 1/21/2019, Every day, Daily Average",1070,793,1442
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/21/2019 - 1/21/2019, Every day, Daily Average",1279,1016,1609
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/21/2019 - 1/21/2019, Every day, Daily Average",1447,1072,1951
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/21/2019 - 1/21/2019, Every day, Daily Average",1356,939,1957
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/21/2019 - 1/21/2019, Every day, Daily Average",1044,739,1474
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/21/2019 - 1/21/2019, Every day, Daily Average",976,735,1294
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/21/2019 - 1/21/2019, Every day, Daily Average",945,692,1289
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/21/2019 - 1/21/2019, Every day, Daily Average",866,685,1094
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/21/2019 - 1/21/2019, Every day, Daily Average",1078,774,1500
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/21/2019 - 1/21/2019, Every day, Daily Average",1143,868,1504
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/21/2019 - 1/21/2019, Every day, Daily Average",1237,945,1618
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/21/2019 - 1/21/2019, Every day, Daily Average",913,679,1226
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/21/2019 - 1/21/2019, Every day, Daily Average",1865,1560,2229
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/21/2019 - 1/21/2019, Every day, Daily Average",1777,1271,2482
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/21/2019 - 1/21/2019, Every day, Daily Average",1342,1009,1783
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/21/2019 - 1/21/2019, Every day, Daily Average",1375,1082,1747
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/21/2019 - 1/21/2019, Every day, Daily Average",1429,983,2077
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/21/2019 - 1/21/2019, Every day, Daily Average",1223,986,1516
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/21/2019 - 1/21/2019, Every day, Daily Average",1688,1393,2045
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/21/2019 - 1/21/2019, Every day, Daily Average",1286,976,1693
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/21/2019 - 1/21/2019, Every day, Daily Average",895,688,1163
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/21/2019 - 1/21/2019, Every day, Daily Average",1488,950,2330
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/21/2019 - 1/21/2019, Every day, Daily Average",1015,735,1401
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/21/2019 - 1/21/2019, Every day, Daily Average",2004,1105,3632
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/21/2019 - 1/21/2019, Every day, Daily Average",818,605,1105
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/21/2019 - 1/21/2019, Every day, Daily Average",854,638,1143
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/21/2019 - 1/21/2019, Every day, Daily Average",989,780,1253
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/21/2019 - 1/21/2019, Every day, Daily Average",791,575,1087
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/21/2019 - 1/21/2019, Every day, Daily Average",1038,798,1349
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/21/2019 - 1/21/2019, Every day, Daily Average",1317,1066,1625
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/21/2019 - 1/21/2019, Every day, Daily Average",839,649,1083
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/21/2019 - 1/21/2019, Every day, Daily Average",1454,969,2181
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/21/2019 - 1/21/2019, Every day, Daily Average",866,660,1134
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/21/2019 - 1/21/2019, Every day, Daily Average",1885,1502,2364
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/21/2019 - 1/21/2019, Every day, Daily Average",1226,1048,1434
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/21/2019 - 1/21/2019, Every day, Daily Average",826,633,1076
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/21/2019 - 1/21/2019, Every day, Daily Average",967,702,1330
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/21/2019 - 1/21/2019, Every day, Daily Average",1252,1051,1490
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/21/2019 - 1/21/2019, Every day, Daily Average",804,618,1044
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/21/2019 - 1/21/2019, Every day, Daily Average",1289,1059,1567
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/21/2019 - 1/21/2019, Every day, Daily Average",1278,777,2100
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/21/2019 - 1/21/2019, Every day, Daily Average",1203,943,1534
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/21/2019 - 1/21/2019, Every day, Daily Average",1200,898,1602
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/21/2019 - 1/21/2019, Every day, Daily Average",1299,918,1836
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/21/2019 - 1/21/2019, Every day, Daily Average",1206,864,1681
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/21/2019 - 1/21/2019, Every day, Daily Average",940,660,1337
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/21/2019 - 1/21/2019, Every day, Daily Average",1356,990,1857
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/21/2019 - 1/21/2019, Every day, Daily Average",1401,1267,1548
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/21/2019 - 1/21/2019, Every day, Daily Average",1010,757,1347
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/21/2019 - 1/21/2019, Every day, Daily Average",1199,953,1508
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/21/2019 - 1/21/2019, Every day, Daily Average",772,557,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/21/2019 - 1/21/2019, Every day, Daily Average",828,624,1097
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/21/2019 - 1/21/2019, Every day, Daily Average",857,591,1242
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/21/2019 - 1/21/2019, Every day, Daily Average",768,593,994
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/21/2019 - 1/21/2019, Every day, Daily Average",1078,802,1447
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/21/2019 - 1/21/2019, Every day, Daily Average",1139,873,1485
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/21/2019 - 1/21/2019, Every day, Daily Average",1394,911,2132
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/21/2019 - 1/21/2019, Every day, Daily Average",1265,1111,1439
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/21/2019 - 1/21/2019, Every day, Daily Average",1212,883,1663
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/21/2019 - 1/21/2019, Every day, Daily Average",1168,999,1364
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/21/2019 - 1/21/2019, Every day, Daily Average",678,511,899
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/21/2019 - 1/21/2019, Every day, Daily Average",1058,850,1315
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/21/2019 - 1/21/2019, Every day, Daily Average",1650,1325,2053
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/21/2019 - 1/21/2019, Every day, Daily Average",1091,815,1459
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/21/2019 - 1/21/2019, Every day, Daily Average",718,559,922
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/21/2019 - 1/21/2019, Every day, Daily Average",1389,951,2028
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/21/2019 - 1/21/2019, Every day, Daily Average",1905,1452,2498
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/21/2019 - 1/21/2019, Every day, Daily Average",1084,772,1520
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/21/2019 - 1/21/2019, Every day, Daily Average",1249,1062,1468
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/21/2019 - 1/21/2019, Every day, Daily Average",1098,891,1352
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/21/2019 - 1/21/2019, Every day, Daily Average",1179,912,1523
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/21/2019 - 1/21/2019, Every day, Daily Average",976,774,1229
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/21/2019 - 1/21/2019, Every day, Daily Average",728,517,1023
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/21/2019 - 1/21/2019, Every day, Daily Average",897,718,1119
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/21/2019 - 1/21/2019, Every day, Daily Average",861,618,1197
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/21/2019 - 1/21/2019, Every day, Daily Average",1167,917,1484
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/21/2019 - 1/21/2019, Every day, Daily Average",779,547,1109
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/21/2019 - 1/21/2019, Every day, Daily Average",1835,1387,2427
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/21/2019 - 1/21/2019, Every day, Daily Average",1652,1263,2159
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/21/2019 - 1/21/2019, Every day, Daily Average",1230,1028,1471
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/21/2019 - 1/21/2019, Every day, Daily Average",584,426,800
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/21/2019 - 1/21/2019, Every day, Daily Average",1461,973,2193
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/21/2019 - 1/21/2019, Every day, Daily Average",1426,957,2124
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/21/2019 - 1/21/2019, Every day, Daily Average",1220,957,1554
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/21/2019 - 1/21/2019, Every day, Daily Average",1091,835,1424
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/21/2019 - 1/21/2019, Every day, Daily Average",760,523,1102
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/21/2019 - 1/21/2019, Every day, Daily Average",939,800,1101
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/21/2019 - 1/21/2019, Every day, Daily Average",1020,812,1280
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/21/2019 - 1/21/2019, Every day, Daily Average",793,559,1123
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/21/2019 - 1/21/2019, Every day, Daily Average",623,468,828
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/21/2019 - 1/21/2019, Every day, Daily Average",1546,1265,1888
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/21/2019 - 1/21/2019, Every day, Daily Average",912,751,1107
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/21/2019 - 1/21/2019, Every day, Daily Average",1604,1286,1999
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/21/2019 - 1/21/2019, Every day, Daily Average",724,494,1059
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/21/2019 - 1/21/2019, Every day, Daily Average",716,502,1020
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/21/2019 - 1/21/2019, Every day, Daily Average",1021,698,1491
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/21/2019 - 1/21/2019, Every day, Daily Average",926,642,1334
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/21/2019 - 1/21/2019, Every day, Daily Average",1839,1678,2014
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/21/2019 - 1/21/2019, Every day, Daily Average",1189,962,1468
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/21/2019 - 1/21/2019, Every day, Daily Average",1193,1097,1297
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/21/2019 - 1/21/2019, Every day, Daily Average",1246,863,1798
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/21/2019 - 1/21/2019, Every day, Daily Average",1396,1210,1609
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/21/2019 - 1/21/2019, Every day, Daily Average",1295,1121,1495
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/21/2019 - 1/21/2019, Every day, Daily Average",999,693,1440
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/21/2019 - 1/21/2019, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/21/2019 - 1/21/2019, Every day, Daily Average",623,419,924
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/21/2019 - 1/21/2019, Every day, Daily Average",926,730,1174
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/21/2019 - 1/21/2019, Every day, Daily Average",874,646,1181
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/21/2019 - 1/21/2019, Every day, Daily Average",839,638,1102
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/21/2019 - 1/21/2019, Every day, Daily Average",893,627,1271
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/21/2019 - 1/21/2019, Every day, Daily Average",1224,1042,1437
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/21/2019 - 1/21/2019, Every day, Daily Average",679,461,998
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/21/2019 - 1/21/2019, Every day, Daily Average",1507,1196,1898
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/21/2019 - 1/21/2019, Every day, Daily Average",929,700,1231
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/21/2019 - 1/21/2019, Every day, Daily Average",1621,1502,1748
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/21/2019 - 1/21/2019, Every day, Daily Average",1540,1106,2142
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/21/2019 - 1/21/2019, Every day, Daily Average",1390,1101,1753
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/21/2019 - 1/21/2019, Every day, Daily Average",1127,902,1407
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/21/2019 - 1/21/2019, Every day, Daily Average",960,673,1367
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/21/2019 - 1/21/2019, Every day, Daily Average",644,443,934
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/21/2019 - 1/21/2019, Every day, Daily Average",548,395,760
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/21/2019 - 1/21/2019, Every day, Daily Average",802,611,1052
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/21/2019 - 1/21/2019, Every day, Daily Average",1466,1132,1897
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/21/2019 - 1/21/2019, Every day, Daily Average",653,440,968
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/21/2019 - 1/21/2019, Every day, Daily Average",1032,770,1382
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/21/2019 - 1/21/2019, Every day, Daily Average",1032,675,1576
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/21/2019 - 1/21/2019, Every day, Daily Average",838,647,1084
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/21/2019 - 1/21/2019, Every day, Daily Average",1800,1665,1944
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/21/2019 - 1/21/2019, Every day, Daily Average",929,740,1166
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/21/2019 - 1/21/2019, Every day, Daily Average",683,469,993
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/21/2019 - 1/21/2019, Every day, Daily Average",1660,1538,1790
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/21/2019 - 1/21/2019, Every day, Daily Average",1291,1006,1655
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/21/2019 - 1/21/2019, Every day, Daily Average",935,646,1352
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/21/2019 - 1/21/2019, Every day, Daily Average",969,623,1505
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/21/2019 - 1/21/2019, Every day, Daily Average",893,595,1338
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/21/2019 - 1/21/2019, Every day, Daily Average",1723,1593,1863
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/21/2019 - 1/21/2019, Every day, Daily Average",1254,1083,1451
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/21/2019 - 1/21/2019, Every day, Daily Average",580,379,885
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/21/2019 - 1/21/2019, Every day, Daily Average",1331,1058,1673
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/21/2019 - 1/21/2019, Every day, Daily Average",1328,1131,1558
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/21/2019 - 1/21/2019, Every day, Daily Average",1421,1072,1883
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/21/2019 - 1/21/2019, Every day, Daily Average",1568,1469,1672
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/21/2019 - 1/21/2019, Every day, Daily Average",1039,698,1544
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/21/2019 - 1/21/2019, Every day, Daily Average",677,478,957
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/21/2019 - 1/21/2019, Every day, Daily Average",855,524,1394
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/21/2019 - 1/21/2019, Every day, Daily Average",945,720,1240
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/21/2019 - 1/21/2019, Every day, Daily Average",1157,799,1674
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/21/2019 - 1/21/2019, Every day, Daily Average",1447,1082,1934
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/21/2019 - 1/21/2019, Every day, Daily Average",493,324,749
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/21/2019 - 1/21/2019, Every day, Daily Average",1235,870,1752
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/21/2019 - 1/21/2019, Every day, Daily Average",1755,1366,2253
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/21/2019 - 1/21/2019, Every day, Daily Average",1649,1180,2303
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/21/2019 - 1/21/2019, Every day, Daily Average",451,298,681
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/21/2019 - 1/21/2019, Every day, Daily Average",717,597,860
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/21/2019 - 1/21/2019, Every day, Daily Average",846,492,1454
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/21/2019 - 1/21/2019, Every day, Daily Average",1491,1370,1621
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/21/2019 - 1/21/2019, Every day, Daily Average",1268,1031,1559
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/21/2019 - 1/21/2019, Every day, Daily Average",551,356,850
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/21/2019 - 1/21/2019, Every day, Daily Average",1476,1388,1569
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/21/2019 - 1/21/2019, Every day, Daily Average",1641,1248,2156
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/21/2019 - 1/21/2019, Every day, Daily Average",706,553,900
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/21/2019 - 1/21/2019, Every day, Daily Average",505,324,785
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/21/2019 - 1/21/2019, Every day, Daily Average",1852,1506,2276
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/21/2019 - 1/21/2019, Every day, Daily Average",1102,897,1353
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/21/2019 - 1/21/2019, Every day, Daily Average",811,535,1228
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/21/2019 - 1/21/2019, Every day, Daily Average",857,771,951
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/21/2019 - 1/21/2019, Every day, Daily Average",1047,757,1446
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/21/2019 - 1/21/2019, Every day, Daily Average",1120,929,1349
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/21/2019 - 1/21/2019, Every day, Daily Average",1261,983,1616
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/21/2019 - 1/21/2019, Every day, Daily Average",1218,911,1626
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/21/2019 - 1/21/2019, Every day, Daily Average",392,241,636
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/21/2019 - 1/21/2019, Every day, Daily Average",660,402,1082
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/21/2019 - 1/21/2019, Every day, Daily Average",808,648,1007
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/21/2019 - 1/21/2019, Every day, Daily Average",751,683,825
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/21/2019 - 1/21/2019, Every day, Daily Average",674,495,916
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/21/2019 - 1/21/2019, Every day, Daily Average",1537,1136,2078
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/21/2019 - 1/21/2019, Every day, Daily Average",442,274,712
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/21/2019 - 1/21/2019, Every day, Daily Average",1391,1227,1575
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/21/2019 - 1/21/2019, Every day, Daily Average",863,601,1237
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/21/2019 - 1/21/2019, Every day, Daily Average",475,323,696
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/21/2019 - 1/21/2019, Every day, Daily Average",822,644,1047
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/21/2019 - 1/21/2019, Every day, Daily Average",397,248,633
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/21/2019 - 1/21/2019, Every day, Daily Average",1350,1046,1741
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/21/2019 - 1/21/2019, Every day, Daily Average",1253,956,1641
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/21/2019 - 1/21/2019, Every day, Daily Average",1120,1041,1204
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/21/2019 - 1/21/2019, Every day, Daily Average",983,746,1294
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/21/2019 - 1/21/2019, Every day, Daily Average",1130,882,1446
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/21/2019 - 1/21/2019, Every day, Daily Average",650,470,898
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/21/2019 - 1/21/2019, Every day, Daily Average",973,864,1095
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/21/2019 - 1/21/2019, Every day, Daily Average",1145,967,1355
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/21/2019 - 1/21/2019, Every day, Daily Average",841,684,1032
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/21/2019 - 1/21/2019, Every day, Daily Average",999,818,1219
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/21/2019 - 1/21/2019, Every day, Daily Average",896,613,1308
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/21/2019 - 1/21/2019, Every day, Daily Average",1114,863,1436
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/21/2019 - 1/21/2019, Every day, Daily Average",432,255,731
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/21/2019 - 1/21/2019, Every day, Daily Average",1044,844,1290
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/21/2019 - 1/21/2019, Every day, Daily Average",726,608,866
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/21/2019 - 1/21/2019, Every day, Daily Average",979,793,1207
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/21/2019 - 1/21/2019, Every day, Daily Average",1093,838,1424
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/21/2019 - 1/21/2019, Every day, Daily Average",1310,1022,1678
