"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/6/2018 - 2/6/2018, Every day, Daily Average",1523,1027,2257
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/6/2018 - 2/6/2018, Every day, Daily Average",1360,990,1867
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/6/2018 - 2/6/2018, Every day, Daily Average",1509,1031,2208
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/6/2018 - 2/6/2018, Every day, Daily Average",1106,815,1499
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/6/2018 - 2/6/2018, Every day, Daily Average",1944,1252,3017
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/6/2018 - 2/6/2018, Every day, Daily Average",1416,1070,1873
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/6/2018 - 2/6/2018, Every day, Daily Average",1448,1046,2003
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/6/2018 - 2/6/2018, Every day, Daily Average",1366,959,1945
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/6/2018 - 2/6/2018, Every day, Daily Average",1079,900,1292
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/6/2018 - 2/6/2018, Every day, Daily Average",1558,1110,2185
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/6/2018 - 2/6/2018, Every day, Daily Average",1375,1021,1851
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/6/2018 - 2/6/2018, Every day, Daily Average",1797,1207,2674
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/6/2018 - 2/6/2018, Every day, Daily Average",1485,1064,2071
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/6/2018 - 2/6/2018, Every day, Daily Average",1605,1160,2219
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/6/2018 - 2/6/2018, Every day, Daily Average",1135,809,1591
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/6/2018 - 2/6/2018, Every day, Daily Average",1141,881,1476
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/6/2018 - 2/6/2018, Every day, Daily Average",1394,1042,1863
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/6/2018 - 2/6/2018, Every day, Daily Average",1019,790,1313
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/6/2018 - 2/6/2018, Every day, Daily Average",1172,699,1963
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/6/2018 - 2/6/2018, Every day, Daily Average",1273,915,1770
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/6/2018 - 2/6/2018, Every day, Daily Average",1474,1203,1805
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/6/2018 - 2/6/2018, Every day, Daily Average",1940,1401,2685
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/6/2018 - 2/6/2018, Every day, Daily Average",1048,807,1360
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/6/2018 - 2/6/2018, Every day, Daily Average",1208,867,1681
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/6/2018 - 2/6/2018, Every day, Daily Average",1013,763,1344
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/6/2018 - 2/6/2018, Every day, Daily Average",1369,973,1924
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/6/2018 - 2/6/2018, Every day, Daily Average",1168,753,1810
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/6/2018 - 2/6/2018, Every day, Daily Average",1278,950,1718
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/6/2018 - 2/6/2018, Every day, Daily Average",1249,933,1670
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/6/2018 - 2/6/2018, Every day, Daily Average",1589,1092,2310
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/6/2018 - 2/6/2018, Every day, Daily Average",1223,1037,1441
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/6/2018 - 2/6/2018, Every day, Daily Average",1708,1219,2391
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/6/2018 - 2/6/2018, Every day, Daily Average",2037,1496,2772
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/6/2018 - 2/6/2018, Every day, Daily Average",1244,931,1662
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/6/2018 - 2/6/2018, Every day, Daily Average",1156,822,1624
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/6/2018 - 2/6/2018, Every day, Daily Average",1308,895,1909
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/6/2018 - 2/6/2018, Every day, Daily Average",1273,872,1856
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/6/2018 - 2/6/2018, Every day, Daily Average",1305,936,1818
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/6/2018 - 2/6/2018, Every day, Daily Average",1106,782,1562
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/6/2018 - 2/6/2018, Every day, Daily Average",1194,882,1614
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/6/2018 - 2/6/2018, Every day, Daily Average",1000,824,1212
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/6/2018 - 2/6/2018, Every day, Daily Average",1408,999,1982
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/6/2018 - 2/6/2018, Every day, Daily Average",1560,1103,2206
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/6/2018 - 2/6/2018, Every day, Daily Average",1930,1157,3219
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/6/2018 - 2/6/2018, Every day, Daily Average",1218,878,1687
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/6/2018 - 2/6/2018, Every day, Daily Average",1042,769,1411
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/6/2018 - 2/6/2018, Every day, Daily Average",1001,687,1457
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/6/2018 - 2/6/2018, Every day, Daily Average",943,725,1226
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/6/2018 - 2/6/2018, Every day, Daily Average",1033,738,1445
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/6/2018 - 2/6/2018, Every day, Daily Average",1579,1173,2124
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/6/2018 - 2/6/2018, Every day, Daily Average",1067,764,1489
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/6/2018 - 2/6/2018, Every day, Daily Average",1057,824,1355
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/6/2018 - 2/6/2018, Every day, Daily Average",1121,849,1479
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/6/2018 - 2/6/2018, Every day, Daily Average",923,713,1194
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/6/2018 - 2/6/2018, Every day, Daily Average",1321,929,1878
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/6/2018 - 2/6/2018, Every day, Daily Average",1564,1160,2107
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/6/2018 - 2/6/2018, Every day, Daily Average",1423,1122,1804
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/6/2018 - 2/6/2018, Every day, Daily Average",1331,991,1786
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/6/2018 - 2/6/2018, Every day, Daily Average",1046,743,1471
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/6/2018 - 2/6/2018, Every day, Daily Average",1464,966,2217
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/6/2018 - 2/6/2018, Every day, Daily Average",1049,738,1490
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/6/2018 - 2/6/2018, Every day, Daily Average",1817,1106,2984
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/6/2018 - 2/6/2018, Every day, Daily Average",2286,1388,3764
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/6/2018 - 2/6/2018, Every day, Daily Average",810,627,1044
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/6/2018 - 2/6/2018, Every day, Daily Average",854,666,1095
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/6/2018 - 2/6/2018, Every day, Daily Average",1168,815,1672
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/6/2018 - 2/6/2018, Every day, Daily Average",779,592,1023
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/6/2018 - 2/6/2018, Every day, Daily Average",1062,770,1463
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/6/2018 - 2/6/2018, Every day, Daily Average",1334,1054,1688
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/6/2018 - 2/6/2018, Every day, Daily Average",949,690,1304
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/6/2018 - 2/6/2018, Every day, Daily Average",1351,999,1825
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/6/2018 - 2/6/2018, Every day, Daily Average",1539,1119,2116
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/6/2018 - 2/6/2018, Every day, Daily Average",1043,724,1501
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/6/2018 - 2/6/2018, Every day, Daily Average",905,656,1246
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/6/2018 - 2/6/2018, Every day, Daily Average",1840,1352,2503
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/6/2018 - 2/6/2018, Every day, Daily Average",973,725,1304
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/6/2018 - 2/6/2018, Every day, Daily Average",1315,1056,1637
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/6/2018 - 2/6/2018, Every day, Daily Average",1936,1260,2973
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/6/2018 - 2/6/2018, Every day, Daily Average",862,637,1166
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/6/2018 - 2/6/2018, Every day, Daily Average",1277,1063,1532
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/6/2018 - 2/6/2018, Every day, Daily Average",1265,934,1712
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/6/2018 - 2/6/2018, Every day, Daily Average",1350,978,1863
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/6/2018 - 2/6/2018, Every day, Daily Average",1387,1019,1886
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/6/2018 - 2/6/2018, Every day, Daily Average",1066,858,1323
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/6/2018 - 2/6/2018, Every day, Daily Average",962,692,1335
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/6/2018 - 2/6/2018, Every day, Daily Average",1259,1015,1560
"1074","Traffic Zone 02047","654","Traffic Zone 07175","2/6/2018 - 2/6/2018, Every day, Daily Average",1307,1142,1495
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/6/2018 - 2/6/2018, Every day, Daily Average",1168,817,1669
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/6/2018 - 2/6/2018, Every day, Daily Average",764,570,1022
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/6/2018 - 2/6/2018, Every day, Daily Average",908,646,1276
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/6/2018 - 2/6/2018, Every day, Daily Average",836,623,1120
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/6/2018 - 2/6/2018, Every day, Daily Average",820,607,1106
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/6/2018 - 2/6/2018, Every day, Daily Average",1143,835,1563
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/6/2018 - 2/6/2018, Every day, Daily Average",1090,909,1306
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/6/2018 - 2/6/2018, Every day, Daily Average",1564,1036,2359
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/6/2018 - 2/6/2018, Every day, Daily Average",1214,1060,1389
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/6/2018 - 2/6/2018, Every day, Daily Average",1216,916,1612
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/6/2018 - 2/6/2018, Every day, Daily Average",1327,1033,1704
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/6/2018 - 2/6/2018, Every day, Daily Average",731,525,1016
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/6/2018 - 2/6/2018, Every day, Daily Average",1267,910,1762
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/6/2018 - 2/6/2018, Every day, Daily Average",1607,1439,1793
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/6/2018 - 2/6/2018, Every day, Daily Average",1263,878,1816
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/6/2018 - 2/6/2018, Every day, Daily Average",782,574,1064
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/6/2018 - 2/6/2018, Every day, Daily Average",1633,1097,2430
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/6/2018 - 2/6/2018, Every day, Daily Average",1740,1552,1949
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/6/2018 - 2/6/2018, Every day, Daily Average",956,815,1120
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/6/2018 - 2/6/2018, Every day, Daily Average",1111,926,1332
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/6/2018 - 2/6/2018, Every day, Daily Average",1139,892,1453
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/6/2018 - 2/6/2018, Every day, Daily Average",1106,813,1503
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/6/2018 - 2/6/2018, Every day, Daily Average",979,735,1303
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/6/2018 - 2/6/2018, Every day, Daily Average",1120,935,1341
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/6/2018 - 2/6/2018, Every day, Daily Average",705,528,940
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/6/2018 - 2/6/2018, Every day, Daily Average",979,725,1321
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/6/2018 - 2/6/2018, Every day, Daily Average",1184,981,1427
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/6/2018 - 2/6/2018, Every day, Daily Average",860,634,1166
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/6/2018 - 2/6/2018, Every day, Daily Average",1403,878,2241
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/6/2018 - 2/6/2018, Every day, Daily Average",777,561,1074
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/6/2018 - 2/6/2018, Every day, Daily Average",1647,1475,1838
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/6/2018 - 2/6/2018, Every day, Daily Average",1119,828,1510
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/6/2018 - 2/6/2018, Every day, Daily Average",641,442,927
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/6/2018 - 2/6/2018, Every day, Daily Average",1516,1055,2177
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/6/2018 - 2/6/2018, Every day, Daily Average",1732,1191,2516
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/6/2018 - 2/6/2018, Every day, Daily Average",1831,1177,2846
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/6/2018 - 2/6/2018, Every day, Daily Average",999,724,1378
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/6/2018 - 2/6/2018, Every day, Daily Average",732,523,1022
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/6/2018 - 2/6/2018, Every day, Daily Average",938,811,1084
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/6/2018 - 2/6/2018, Every day, Daily Average",962,716,1292
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/6/2018 - 2/6/2018, Every day, Daily Average",766,566,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/6/2018 - 2/6/2018, Every day, Daily Average",676,481,948
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/6/2018 - 2/6/2018, Every day, Daily Average",1034,750,1424
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/6/2018 - 2/6/2018, Every day, Daily Average",1508,1360,1671
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/6/2018 - 2/6/2018, Every day, Daily Average",2165,1647,2845
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/6/2018 - 2/6/2018, Every day, Daily Average",690,499,953
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/6/2018 - 2/6/2018, Every day, Daily Average",697,518,937
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/6/2018 - 2/6/2018, Every day, Daily Average",1029,724,1460
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/6/2018 - 2/6/2018, Every day, Daily Average",959,692,1328
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/6/2018 - 2/6/2018, Every day, Daily Average",2321,1915,2812
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/6/2018 - 2/6/2018, Every day, Daily Average",1155,884,1508
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/6/2018 - 2/6/2018, Every day, Daily Average",1800,1271,2549
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/6/2018 - 2/6/2018, Every day, Daily Average",1384,955,2005
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/6/2018 - 2/6/2018, Every day, Daily Average",1647,1286,2108
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/6/2018 - 2/6/2018, Every day, Daily Average",1713,1229,2385
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/6/2018 - 2/6/2018, Every day, Daily Average",1089,760,1560
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/6/2018 - 2/6/2018, Every day, Daily Average",904,671,1216
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/6/2018 - 2/6/2018, Every day, Daily Average",588,431,801
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/6/2018 - 2/6/2018, Every day, Daily Average",1083,787,1489
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/6/2018 - 2/6/2018, Every day, Daily Average",919,655,1287
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/6/2018 - 2/6/2018, Every day, Daily Average",792,597,1049
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/6/2018 - 2/6/2018, Every day, Daily Average",895,630,1270
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/6/2018 - 2/6/2018, Every day, Daily Average",1557,1287,1883
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/6/2018 - 2/6/2018, Every day, Daily Average",1610,1150,2253
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/6/2018 - 2/6/2018, Every day, Daily Average",636,471,857
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/6/2018 - 2/6/2018, Every day, Daily Average",1467,1298,1657
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/6/2018 - 2/6/2018, Every day, Daily Average",921,659,1285
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/6/2018 - 2/6/2018, Every day, Daily Average",1955,1586,2408
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/6/2018 - 2/6/2018, Every day, Daily Average",1724,1248,2379
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/6/2018 - 2/6/2018, Every day, Daily Average",1362,1216,1524
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/6/2018 - 2/6/2018, Every day, Daily Average",1461,1117,1909
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/6/2018 - 2/6/2018, Every day, Daily Average",933,700,1242
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/6/2018 - 2/6/2018, Every day, Daily Average",611,457,815
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/6/2018 - 2/6/2018, Every day, Daily Average",598,409,872
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/6/2018 - 2/6/2018, Every day, Daily Average",1966,1436,2690
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/6/2018 - 2/6/2018, Every day, Daily Average",731,548,973
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/6/2018 - 2/6/2018, Every day, Daily Average",1255,1090,1444
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/6/2018 - 2/6/2018, Every day, Daily Average",642,442,931
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/6/2018 - 2/6/2018, Every day, Daily Average",1197,857,1670
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/6/2018 - 2/6/2018, Every day, Daily Average",1073,734,1568
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/6/2018 - 2/6/2018, Every day, Daily Average",844,613,1161
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/6/2018 - 2/6/2018, Every day, Daily Average",2220,1822,2704
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/6/2018 - 2/6/2018, Every day, Daily Average",1404,1130,1742
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/6/2018 - 2/6/2018, Every day, Daily Average",1468,1168,1844
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/6/2018 - 2/6/2018, Every day, Daily Average",1104,799,1523
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/6/2018 - 2/6/2018, Every day, Daily Average",691,483,988
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/6/2018 - 2/6/2018, Every day, Daily Average",2009,1640,2459
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/6/2018 - 2/6/2018, Every day, Daily Average",1609,1131,2288
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/6/2018 - 2/6/2018, Every day, Daily Average",1068,747,1526
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/6/2018 - 2/6/2018, Every day, Daily Average",990,670,1461
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/6/2018 - 2/6/2018, Every day, Daily Average",973,645,1466
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/6/2018 - 2/6/2018, Every day, Daily Average",2306,1901,2796
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/6/2018 - 2/6/2018, Every day, Daily Average",1670,1185,2353
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/6/2018 - 2/6/2018, Every day, Daily Average",547,387,772
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/6/2018 - 2/6/2018, Every day, Daily Average",1364,1209,1538
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/6/2018 - 2/6/2018, Every day, Daily Average",1753,1288,2384
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/6/2018 - 2/6/2018, Every day, Daily Average",1203,1059,1366
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/6/2018 - 2/6/2018, Every day, Daily Average",2025,1662,2466
"1074","Traffic Zone 02047","824","Traffic Zone 06080","2/6/2018 - 2/6/2018, Every day, Daily Average",2250,1632,3101
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/6/2018 - 2/6/2018, Every day, Daily Average",1431,1009,2027
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/6/2018 - 2/6/2018, Every day, Daily Average",933,585,1487
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/6/2018 - 2/6/2018, Every day, Daily Average",876,605,1267
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/6/2018 - 2/6/2018, Every day, Daily Average",920,628,1346
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/6/2018 - 2/6/2018, Every day, Daily Average",1135,816,1578
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/6/2018 - 2/6/2018, Every day, Daily Average",1454,1078,1960
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/6/2018 - 2/6/2018, Every day, Daily Average",1788,1300,2458
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/6/2018 - 2/6/2018, Every day, Daily Average",551,363,834
"1074","Traffic Zone 02047","835","Traffic Zone 06081","2/6/2018 - 2/6/2018, Every day, Daily Average",2138,1604,2848
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/6/2018 - 2/6/2018, Every day, Daily Average",1331,891,1987
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/6/2018 - 2/6/2018, Every day, Daily Average",1832,1365,2458
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/6/2018 - 2/6/2018, Every day, Daily Average",1820,1334,2483
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/6/2018 - 2/6/2018, Every day, Daily Average",481,309,748
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/6/2018 - 2/6/2018, Every day, Daily Average",704,598,827
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/6/2018 - 2/6/2018, Every day, Daily Average",900,578,1400
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/6/2018 - 2/6/2018, Every day, Daily Average",1774,1427,2204
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/6/2018 - 2/6/2018, Every day, Daily Average",1264,1124,1421
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/6/2018 - 2/6/2018, Every day, Daily Average",512,366,714
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/6/2018 - 2/6/2018, Every day, Daily Average",1931,1574,2367
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/6/2018 - 2/6/2018, Every day, Daily Average",1721,1290,2295
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/6/2018 - 2/6/2018, Every day, Daily Average",670,524,855
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/6/2018 - 2/6/2018, Every day, Daily Average",467,331,657
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/6/2018 - 2/6/2018, Every day, Daily Average",1143,816,1599
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/6/2018 - 2/6/2018, Every day, Daily Average",952,641,1412
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/6/2018 - 2/6/2018, Every day, Daily Average",1193,958,1485
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/6/2018 - 2/6/2018, Every day, Daily Average",1241,848,1816
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/6/2018 - 2/6/2018, Every day, Daily Average",1352,990,1844
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/6/2018 - 2/6/2018, Every day, Daily Average",1140,987,1316
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/6/2018 - 2/6/2018, Every day, Daily Average",1059,913,1227
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/6/2018 - 2/6/2018, Every day, Daily Average",359,245,525
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/6/2018 - 2/6/2018, Every day, Daily Average",656,420,1024
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/6/2018 - 2/6/2018, Every day, Daily Average",992,717,1371
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/6/2018 - 2/6/2018, Every day, Daily Average",981,764,1259
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/6/2018 - 2/6/2018, Every day, Daily Average",655,478,897
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/6/2018 - 2/6/2018, Every day, Daily Average",1779,1221,2590
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/6/2018 - 2/6/2018, Every day, Daily Average",405,277,591
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/6/2018 - 2/6/2018, Every day, Daily Average",1873,1394,2515
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/6/2018 - 2/6/2018, Every day, Daily Average",1093,710,1682
