"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/17/2018 - 3/17/2018, Every day, Daily Average",1936,1636,2289
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/17/2018 - 3/17/2018, Every day, Daily Average",1836,1604,2100
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/17/2018 - 3/17/2018, Every day, Daily Average",1498,1289,1739
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/17/2018 - 3/17/2018, Every day, Daily Average",1765,1346,2312
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/17/2018 - 3/17/2018, Every day, Daily Average",1920,1719,2143
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/17/2018 - 3/17/2018, Every day, Daily Average",1459,1220,1744
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/17/2018 - 3/17/2018, Every day, Daily Average",1500,1262,1782
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/17/2018 - 3/17/2018, Every day, Daily Average",1379,1099,1729
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/17/2018 - 3/17/2018, Every day, Daily Average",2007,1698,2371
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/17/2018 - 3/17/2018, Every day, Daily Average",1787,1360,2347
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/17/2018 - 3/17/2018, Every day, Daily Average",1890,1543,2314
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/17/2018 - 3/17/2018, Every day, Daily Average",1757,1440,2143
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/17/2018 - 3/17/2018, Every day, Daily Average",1714,1299,2260
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/17/2018 - 3/17/2018, Every day, Daily Average",1680,1287,2192
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/17/2018 - 3/17/2018, Every day, Daily Average",1501,1396,1613
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/17/2018 - 3/17/2018, Every day, Daily Average",1859,1567,2204
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/17/2018 - 3/17/2018, Every day, Daily Average",1322,1059,1649
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/17/2018 - 3/17/2018, Every day, Daily Average",1705,1274,2281
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/17/2018 - 3/17/2018, Every day, Daily Average",1277,1013,1608
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/17/2018 - 3/17/2018, Every day, Daily Average",1711,1420,2060
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/17/2018 - 3/17/2018, Every day, Daily Average",1551,1274,1887
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/17/2018 - 3/17/2018, Every day, Daily Average",1777,1488,2120
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/17/2018 - 3/17/2018, Every day, Daily Average",1599,1472,1736
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/17/2018 - 3/17/2018, Every day, Daily Average",1778,1465,2156
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/17/2018 - 3/17/2018, Every day, Daily Average",1764,1596,1948
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/17/2018 - 3/17/2018, Every day, Daily Average",1947,1831,2069
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/17/2018 - 3/17/2018, Every day, Daily Average",1914,1801,2033
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/17/2018 - 3/17/2018, Every day, Daily Average",1726,1431,2080
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/17/2018 - 3/17/2018, Every day, Daily Average",1606,1203,2143
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/17/2018 - 3/17/2018, Every day, Daily Average",1456,1172,1807
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/17/2018 - 3/17/2018, Every day, Daily Average",1655,1370,1998
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/17/2018 - 3/17/2018, Every day, Daily Average",1635,1347,1983
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/17/2018 - 3/17/2018, Every day, Daily Average",1465,1249,1717
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/17/2018 - 3/17/2018, Every day, Daily Average",1695,1248,2302
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/17/2018 - 3/17/2018, Every day, Daily Average",1670,1385,2013
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/17/2018 - 3/17/2018, Every day, Daily Average",1581,1258,1985
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/17/2018 - 3/17/2018, Every day, Daily Average",1528,1142,2044
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/17/2018 - 3/17/2018, Every day, Daily Average",1669,1227,2270
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/17/2018 - 3/17/2018, Every day, Daily Average",1778,1523,2075
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/17/2018 - 3/17/2018, Every day, Daily Average",2019,1687,2415
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/17/2018 - 3/17/2018, Every day, Daily Average",2060,1883,2253
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/17/2018 - 3/17/2018, Every day, Daily Average",1759,1542,2005
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/17/2018 - 3/17/2018, Every day, Daily Average",1532,1193,1966
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/17/2018 - 3/17/2018, Every day, Daily Average",1783,1523,2087
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/17/2018 - 3/17/2018, Every day, Daily Average",1943,1511,2497
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/17/2018 - 3/17/2018, Every day, Daily Average",1262,1001,1590
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/17/2018 - 3/17/2018, Every day, Daily Average",1259,991,1599
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/17/2018 - 3/17/2018, Every day, Daily Average",1893,1542,2322
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/17/2018 - 3/17/2018, Every day, Daily Average",1986,1803,2187
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/17/2018 - 3/17/2018, Every day, Daily Average",1836,1551,2172
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/17/2018 - 3/17/2018, Every day, Daily Average",1750,1591,1924
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/17/2018 - 3/17/2018, Every day, Daily Average",2038,1662,2498
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/17/2018 - 3/17/2018, Every day, Daily Average",1630,1301,2041
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/17/2018 - 3/17/2018, Every day, Daily Average",1687,1462,1946
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/17/2018 - 3/17/2018, Every day, Daily Average",1648,1384,1961
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/17/2018 - 3/17/2018, Every day, Daily Average",1671,1343,2078
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/17/2018 - 3/17/2018, Every day, Daily Average",1915,1500,2444
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/17/2018 - 3/17/2018, Every day, Daily Average",1686,1181,2405
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/17/2018 - 3/17/2018, Every day, Daily Average",1494,1107,2015
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/17/2018 - 3/17/2018, Every day, Daily Average",1742,1477,2053
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/17/2018 - 3/17/2018, Every day, Daily Average",1734,1589,1892
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/17/2018 - 3/17/2018, Every day, Daily Average",1943,1531,2464
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/17/2018 - 3/17/2018, Every day, Daily Average",1194,926,1538
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/17/2018 - 3/17/2018, Every day, Daily Average",1739,1458,2074
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/17/2018 - 3/17/2018, Every day, Daily Average",1680,1371,2058
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/17/2018 - 3/17/2018, Every day, Daily Average",1620,1455,1803
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/17/2018 - 3/17/2018, Every day, Daily Average",1509,1278,1781
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/17/2018 - 3/17/2018, Every day, Daily Average",1742,1470,2063
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/17/2018 - 3/17/2018, Every day, Daily Average",1401,1190,1648
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/17/2018 - 3/17/2018, Every day, Daily Average",1704,1275,2276
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/17/2018 - 3/17/2018, Every day, Daily Average",2179,1690,2807
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/17/2018 - 3/17/2018, Every day, Daily Average",1979,1602,2444
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/17/2018 - 3/17/2018, Every day, Daily Average",1577,1405,1769
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/17/2018 - 3/17/2018, Every day, Daily Average",1592,1260,2010
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/17/2018 - 3/17/2018, Every day, Daily Average",1718,1427,2067
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/17/2018 - 3/17/2018, Every day, Daily Average",1475,1082,2010
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/17/2018 - 3/17/2018, Every day, Daily Average",1855,1384,2484
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/17/2018 - 3/17/2018, Every day, Daily Average",1664,1319,2099
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/17/2018 - 3/17/2018, Every day, Daily Average",1886,1425,2495
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/17/2018 - 3/17/2018, Every day, Daily Average",1844,1423,2388
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/17/2018 - 3/17/2018, Every day, Daily Average",1846,1461,2332
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/17/2018 - 3/17/2018, Every day, Daily Average",1960,1563,2457
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/17/2018 - 3/17/2018, Every day, Daily Average",1573,1154,2142
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/17/2018 - 3/17/2018, Every day, Daily Average",2266,1422,3610
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/17/2018 - 3/17/2018, Every day, Daily Average",1427,1030,1976
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/17/2018 - 3/17/2018, Every day, Daily Average",1866,1492,2332
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/17/2018 - 3/17/2018, Every day, Daily Average",1606,1254,2056
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/17/2018 - 3/17/2018, Every day, Daily Average",1621,1395,1882
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/17/2018 - 3/17/2018, Every day, Daily Average",1277,1023,1592
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/17/2018 - 3/17/2018, Every day, Daily Average",1743,1353,2244
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/17/2018 - 3/17/2018, Every day, Daily Average",1494,1156,1929
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/17/2018 - 3/17/2018, Every day, Daily Average",1169,902,1513
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/17/2018 - 3/17/2018, Every day, Daily Average",1374,1196,1577
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/17/2018 - 3/17/2018, Every day, Daily Average",1563,1337,1827
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/17/2018 - 3/17/2018, Every day, Daily Average",1582,1230,2033
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/17/2018 - 3/17/2018, Every day, Daily Average",1497,1032,2171
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/17/2018 - 3/17/2018, Every day, Daily Average",1378,982,1932
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/17/2018 - 3/17/2018, Every day, Daily Average",1111,860,1434
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/17/2018 - 3/17/2018, Every day, Daily Average",1580,1180,2115
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/17/2018 - 3/17/2018, Every day, Daily Average",1679,1310,2151
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/17/2018 - 3/17/2018, Every day, Daily Average",1390,1188,1626
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/17/2018 - 3/17/2018, Every day, Daily Average",1542,1199,1981
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/17/2018 - 3/17/2018, Every day, Daily Average",1574,1166,2124
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/17/2018 - 3/17/2018, Every day, Daily Average",1147,902,1458
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/17/2018 - 3/17/2018, Every day, Daily Average",1325,1132,1550
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/17/2018 - 3/17/2018, Every day, Daily Average",1432,1251,1638
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/17/2018 - 3/17/2018, Every day, Daily Average",1215,1027,1436
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/17/2018 - 3/17/2018, Every day, Daily Average",1535,1131,2082
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/17/2018 - 3/17/2018, Every day, Daily Average",1225,984,1524
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/17/2018 - 3/17/2018, Every day, Daily Average",1400,1118,1752
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/17/2018 - 3/17/2018, Every day, Daily Average",1440,975,2124
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/17/2018 - 3/17/2018, Every day, Daily Average",1471,1252,1726
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/17/2018 - 3/17/2018, Every day, Daily Average",1492,1159,1920
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/17/2018 - 3/17/2018, Every day, Daily Average",1406,1108,1783
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/17/2018 - 3/17/2018, Every day, Daily Average",2222,1354,3645
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/17/2018 - 3/17/2018, Every day, Daily Average",1468,1094,1968
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/17/2018 - 3/17/2018, Every day, Daily Average",1734,1511,1989
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/17/2018 - 3/17/2018, Every day, Daily Average",1446,1059,1973
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/17/2018 - 3/17/2018, Every day, Daily Average",1782,1171,2711
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/17/2018 - 3/17/2018, Every day, Daily Average",1255,917,1717
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/17/2018 - 3/17/2018, Every day, Daily Average",1363,1063,1746
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/17/2018 - 3/17/2018, Every day, Daily Average",1498,1100,2039
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/17/2018 - 3/17/2018, Every day, Daily Average",1347,963,1883
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/17/2018 - 3/17/2018, Every day, Daily Average",1591,1423,1778
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/17/2018 - 3/17/2018, Every day, Daily Average",1210,973,1503
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/17/2018 - 3/17/2018, Every day, Daily Average",1503,1148,1966
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/17/2018 - 3/17/2018, Every day, Daily Average",1426,1093,1859
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/17/2018 - 3/17/2018, Every day, Daily Average",1794,1213,2652
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/17/2018 - 3/17/2018, Every day, Daily Average",1882,1292,2739
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/17/2018 - 3/17/2018, Every day, Daily Average",1488,1146,1931
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/17/2018 - 3/17/2018, Every day, Daily Average",1367,938,1991
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/17/2018 - 3/17/2018, Every day, Daily Average",1264,918,1739
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/17/2018 - 3/17/2018, Every day, Daily Average",1447,1119,1870
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/17/2018 - 3/17/2018, Every day, Daily Average",1075,829,1393
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/17/2018 - 3/17/2018, Every day, Daily Average",1157,911,1468
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/17/2018 - 3/17/2018, Every day, Daily Average",1380,1027,1853
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/17/2018 - 3/17/2018, Every day, Daily Average",1192,862,1647
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/17/2018 - 3/17/2018, Every day, Daily Average",1342,1045,1723
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/17/2018 - 3/17/2018, Every day, Daily Average",1044,800,1361
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/17/2018 - 3/17/2018, Every day, Daily Average",1361,994,1863
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/17/2018 - 3/17/2018, Every day, Daily Average",1078,896,1296
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/17/2018 - 3/17/2018, Every day, Daily Average",1331,1018,1739
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/17/2018 - 3/17/2018, Every day, Daily Average",1356,1042,1764
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/17/2018 - 3/17/2018, Every day, Daily Average",1629,1252,2118
