"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/25/2016 - 8/25/2016, Every day, Daily Average",1796,1376,2343
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/25/2016 - 8/25/2016, Every day, Daily Average",1821,1319,2512
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/25/2016 - 8/25/2016, Every day, Daily Average",2244,1688,2982
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/25/2016 - 8/25/2016, Every day, Daily Average",1854,1470,2338
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/25/2016 - 8/25/2016, Every day, Daily Average",2527,1807,3533
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/25/2016 - 8/25/2016, Every day, Daily Average",1687,1386,2052
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/25/2016 - 8/25/2016, Every day, Daily Average",1855,1377,2498
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/25/2016 - 8/25/2016, Every day, Daily Average",2432,1859,3180
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/25/2016 - 8/25/2016, Every day, Daily Average",2627,1809,3814
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/25/2016 - 8/25/2016, Every day, Daily Average",2694,1995,3636
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/25/2016 - 8/25/2016, Every day, Daily Average",2282,1746,2982
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/25/2016 - 8/25/2016, Every day, Daily Average",2090,1615,2703
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/25/2016 - 8/25/2016, Every day, Daily Average",1769,1281,2441
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/25/2016 - 8/25/2016, Every day, Daily Average",1553,1177,2048
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/25/2016 - 8/25/2016, Every day, Daily Average",1932,1530,2438
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/25/2016 - 8/25/2016, Every day, Daily Average",2246,1636,3081
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/25/2016 - 8/25/2016, Every day, Daily Average",2009,1833,2201
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/25/2016 - 8/25/2016, Every day, Daily Average",1936,1454,2577
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/25/2016 - 8/25/2016, Every day, Daily Average",1660,1291,2132
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/25/2016 - 8/25/2016, Every day, Daily Average",2771,2112,3634
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/25/2016 - 8/25/2016, Every day, Daily Average",1789,1317,2429
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/25/2016 - 8/25/2016, Every day, Daily Average",1492,1307,1702
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/25/2016 - 8/25/2016, Every day, Daily Average",1479,1233,1773
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/25/2016 - 8/25/2016, Every day, Daily Average",1546,1158,2063
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/25/2016 - 8/25/2016, Every day, Daily Average",2431,2065,2861
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/25/2016 - 8/25/2016, Every day, Daily Average",2257,1638,3108
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/25/2016 - 8/25/2016, Every day, Daily Average",2084,1598,2717
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/25/2016 - 8/25/2016, Every day, Daily Average",2088,1686,2584
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/25/2016 - 8/25/2016, Every day, Daily Average",1651,1512,1802
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/25/2016 - 8/25/2016, Every day, Daily Average",1816,1633,2019
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/25/2016 - 8/25/2016, Every day, Daily Average",1831,1396,2401
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/25/2016 - 8/25/2016, Every day, Daily Average",1773,1280,2454
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/25/2016 - 8/25/2016, Every day, Daily Average",1686,1217,2335
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/25/2016 - 8/25/2016, Every day, Daily Average",1892,1508,2373
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/25/2016 - 8/25/2016, Every day, Daily Average",1887,1433,2484
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/25/2016 - 8/25/2016, Every day, Daily Average",1935,1437,2604
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/25/2016 - 8/25/2016, Every day, Daily Average",2222,1671,2953
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/25/2016 - 8/25/2016, Every day, Daily Average",2166,1564,2999
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/25/2016 - 8/25/2016, Every day, Daily Average",1463,1105,1936
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/25/2016 - 8/25/2016, Every day, Daily Average",1675,1214,2310
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/25/2016 - 8/25/2016, Every day, Daily Average",1406,1060,1863
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/25/2016 - 8/25/2016, Every day, Daily Average",2420,1824,3210
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/25/2016 - 8/25/2016, Every day, Daily Average",1927,1502,2470
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/25/2016 - 8/25/2016, Every day, Daily Average",2159,1571,2966
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/25/2016 - 8/25/2016, Every day, Daily Average",2030,1736,2373
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/25/2016 - 8/25/2016, Every day, Daily Average",1706,1350,2155
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/25/2016 - 8/25/2016, Every day, Daily Average",2124,1454,3101
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/25/2016 - 8/25/2016, Every day, Daily Average",1906,1455,2495
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/25/2016 - 8/25/2016, Every day, Daily Average",2282,1728,3012
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/25/2016 - 8/25/2016, Every day, Daily Average",2029,1571,2620
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/25/2016 - 8/25/2016, Every day, Daily Average",2395,1931,2969
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/25/2016 - 8/25/2016, Every day, Daily Average",2286,1770,2951
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/25/2016 - 8/25/2016, Every day, Daily Average",2364,1855,3011
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/25/2016 - 8/25/2016, Every day, Daily Average",1900,1497,2409
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/25/2016 - 8/25/2016, Every day, Daily Average",1490,1131,1962
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/25/2016 - 8/25/2016, Every day, Daily Average",1604,1248,2061
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/25/2016 - 8/25/2016, Every day, Daily Average",1498,1289,1739
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/25/2016 - 8/25/2016, Every day, Daily Average",1838,1490,2266
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/25/2016 - 8/25/2016, Every day, Daily Average",1690,1497,1907
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/25/2016 - 8/25/2016, Every day, Daily Average",2040,1551,2681
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/25/2016 - 8/25/2016, Every day, Daily Average",1802,1379,2354
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/25/2016 - 8/25/2016, Every day, Daily Average",1546,1192,2004
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/25/2016 - 8/25/2016, Every day, Daily Average",1843,1480,2294
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/25/2016 - 8/25/2016, Every day, Daily Average",1424,1075,1885
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/25/2016 - 8/25/2016, Every day, Daily Average",1670,1247,2235
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/25/2016 - 8/25/2016, Every day, Daily Average",1703,1498,1934
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/25/2016 - 8/25/2016, Every day, Daily Average",1695,1365,2103
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/25/2016 - 8/25/2016, Every day, Daily Average",1989,1794,2204
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/25/2016 - 8/25/2016, Every day, Daily Average",2100,1624,2714
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/25/2016 - 8/25/2016, Every day, Daily Average",1740,1309,2311
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/25/2016 - 8/25/2016, Every day, Daily Average",1618,1235,2119
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/25/2016 - 8/25/2016, Every day, Daily Average",1420,1054,1912
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/25/2016 - 8/25/2016, Every day, Daily Average",1367,1026,1820
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/25/2016 - 8/25/2016, Every day, Daily Average",1913,1756,2083
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/25/2016 - 8/25/2016, Every day, Daily Average",1927,1634,2272
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/25/2016 - 8/25/2016, Every day, Daily Average",2314,1812,2953
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/25/2016 - 8/25/2016, Every day, Daily Average",2007,1678,2399
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/25/2016 - 8/25/2016, Every day, Daily Average",1637,1253,2138
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/25/2016 - 8/25/2016, Every day, Daily Average",1746,1353,2252
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/25/2016 - 8/25/2016, Every day, Daily Average",1800,1693,1912
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/25/2016 - 8/25/2016, Every day, Daily Average",1948,1365,2778
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/25/2016 - 8/25/2016, Every day, Daily Average",1741,1393,2174
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/25/2016 - 8/25/2016, Every day, Daily Average",1713,1400,2094
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/25/2016 - 8/25/2016, Every day, Daily Average",1541,1167,2034
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/25/2016 - 8/25/2016, Every day, Daily Average",1373,1033,1823
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/25/2016 - 8/25/2016, Every day, Daily Average",1649,1453,1871
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/25/2016 - 8/25/2016, Every day, Daily Average",1930,1522,2447
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/25/2016 - 8/25/2016, Every day, Daily Average",1302,977,1734
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/25/2016 - 8/25/2016, Every day, Daily Average",1816,1409,2339
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/25/2016 - 8/25/2016, Every day, Daily Average",2266,1862,2756
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/25/2016 - 8/25/2016, Every day, Daily Average",1822,1309,2535
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/25/2016 - 8/25/2016, Every day, Daily Average",1693,1492,1920
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/25/2016 - 8/25/2016, Every day, Daily Average",1307,1182,1444
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/25/2016 - 8/25/2016, Every day, Daily Average",1765,1286,2420
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/25/2016 - 8/25/2016, Every day, Daily Average",1682,1541,1835
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/25/2016 - 8/25/2016, Every day, Daily Average",1965,1615,2390
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/25/2016 - 8/25/2016, Every day, Daily Average",1668,1424,1952
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/25/2016 - 8/25/2016, Every day, Daily Average",1688,1304,2183
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/25/2016 - 8/25/2016, Every day, Daily Average",1325,993,1767
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/25/2016 - 8/25/2016, Every day, Daily Average",1709,1357,2152
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/25/2016 - 8/25/2016, Every day, Daily Average",1686,1326,2143
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/25/2016 - 8/25/2016, Every day, Daily Average",1607,1352,1909
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/25/2016 - 8/25/2016, Every day, Daily Average",1663,1402,1971
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/25/2016 - 8/25/2016, Every day, Daily Average",1803,1501,2165
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/25/2016 - 8/25/2016, Every day, Daily Average",1658,1193,2303
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/25/2016 - 8/25/2016, Every day, Daily Average",1498,1315,1705
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/25/2016 - 8/25/2016, Every day, Daily Average",1445,1078,1935
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/25/2016 - 8/25/2016, Every day, Daily Average",1737,1470,2051
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/25/2016 - 8/25/2016, Every day, Daily Average",1632,1285,2072
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/25/2016 - 8/25/2016, Every day, Daily Average",1632,1255,2121
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/25/2016 - 8/25/2016, Every day, Daily Average",1302,1027,1649
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/25/2016 - 8/25/2016, Every day, Daily Average",1965,1421,2717
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/25/2016 - 8/25/2016, Every day, Daily Average",1556,1191,2031
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/25/2016 - 8/25/2016, Every day, Daily Average",1654,1420,1926
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/25/2016 - 8/25/2016, Every day, Daily Average",1274,945,1715
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/25/2016 - 8/25/2016, Every day, Daily Average",1769,1408,2221
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/25/2016 - 8/25/2016, Every day, Daily Average",1625,1540,1714
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/25/2016 - 8/25/2016, Every day, Daily Average",1615,1262,2065
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/25/2016 - 8/25/2016, Every day, Daily Average",1820,1498,2210
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/25/2016 - 8/25/2016, Every day, Daily Average",1295,961,1743
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/25/2016 - 8/25/2016, Every day, Daily Average",1394,1030,1886
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/25/2016 - 8/25/2016, Every day, Daily Average",1215,912,1617
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/25/2016 - 8/25/2016, Every day, Daily Average",1657,1212,2264
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/25/2016 - 8/25/2016, Every day, Daily Average",1843,1556,2181
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/25/2016 - 8/25/2016, Every day, Daily Average",1682,1272,2222
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/25/2016 - 8/25/2016, Every day, Daily Average",1594,1230,2065
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/25/2016 - 8/25/2016, Every day, Daily Average",1614,1179,2208
