"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/22/2017 - 9/22/2017, Every day, Daily Average",1761,1295,2394
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/22/2017 - 9/22/2017, Every day, Daily Average",2148,1660,2778
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/22/2017 - 9/22/2017, Every day, Daily Average",1513,1140,2007
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/22/2017 - 9/22/2017, Every day, Daily Average",1800,1336,2424
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/22/2017 - 9/22/2017, Every day, Daily Average",2284,1665,3132
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/22/2017 - 9/22/2017, Every day, Daily Average",2091,1624,2691
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/22/2017 - 9/22/2017, Every day, Daily Average",1521,1244,1858
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/22/2017 - 9/22/2017, Every day, Daily Average",1867,1362,2559
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/22/2017 - 9/22/2017, Every day, Daily Average",1294,972,1721
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/22/2017 - 9/22/2017, Every day, Daily Average",2063,1581,2691
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/22/2017 - 9/22/2017, Every day, Daily Average",1952,1426,2670
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/22/2017 - 9/22/2017, Every day, Daily Average",1886,1470,2418
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/22/2017 - 9/22/2017, Every day, Daily Average",1973,1438,2705
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/22/2017 - 9/22/2017, Every day, Daily Average",2825,1977,4036
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/22/2017 - 9/22/2017, Every day, Daily Average",1605,1138,2262
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/22/2017 - 9/22/2017, Every day, Daily Average",2009,1488,2711
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/22/2017 - 9/22/2017, Every day, Daily Average",2092,1582,2765
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/22/2017 - 9/22/2017, Every day, Daily Average",1639,1206,2227
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/22/2017 - 9/22/2017, Every day, Daily Average",2462,1993,3040
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/22/2017 - 9/22/2017, Every day, Daily Average",2120,1606,2798
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/22/2017 - 9/22/2017, Every day, Daily Average",1401,1097,1788
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/22/2017 - 9/22/2017, Every day, Daily Average",2091,1556,2809
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/22/2017 - 9/22/2017, Every day, Daily Average",1691,1226,2330
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/22/2017 - 9/22/2017, Every day, Daily Average",2407,1942,2981
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/22/2017 - 9/22/2017, Every day, Daily Average",1856,1172,2938
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/22/2017 - 9/22/2017, Every day, Daily Average",1803,1380,2354
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/22/2017 - 9/22/2017, Every day, Daily Average",2062,1664,2554
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/22/2017 - 9/22/2017, Every day, Daily Average",2490,2001,3098
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/22/2017 - 9/22/2017, Every day, Daily Average",1333,972,1827
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/22/2017 - 9/22/2017, Every day, Daily Average",2101,1595,2766
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/22/2017 - 9/22/2017, Every day, Daily Average",1747,1225,2491
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/22/2017 - 9/22/2017, Every day, Daily Average",1882,1498,2363
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/22/2017 - 9/22/2017, Every day, Daily Average",1308,939,1820
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/22/2017 - 9/22/2017, Every day, Daily Average",2765,2260,3382
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/22/2017 - 9/22/2017, Every day, Daily Average",2521,2076,3060
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/22/2017 - 9/22/2017, Every day, Daily Average",2686,2179,3310
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/22/2017 - 9/22/2017, Every day, Daily Average",1607,1314,1965
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/22/2017 - 9/22/2017, Every day, Daily Average",1848,1321,2583
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/22/2017 - 9/22/2017, Every day, Daily Average",2013,1653,2450
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/22/2017 - 9/22/2017, Every day, Daily Average",1869,1501,2325
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/22/2017 - 9/22/2017, Every day, Daily Average",1258,953,1659
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/22/2017 - 9/22/2017, Every day, Daily Average",1344,1050,1719
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/22/2017 - 9/22/2017, Every day, Daily Average",1237,893,1711
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/22/2017 - 9/22/2017, Every day, Daily Average",1711,1255,2331
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/22/2017 - 9/22/2017, Every day, Daily Average",1683,1333,2123
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/22/2017 - 9/22/2017, Every day, Daily Average",1730,1223,2446
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/22/2017 - 9/22/2017, Every day, Daily Average",1624,1213,2173
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/22/2017 - 9/22/2017, Every day, Daily Average",1670,1323,2107
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/22/2017 - 9/22/2017, Every day, Daily Average",1791,1263,2539
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/22/2017 - 9/22/2017, Every day, Daily Average",1669,1220,2283
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/22/2017 - 9/22/2017, Every day, Daily Average",1281,909,1804
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/22/2017 - 9/22/2017, Every day, Daily Average",1588,1270,1984
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/22/2017 - 9/22/2017, Every day, Daily Average",1791,1393,2302
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/22/2017 - 9/22/2017, Every day, Daily Average",1514,1146,1998
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/22/2017 - 9/22/2017, Every day, Daily Average",1635,1197,2232
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/22/2017 - 9/22/2017, Every day, Daily Average",1398,1064,1836
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/22/2017 - 9/22/2017, Every day, Daily Average",1453,1120,1884
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/22/2017 - 9/22/2017, Every day, Daily Average",1170,895,1529
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/22/2017 - 9/22/2017, Every day, Daily Average",1287,1026,1612
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/22/2017 - 9/22/2017, Every day, Daily Average",1741,1243,2437
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/22/2017 - 9/22/2017, Every day, Daily Average",1439,1204,1719
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/22/2017 - 9/22/2017, Every day, Daily Average",1729,1256,2379
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/22/2017 - 9/22/2017, Every day, Daily Average",1446,1103,1894
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/22/2017 - 9/22/2017, Every day, Daily Average",1793,1496,2147
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/22/2017 - 9/22/2017, Every day, Daily Average",1731,1304,2297
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/22/2017 - 9/22/2017, Every day, Daily Average",1567,1199,2046
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/22/2017 - 9/22/2017, Every day, Daily Average",1658,1308,2100
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/22/2017 - 9/22/2017, Every day, Daily Average",1502,1099,2052
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/22/2017 - 9/22/2017, Every day, Daily Average",1388,1033,1863
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/22/2017 - 9/22/2017, Every day, Daily Average",1232,912,1662
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/22/2017 - 9/22/2017, Every day, Daily Average",1457,1056,2009
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/22/2017 - 9/22/2017, Every day, Daily Average",1569,1155,2130
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/22/2017 - 9/22/2017, Every day, Daily Average",1378,973,1950
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/22/2017 - 9/22/2017, Every day, Daily Average",1859,1441,2398
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/22/2017 - 9/22/2017, Every day, Daily Average",1334,985,1806
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/22/2017 - 9/22/2017, Every day, Daily Average",1630,1149,2311
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/22/2017 - 9/22/2017, Every day, Daily Average",1652,1156,2359
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/22/2017 - 9/22/2017, Every day, Daily Average",1610,1189,2178
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/22/2017 - 9/22/2017, Every day, Daily Average",1472,1096,1976
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/22/2017 - 9/22/2017, Every day, Daily Average",1094,846,1413
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/22/2017 - 9/22/2017, Every day, Daily Average",1338,976,1834
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/22/2017 - 9/22/2017, Every day, Daily Average",1690,1189,2400
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/22/2017 - 9/22/2017, Every day, Daily Average",1195,847,1684
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/22/2017 - 9/22/2017, Every day, Daily Average",1394,970,2002
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/22/2017 - 9/22/2017, Every day, Daily Average",1342,1048,1716
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/22/2017 - 9/22/2017, Every day, Daily Average",1251,902,1734
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/22/2017 - 9/22/2017, Every day, Daily Average",1187,1057,1332
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/22/2017 - 9/22/2017, Every day, Daily Average",1155,834,1597
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/22/2017 - 9/22/2017, Every day, Daily Average",1428,1045,1950
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/22/2017 - 9/22/2017, Every day, Daily Average",1816,1395,2362
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/22/2017 - 9/22/2017, Every day, Daily Average",1349,960,1893
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/22/2017 - 9/22/2017, Every day, Daily Average",1536,1071,2200
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/22/2017 - 9/22/2017, Every day, Daily Average",1482,1064,2062
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/22/2017 - 9/22/2017, Every day, Daily Average",1565,1221,2004
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/22/2017 - 9/22/2017, Every day, Daily Average",1520,1134,2036
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/22/2017 - 9/22/2017, Every day, Daily Average",1542,1190,1997
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/22/2017 - 9/22/2017, Every day, Daily Average",1377,958,1977
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/22/2017 - 9/22/2017, Every day, Daily Average",1090,850,1397
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/22/2017 - 9/22/2017, Every day, Daily Average",1552,1100,2188
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/22/2017 - 9/22/2017, Every day, Daily Average",1387,1014,1896
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/22/2017 - 9/22/2017, Every day, Daily Average",1465,1243,1725
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/22/2017 - 9/22/2017, Every day, Daily Average",1066,809,1403
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/22/2017 - 9/22/2017, Every day, Daily Average",1507,1161,1955
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/22/2017 - 9/22/2017, Every day, Daily Average",1248,926,1681
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/22/2017 - 9/22/2017, Every day, Daily Average",1342,966,1863
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/22/2017 - 9/22/2017, Every day, Daily Average",1670,1288,2164
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/22/2017 - 9/22/2017, Every day, Daily Average",1223,939,1591
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/22/2017 - 9/22/2017, Every day, Daily Average",1197,873,1640
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/22/2017 - 9/22/2017, Every day, Daily Average",1119,800,1563
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/22/2017 - 9/22/2017, Every day, Daily Average",1103,801,1518
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/22/2017 - 9/22/2017, Every day, Daily Average",1026,776,1356
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/22/2017 - 9/22/2017, Every day, Daily Average",1251,869,1799
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/22/2017 - 9/22/2017, Every day, Daily Average",1236,957,1595
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/22/2017 - 9/22/2017, Every day, Daily Average",1304,1014,1676
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/22/2017 - 9/22/2017, Every day, Daily Average",1051,783,1409
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/22/2017 - 9/22/2017, Every day, Daily Average",1484,1040,2117
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/22/2017 - 9/22/2017, Every day, Daily Average",1751,1285,2385
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/22/2017 - 9/22/2017, Every day, Daily Average",1614,1061,2454
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/22/2017 - 9/22/2017, Every day, Daily Average",1257,1008,1566
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/22/2017 - 9/22/2017, Every day, Daily Average",1012,774,1322
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/22/2017 - 9/22/2017, Every day, Daily Average",1370,1011,1854
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/22/2017 - 9/22/2017, Every day, Daily Average",1171,842,1627
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/22/2017 - 9/22/2017, Every day, Daily Average",1455,1338,1581
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/22/2017 - 9/22/2017, Every day, Daily Average",921,658,1288
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/22/2017 - 9/22/2017, Every day, Daily Average",969,739,1269
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/22/2017 - 9/22/2017, Every day, Daily Average",1088,893,1325
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/22/2017 - 9/22/2017, Every day, Daily Average",883,642,1213
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/22/2017 - 9/22/2017, Every day, Daily Average",1142,893,1460
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/22/2017 - 9/22/2017, Every day, Daily Average",1634,1176,2269
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/22/2017 - 9/22/2017, Every day, Daily Average",2005,1624,2474
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/22/2017 - 9/22/2017, Every day, Daily Average",956,728,1254
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/22/2017 - 9/22/2017, Every day, Daily Average",2190,1169,4100
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/22/2017 - 9/22/2017, Every day, Daily Average",1851,1441,2376
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/22/2017 - 9/22/2017, Every day, Daily Average",1020,752,1383
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/22/2017 - 9/22/2017, Every day, Daily Average",1452,1108,1901
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/22/2017 - 9/22/2017, Every day, Daily Average",946,709,1261
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/22/2017 - 9/22/2017, Every day, Daily Average",1108,809,1516
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/22/2017 - 9/22/2017, Every day, Daily Average",1362,1119,1657
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/22/2017 - 9/22/2017, Every day, Daily Average",914,689,1211
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/22/2017 - 9/22/2017, Every day, Daily Average",1624,1202,2192
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/22/2017 - 9/22/2017, Every day, Daily Average",1571,1003,2460
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/22/2017 - 9/22/2017, Every day, Daily Average",2208,1857,2624
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/22/2017 - 9/22/2017, Every day, Daily Average",1776,1177,2678
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/22/2017 - 9/22/2017, Every day, Daily Average",1769,1257,2487
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/22/2017 - 9/22/2017, Every day, Daily Average",1297,1170,1436
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/22/2017 - 9/22/2017, Every day, Daily Average",1203,901,1604
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/22/2017 - 9/22/2017, Every day, Daily Average",1102,776,1563
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/22/2017 - 9/22/2017, Every day, Daily Average",1644,1187,2275
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/22/2017 - 9/22/2017, Every day, Daily Average",1313,910,1893
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/22/2017 - 9/22/2017, Every day, Daily Average",1497,1085,2063
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/22/2017 - 9/22/2017, Every day, Daily Average",856,633,1157
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/22/2017 - 9/22/2017, Every day, Daily Average",918,681,1236
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/22/2017 - 9/22/2017, Every day, Daily Average",991,711,1380
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/22/2017 - 9/22/2017, Every day, Daily Average",864,656,1136
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/22/2017 - 9/22/2017, Every day, Daily Average",1354,899,2038
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/22/2017 - 9/22/2017, Every day, Daily Average",1418,1006,1998
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/22/2017 - 9/22/2017, Every day, Daily Average",1835,1241,2713
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/22/2017 - 9/22/2017, Every day, Daily Average",1426,1121,1813
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/22/2017 - 9/22/2017, Every day, Daily Average",1545,1038,2298
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/22/2017 - 9/22/2017, Every day, Daily Average",1992,1251,3171
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/22/2017 - 9/22/2017, Every day, Daily Average",791,586,1065
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/22/2017 - 9/22/2017, Every day, Daily Average",1295,1004,1669
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/22/2017 - 9/22/2017, Every day, Daily Average",1343,854,2110
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/22/2017 - 9/22/2017, Every day, Daily Average",825,626,1085
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/22/2017 - 9/22/2017, Every day, Daily Average",1849,1245,2745
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/22/2017 - 9/22/2017, Every day, Daily Average",1059,807,1388
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/22/2017 - 9/22/2017, Every day, Daily Average",1267,989,1622
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/22/2017 - 9/22/2017, Every day, Daily Average",1387,872,2204
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/22/2017 - 9/22/2017, Every day, Daily Average",1244,825,1875
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/22/2017 - 9/22/2017, Every day, Daily Average",1333,918,1935
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/22/2017 - 9/22/2017, Every day, Daily Average",2348,1898,2903
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/22/2017 - 9/22/2017, Every day, Daily Average",1251,1025,1526
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/22/2017 - 9/22/2017, Every day, Daily Average",826,602,1131
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/22/2017 - 9/22/2017, Every day, Daily Average",1169,833,1639
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/22/2017 - 9/22/2017, Every day, Daily Average",1306,1076,1585
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/22/2017 - 9/22/2017, Every day, Daily Average",993,716,1376
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/22/2017 - 9/22/2017, Every day, Daily Average",842,741,955
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/22/2017 - 9/22/2017, Every day, Daily Average",905,642,1274
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/22/2017 - 9/22/2017, Every day, Daily Average",1382,1299,1469
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/22/2017 - 9/22/2017, Every day, Daily Average",1726,1264,2355
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/22/2017 - 9/22/2017, Every day, Daily Average",1379,935,2031
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/22/2017 - 9/22/2017, Every day, Daily Average",678,497,924
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/22/2017 - 9/22/2017, Every day, Daily Average",1553,1102,2187
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/22/2017 - 9/22/2017, Every day, Daily Average",1756,1251,2464
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/22/2017 - 9/22/2017, Every day, Daily Average",1076,785,1473
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/22/2017 - 9/22/2017, Every day, Daily Average",859,609,1211
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/22/2017 - 9/22/2017, Every day, Daily Average",1186,924,1521
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/22/2017 - 9/22/2017, Every day, Daily Average",1157,762,1755
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/22/2017 - 9/22/2017, Every day, Daily Average",899,646,1250
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/22/2017 - 9/22/2017, Every day, Daily Average",739,542,1006
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/22/2017 - 9/22/2017, Every day, Daily Average",1854,1422,2416
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/22/2017 - 9/22/2017, Every day, Daily Average",2352,1897,2914
"1074","Traffic Zone 02047","746","Traffic Zone 08306","9/22/2017 - 9/22/2017, Every day, Daily Average",2721,2278,3249
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/22/2017 - 9/22/2017, Every day, Daily Average",1211,883,1660
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/22/2017 - 9/22/2017, Every day, Daily Average",1353,1217,1503
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/22/2017 - 9/22/2017, Every day, Daily Average",827,579,1180
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/22/2017 - 9/22/2017, Every day, Daily Average",815,568,1167
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/22/2017 - 9/22/2017, Every day, Daily Average",1208,863,1690
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/22/2017 - 9/22/2017, Every day, Daily Average",1102,729,1665
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/22/2017 - 9/22/2017, Every day, Daily Average",2385,1911,2976
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/22/2017 - 9/22/2017, Every day, Daily Average",1224,937,1597
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/22/2017 - 9/22/2017, Every day, Daily Average",1813,1351,2432
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/22/2017 - 9/22/2017, Every day, Daily Average",1231,852,1777
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/22/2017 - 9/22/2017, Every day, Daily Average",1716,1328,2215
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/22/2017 - 9/22/2017, Every day, Daily Average",1671,1271,2195
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/22/2017 - 9/22/2017, Every day, Daily Average",1255,836,1882
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/22/2017 - 9/22/2017, Every day, Daily Average",1082,711,1644
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/22/2017 - 9/22/2017, Every day, Daily Average",698,487,999
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/22/2017 - 9/22/2017, Every day, Daily Average",1215,898,1643
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/22/2017 - 9/22/2017, Every day, Daily Average",1070,750,1525
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/22/2017 - 9/22/2017, Every day, Daily Average",945,636,1402
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/22/2017 - 9/22/2017, Every day, Daily Average",1031,728,1459
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/22/2017 - 9/22/2017, Every day, Daily Average",1603,1218,2108
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/22/2017 - 9/22/2017, Every day, Daily Average",1550,1177,2040
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/22/2017 - 9/22/2017, Every day, Daily Average",2499,1991,3136
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/22/2017 - 9/22/2017, Every day, Daily Average",769,540,1094
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/22/2017 - 9/22/2017, Every day, Daily Average",1250,1135,1375
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/22/2017 - 9/22/2017, Every day, Daily Average",1323,1150,1520
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/22/2017 - 9/22/2017, Every day, Daily Average",963,680,1362
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/22/2017 - 9/22/2017, Every day, Daily Average",2096,1683,2609
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/22/2017 - 9/22/2017, Every day, Daily Average",1845,1333,2552
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/22/2017 - 9/22/2017, Every day, Daily Average",1228,1088,1385
