"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/13/2017 - 7/13/2017, Every day, Daily Average",1992,1501,2642
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/13/2017 - 7/13/2017, Every day, Daily Average",2123,1521,2962
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/13/2017 - 7/13/2017, Every day, Daily Average",2281,1497,3475
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/13/2017 - 7/13/2017, Every day, Daily Average",2897,2249,3731
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/13/2017 - 7/13/2017, Every day, Daily Average",1987,1739,2269
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/13/2017 - 7/13/2017, Every day, Daily Average",2755,2184,3475
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/13/2017 - 7/13/2017, Every day, Daily Average",2002,1619,2475
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/13/2017 - 7/13/2017, Every day, Daily Average",1991,1496,2648
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/13/2017 - 7/13/2017, Every day, Daily Average",1977,1388,2814
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/13/2017 - 7/13/2017, Every day, Daily Average",2126,1517,2978
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/13/2017 - 7/13/2017, Every day, Daily Average",2728,2040,3647
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/13/2017 - 7/13/2017, Every day, Daily Average",2767,1994,3839
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/13/2017 - 7/13/2017, Every day, Daily Average",1925,1404,2637
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/13/2017 - 7/13/2017, Every day, Daily Average",1806,1297,2513
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/13/2017 - 7/13/2017, Every day, Daily Average",2797,2117,3694
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/13/2017 - 7/13/2017, Every day, Daily Average",2462,1869,3243
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/13/2017 - 7/13/2017, Every day, Daily Average",1635,1485,1799
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/13/2017 - 7/13/2017, Every day, Daily Average",2109,1699,2617
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/13/2017 - 7/13/2017, Every day, Daily Average",2504,2038,3075
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/13/2017 - 7/13/2017, Every day, Daily Average",2170,1649,2854
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/13/2017 - 7/13/2017, Every day, Daily Average",2640,2162,3222
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/13/2017 - 7/13/2017, Every day, Daily Average",1932,1519,2456
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/13/2017 - 7/13/2017, Every day, Daily Average",1964,1401,2751
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/13/2017 - 7/13/2017, Every day, Daily Average",1942,1446,2606
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/13/2017 - 7/13/2017, Every day, Daily Average",1748,1247,2448
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/13/2017 - 7/13/2017, Every day, Daily Average",1868,1353,2577
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/13/2017 - 7/13/2017, Every day, Daily Average",1531,1401,1672
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/13/2017 - 7/13/2017, Every day, Daily Average",2017,1550,2623
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/13/2017 - 7/13/2017, Every day, Daily Average",2376,1889,2988
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/13/2017 - 7/13/2017, Every day, Daily Average",2552,2020,3223
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/13/2017 - 7/13/2017, Every day, Daily Average",2042,1459,2856
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/13/2017 - 7/13/2017, Every day, Daily Average",2099,1532,2875
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/13/2017 - 7/13/2017, Every day, Daily Average",2828,2416,3309
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/13/2017 - 7/13/2017, Every day, Daily Average",2404,1791,3225
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/13/2017 - 7/13/2017, Every day, Daily Average",2278,1767,2935
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/13/2017 - 7/13/2017, Every day, Daily Average",1823,1381,2404
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/13/2017 - 7/13/2017, Every day, Daily Average",2806,2059,3822
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/13/2017 - 7/13/2017, Every day, Daily Average",2409,1842,3148
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/13/2017 - 7/13/2017, Every day, Daily Average",1794,1291,2491
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/13/2017 - 7/13/2017, Every day, Daily Average",1505,1368,1655
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/13/2017 - 7/13/2017, Every day, Daily Average",2683,2226,3233
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/13/2017 - 7/13/2017, Every day, Daily Average",1706,1302,2234
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/13/2017 - 7/13/2017, Every day, Daily Average",2471,1992,3064
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/13/2017 - 7/13/2017, Every day, Daily Average",1470,1338,1614
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/13/2017 - 7/13/2017, Every day, Daily Average",2057,1528,2768
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/13/2017 - 7/13/2017, Every day, Daily Average",2735,2071,3610
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/13/2017 - 7/13/2017, Every day, Daily Average",2493,1776,3497
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/13/2017 - 7/13/2017, Every day, Daily Average",2476,1895,3234
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/13/2017 - 7/13/2017, Every day, Daily Average",1951,1445,2632
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/13/2017 - 7/13/2017, Every day, Daily Average",1934,1389,2692
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/13/2017 - 7/13/2017, Every day, Daily Average",2289,1773,2953
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/13/2017 - 7/13/2017, Every day, Daily Average",2305,2003,2651
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/13/2017 - 7/13/2017, Every day, Daily Average",2492,1899,3269
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/13/2017 - 7/13/2017, Every day, Daily Average",2033,1523,2712
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/13/2017 - 7/13/2017, Every day, Daily Average",1655,1188,2304
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/13/2017 - 7/13/2017, Every day, Daily Average",2276,1697,3052
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/13/2017 - 7/13/2017, Every day, Daily Average",1704,1220,2378
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/13/2017 - 7/13/2017, Every day, Daily Average",2235,1647,3031
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/13/2017 - 7/13/2017, Every day, Daily Average",2198,1553,3109
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/13/2017 - 7/13/2017, Every day, Daily Average",2283,1800,2894
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/13/2017 - 7/13/2017, Every day, Daily Average",1852,1402,2445
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/13/2017 - 7/13/2017, Every day, Daily Average",1641,1240,2170
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/13/2017 - 7/13/2017, Every day, Daily Average",1861,1351,2562
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/13/2017 - 7/13/2017, Every day, Daily Average",2253,1806,2809
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/13/2017 - 7/13/2017, Every day, Daily Average",1962,1490,2583
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/13/2017 - 7/13/2017, Every day, Daily Average",2858,2017,4049
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/13/2017 - 7/13/2017, Every day, Daily Average",1741,1286,2355
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/13/2017 - 7/13/2017, Every day, Daily Average",2494,1964,3165
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/13/2017 - 7/13/2017, Every day, Daily Average",2560,2130,3076
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/13/2017 - 7/13/2017, Every day, Daily Average",1753,1215,2527
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/13/2017 - 7/13/2017, Every day, Daily Average",2616,2155,3174
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/13/2017 - 7/13/2017, Every day, Daily Average",2641,1890,3690
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/13/2017 - 7/13/2017, Every day, Daily Average",2497,2018,3088
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/13/2017 - 7/13/2017, Every day, Daily Average",2214,1658,2954
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/13/2017 - 7/13/2017, Every day, Daily Average",2237,1651,3030
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/13/2017 - 7/13/2017, Every day, Daily Average",1753,1295,2372
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/13/2017 - 7/13/2017, Every day, Daily Average",2635,1802,3851
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/13/2017 - 7/13/2017, Every day, Daily Average",2554,2083,3130
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/13/2017 - 7/13/2017, Every day, Daily Average",1623,1153,2283
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/13/2017 - 7/13/2017, Every day, Daily Average",2242,1563,3214
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/13/2017 - 7/13/2017, Every day, Daily Average",2304,1763,3010
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/13/2017 - 7/13/2017, Every day, Daily Average",2739,1743,4302
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/13/2017 - 7/13/2017, Every day, Daily Average",2241,1937,2592
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/13/2017 - 7/13/2017, Every day, Daily Average",1746,1324,2301
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/13/2017 - 7/13/2017, Every day, Daily Average",1605,1223,2105
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/13/2017 - 7/13/2017, Every day, Daily Average",2446,2032,2943
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/13/2017 - 7/13/2017, Every day, Daily Average",2031,1610,2561
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/13/2017 - 7/13/2017, Every day, Daily Average",2438,1888,3147
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/13/2017 - 7/13/2017, Every day, Daily Average",1632,1247,2135
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/13/2017 - 7/13/2017, Every day, Daily Average",1686,1320,2152
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/13/2017 - 7/13/2017, Every day, Daily Average",1631,1262,2107
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/13/2017 - 7/13/2017, Every day, Daily Average",1592,1123,2255
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/13/2017 - 7/13/2017, Every day, Daily Average",2351,1779,3105
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/13/2017 - 7/13/2017, Every day, Daily Average",2306,1765,3012
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/13/2017 - 7/13/2017, Every day, Daily Average",2284,1747,2985
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/13/2017 - 7/13/2017, Every day, Daily Average",1925,1596,2320
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/13/2017 - 7/13/2017, Every day, Daily Average",2079,1607,2687
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/13/2017 - 7/13/2017, Every day, Daily Average",1960,1394,2755
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/13/2017 - 7/13/2017, Every day, Daily Average",1571,1188,2076
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/13/2017 - 7/13/2017, Every day, Daily Average",1683,1192,2375
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/13/2017 - 7/13/2017, Every day, Daily Average",1821,1409,2352
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/13/2017 - 7/13/2017, Every day, Daily Average",1945,1566,2414
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/13/2017 - 7/13/2017, Every day, Daily Average",2085,1605,2707
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/13/2017 - 7/13/2017, Every day, Daily Average",1656,1418,1933
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/13/2017 - 7/13/2017, Every day, Daily Average",1994,1575,2524
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/13/2017 - 7/13/2017, Every day, Daily Average",2213,1704,2873
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/13/2017 - 7/13/2017, Every day, Daily Average",1556,1085,2230
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/13/2017 - 7/13/2017, Every day, Daily Average",1585,1160,2165
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/13/2017 - 7/13/2017, Every day, Daily Average",1492,1039,2141
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/13/2017 - 7/13/2017, Every day, Daily Average",1889,1675,2130
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/13/2017 - 7/13/2017, Every day, Daily Average",2379,1850,3058
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/13/2017 - 7/13/2017, Every day, Daily Average",2173,1568,3010
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/13/2017 - 7/13/2017, Every day, Daily Average",1790,1541,2078
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/13/2017 - 7/13/2017, Every day, Daily Average",2157,1722,2701
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/13/2017 - 7/13/2017, Every day, Daily Average",2622,1960,3506
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/13/2017 - 7/13/2017, Every day, Daily Average",2052,1406,2994
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/13/2017 - 7/13/2017, Every day, Daily Average",1998,1342,2973
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/13/2017 - 7/13/2017, Every day, Daily Average",2047,1549,2704
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/13/2017 - 7/13/2017, Every day, Daily Average",1773,1299,2418
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/13/2017 - 7/13/2017, Every day, Daily Average",1995,1544,2577
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/13/2017 - 7/13/2017, Every day, Daily Average",2209,1594,3060
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/13/2017 - 7/13/2017, Every day, Daily Average",2083,1545,2808
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/13/2017 - 7/13/2017, Every day, Daily Average",1957,1545,2477
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/13/2017 - 7/13/2017, Every day, Daily Average",2024,1556,2632
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/13/2017 - 7/13/2017, Every day, Daily Average",2703,1811,4032
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/13/2017 - 7/13/2017, Every day, Daily Average",2120,1535,2926
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/13/2017 - 7/13/2017, Every day, Daily Average",1817,1487,2218
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/13/2017 - 7/13/2017, Every day, Daily Average",1468,1114,1933
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/13/2017 - 7/13/2017, Every day, Daily Average",2089,1654,2638
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/13/2017 - 7/13/2017, Every day, Daily Average",1895,1253,2864
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/13/2017 - 7/13/2017, Every day, Daily Average",1581,1321,1891
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/13/2017 - 7/13/2017, Every day, Daily Average",1918,1501,2450
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/13/2017 - 7/13/2017, Every day, Daily Average",2181,1576,3017
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/13/2017 - 7/13/2017, Every day, Daily Average",1636,1424,1879
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/13/2017 - 7/13/2017, Every day, Daily Average",1926,1502,2469
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/13/2017 - 7/13/2017, Every day, Daily Average",1656,1256,2182
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/13/2017 - 7/13/2017, Every day, Daily Average",2174,1791,2638
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/13/2017 - 7/13/2017, Every day, Daily Average",1504,1101,2053
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/13/2017 - 7/13/2017, Every day, Daily Average",2258,1705,2990
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/13/2017 - 7/13/2017, Every day, Daily Average",2080,1498,2886
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/13/2017 - 7/13/2017, Every day, Daily Average",1410,1065,1866
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/13/2017 - 7/13/2017, Every day, Daily Average",1676,1257,2233
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/13/2017 - 7/13/2017, Every day, Daily Average",2059,1515,2797
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/13/2017 - 7/13/2017, Every day, Daily Average",1807,1644,1985
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/13/2017 - 7/13/2017, Every day, Daily Average",1782,1391,2281
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/13/2017 - 7/13/2017, Every day, Daily Average",2326,1802,3002
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/13/2017 - 7/13/2017, Every day, Daily Average",1820,1502,2204
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/13/2017 - 7/13/2017, Every day, Daily Average",2392,1793,3190
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/13/2017 - 7/13/2017, Every day, Daily Average",2168,1439,3265
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/13/2017 - 7/13/2017, Every day, Daily Average",1802,1437,2258
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/13/2017 - 7/13/2017, Every day, Daily Average",1786,1330,2396
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/13/2017 - 7/13/2017, Every day, Daily Average",1467,1261,1706
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/13/2017 - 7/13/2017, Every day, Daily Average",1475,1027,2116
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/13/2017 - 7/13/2017, Every day, Daily Average",1456,1002,2115
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/13/2017 - 7/13/2017, Every day, Daily Average",2209,1694,2880
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/13/2017 - 7/13/2017, Every day, Daily Average",1970,1648,2354
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/13/2017 - 7/13/2017, Every day, Daily Average",1793,1611,1995
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/13/2017 - 7/13/2017, Every day, Daily Average",1964,1495,2580
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/13/2017 - 7/13/2017, Every day, Daily Average",2226,1703,2908
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/13/2017 - 7/13/2017, Every day, Daily Average",1614,1268,2053
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/13/2017 - 7/13/2017, Every day, Daily Average",1923,1378,2683
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/13/2017 - 7/13/2017, Every day, Daily Average",1902,1558,2321
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/13/2017 - 7/13/2017, Every day, Daily Average",1880,1434,2463
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/13/2017 - 7/13/2017, Every day, Daily Average",1968,1418,2730
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/13/2017 - 7/13/2017, Every day, Daily Average",1983,1511,2601
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/13/2017 - 7/13/2017, Every day, Daily Average",1586,1165,2157
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/13/2017 - 7/13/2017, Every day, Daily Average",1362,1027,1805
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/13/2017 - 7/13/2017, Every day, Daily Average",1974,1427,2730
