"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/8/2016 - 1/8/2016, Every day, Daily Average",1368,1020,1834
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/8/2016 - 1/8/2016, Every day, Daily Average",1180,856,1625
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/8/2016 - 1/8/2016, Every day, Daily Average",1083,865,1354
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/8/2016 - 1/8/2016, Every day, Daily Average",1337,959,1862
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/8/2016 - 1/8/2016, Every day, Daily Average",749,546,1026
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/8/2016 - 1/8/2016, Every day, Daily Average",994,772,1278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/8/2016 - 1/8/2016, Every day, Daily Average",1360,1018,1815
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/8/2016 - 1/8/2016, Every day, Daily Average",840,657,1073
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/8/2016 - 1/8/2016, Every day, Daily Average",1147,816,1612
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/8/2016 - 1/8/2016, Every day, Daily Average",791,578,1081
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/8/2016 - 1/8/2016, Every day, Daily Average",1284,911,1808
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/8/2016 - 1/8/2016, Every day, Daily Average",606,436,840
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/8/2016 - 1/8/2016, Every day, Daily Average",1271,970,1664
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/8/2016 - 1/8/2016, Every day, Daily Average",1139,819,1583
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/8/2016 - 1/8/2016, Every day, Daily Average",762,557,1041
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/8/2016 - 1/8/2016, Every day, Daily Average",1044,876,1244
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/8/2016 - 1/8/2016, Every day, Daily Average",1002,735,1364
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/8/2016 - 1/8/2016, Every day, Daily Average",783,594,1031
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/8/2016 - 1/8/2016, Every day, Daily Average",646,494,844
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/8/2016 - 1/8/2016, Every day, Daily Average",933,826,1052
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/8/2016 - 1/8/2016, Every day, Daily Average",709,529,948
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/8/2016 - 1/8/2016, Every day, Daily Average",705,531,935
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/8/2016 - 1/8/2016, Every day, Daily Average",978,753,1269
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/8/2016 - 1/8/2016, Every day, Daily Average",927,673,1275
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/8/2016 - 1/8/2016, Every day, Daily Average",1269,896,1797
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/8/2016 - 1/8/2016, Every day, Daily Average",1021,755,1378
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/8/2016 - 1/8/2016, Every day, Daily Average",947,680,1317
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/8/2016 - 1/8/2016, Every day, Daily Average",610,443,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/8/2016 - 1/8/2016, Every day, Daily Average",1017,796,1299
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/8/2016 - 1/8/2016, Every day, Daily Average",821,674,998
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/8/2016 - 1/8/2016, Every day, Daily Average",897,634,1269
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/8/2016 - 1/8/2016, Every day, Daily Average",802,676,950
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/8/2016 - 1/8/2016, Every day, Daily Average",653,483,882
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/8/2016 - 1/8/2016, Every day, Daily Average",745,667,831
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/8/2016 - 1/8/2016, Every day, Daily Average",987,706,1379
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/8/2016 - 1/8/2016, Every day, Daily Average",651,471,898
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/8/2016 - 1/8/2016, Every day, Daily Average",564,410,773
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/8/2016 - 1/8/2016, Every day, Daily Average",786,568,1085
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/8/2016 - 1/8/2016, Every day, Daily Average",621,463,832
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/8/2016 - 1/8/2016, Every day, Daily Average",1090,910,1305
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/8/2016 - 1/8/2016, Every day, Daily Average",1039,776,1389
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/8/2016 - 1/8/2016, Every day, Daily Average",753,583,972
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/8/2016 - 1/8/2016, Every day, Daily Average",679,511,902
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/8/2016 - 1/8/2016, Every day, Daily Average",1134,1034,1243
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/8/2016 - 1/8/2016, Every day, Daily Average",1029,766,1381
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/8/2016 - 1/8/2016, Every day, Daily Average",992,734,1339
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/8/2016 - 1/8/2016, Every day, Daily Average",967,754,1240
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/8/2016 - 1/8/2016, Every day, Daily Average",566,404,791
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/8/2016 - 1/8/2016, Every day, Daily Average",828,595,1152
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/8/2016 - 1/8/2016, Every day, Daily Average",942,690,1286
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/8/2016 - 1/8/2016, Every day, Daily Average",1018,713,1451
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/8/2016 - 1/8/2016, Every day, Daily Average",1061,832,1352
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/8/2016 - 1/8/2016, Every day, Daily Average",526,363,760
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/8/2016 - 1/8/2016, Every day, Daily Average",1074,779,1478
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/8/2016 - 1/8/2016, Every day, Daily Average",452,308,661
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/8/2016 - 1/8/2016, Every day, Daily Average",652,571,743
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/8/2016 - 1/8/2016, Every day, Daily Average",1059,677,1654
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/8/2016 - 1/8/2016, Every day, Daily Average",533,382,742
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/8/2016 - 1/8/2016, Every day, Daily Average",596,520,682
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/8/2016 - 1/8/2016, Every day, Daily Average",482,345,672
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/8/2016 - 1/8/2016, Every day, Daily Average",862,619,1199
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/8/2016 - 1/8/2016, Every day, Daily Average",990,762,1284
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/8/2016 - 1/8/2016, Every day, Daily Average",1066,994,1142
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/8/2016 - 1/8/2016, Every day, Daily Average",420,271,650
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/8/2016 - 1/8/2016, Every day, Daily Average",591,432,807
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/8/2016 - 1/8/2016, Every day, Daily Average",1201,925,1557
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/8/2016 - 1/8/2016, Every day, Daily Average",632,483,826
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/8/2016 - 1/8/2016, Every day, Daily Average",438,295,649
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/8/2016 - 1/8/2016, Every day, Daily Average",902,733,1109
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/8/2016 - 1/8/2016, Every day, Daily Average",488,333,713
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/8/2016 - 1/8/2016, Every day, Daily Average",962,766,1207
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/8/2016 - 1/8/2016, Every day, Daily Average",419,273,641
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/8/2016 - 1/8/2016, Every day, Daily Average",1311,1010,1701
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/8/2016 - 1/8/2016, Every day, Daily Average",1175,945,1459
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/8/2016 - 1/8/2016, Every day, Daily Average",559,445,700
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/8/2016 - 1/8/2016, Every day, Daily Average",895,688,1162
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/8/2016 - 1/8/2016, Every day, Daily Average",1158,913,1467
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/8/2016 - 1/8/2016, Every day, Daily Average",827,638,1070
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/8/2016 - 1/8/2016, Every day, Daily Average",419,269,651
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/8/2016 - 1/8/2016, Every day, Daily Average",1077,823,1408
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/8/2016 - 1/8/2016, Every day, Daily Average",969,686,1367
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/8/2016 - 1/8/2016, Every day, Daily Average",1151,923,1433
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/8/2016 - 1/8/2016, Every day, Daily Average",1147,968,1358
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/8/2016 - 1/8/2016, Every day, Daily Average",1062,864,1304
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/8/2016 - 1/8/2016, Every day, Daily Average",711,526,959
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/8/2016 - 1/8/2016, Every day, Daily Average",848,664,1082
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/8/2016 - 1/8/2016, Every day, Daily Average",379,254,564
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/8/2016 - 1/8/2016, Every day, Daily Average",346,232,514
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/8/2016 - 1/8/2016, Every day, Daily Average",1234,870,1749
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/8/2016 - 1/8/2016, Every day, Daily Average",1409,665,2984
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/8/2016 - 1/8/2016, Every day, Daily Average",564,419,758
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/8/2016 - 1/8/2016, Every day, Daily Average",713,577,879
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/8/2016 - 1/8/2016, Every day, Daily Average",583,423,802
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/8/2016 - 1/8/2016, Every day, Daily Average",622,472,819
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/8/2016 - 1/8/2016, Every day, Daily Average",1148,933,1412
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/8/2016 - 1/8/2016, Every day, Daily Average",927,702,1223
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/8/2016 - 1/8/2016, Every day, Daily Average",849,552,1303
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/8/2016 - 1/8/2016, Every day, Daily Average",1443,1206,1726
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/8/2016 - 1/8/2016, Every day, Daily Average",513,408,644
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/8/2016 - 1/8/2016, Every day, Daily Average",1067,831,1369
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/8/2016 - 1/8/2016, Every day, Daily Average",1287,1045,1583
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/8/2016 - 1/8/2016, Every day, Daily Average",662,529,827
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/8/2016 - 1/8/2016, Every day, Daily Average",910,651,1270
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/8/2016 - 1/8/2016, Every day, Daily Average",456,296,700
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/8/2016 - 1/8/2016, Every day, Daily Average",1085,792,1485
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/8/2016 - 1/8/2016, Every day, Daily Average",325,211,499
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/8/2016 - 1/8/2016, Every day, Daily Average",635,402,1001
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/8/2016 - 1/8/2016, Every day, Daily Average",597,435,818
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/8/2016 - 1/8/2016, Every day, Daily Average",671,476,944
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/8/2016 - 1/8/2016, Every day, Daily Average",732,595,899
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/8/2016 - 1/8/2016, Every day, Daily Average",1088,788,1501
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/8/2016 - 1/8/2016, Every day, Daily Average",612,467,801
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/8/2016 - 1/8/2016, Every day, Daily Average",729,542,978
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/8/2016 - 1/8/2016, Every day, Daily Average",627,457,859
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/8/2016 - 1/8/2016, Every day, Daily Average",538,356,810
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/8/2016 - 1/8/2016, Every day, Daily Average",660,471,924
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/8/2016 - 1/8/2016, Every day, Daily Average",508,345,746
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/8/2016 - 1/8/2016, Every day, Daily Average",555,365,843
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/8/2016 - 1/8/2016, Every day, Daily Average",292,183,465
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/8/2016 - 1/8/2016, Every day, Daily Average",637,465,872
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/8/2016 - 1/8/2016, Every day, Daily Average",612,448,835
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/8/2016 - 1/8/2016, Every day, Daily Average",656,535,804
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/8/2016 - 1/8/2016, Every day, Daily Average",982,730,1320
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/8/2016 - 1/8/2016, Every day, Daily Average",1064,877,1290
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/8/2016 - 1/8/2016, Every day, Daily Average",997,754,1317
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/8/2016 - 1/8/2016, Every day, Daily Average",498,316,782
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/8/2016 - 1/8/2016, Every day, Daily Average",810,644,1018
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/8/2016 - 1/8/2016, Every day, Daily Average",753,556,1018
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/8/2016 - 1/8/2016, Every day, Daily Average",825,629,1081
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/8/2016 - 1/8/2016, Every day, Daily Average",806,685,947
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/8/2016 - 1/8/2016, Every day, Daily Average",473,403,554
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/8/2016 - 1/8/2016, Every day, Daily Average",509,345,749
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/8/2016 - 1/8/2016, Every day, Daily Average",580,439,764
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/8/2016 - 1/8/2016, Every day, Daily Average",960,721,1277
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/8/2016 - 1/8/2016, Every day, Daily Average",460,291,727
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/8/2016 - 1/8/2016, Every day, Daily Average",236,152,366
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/8/2016 - 1/8/2016, Every day, Daily Average",241,151,383
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/8/2016 - 1/8/2016, Every day, Daily Average",354,218,574
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/8/2016 - 1/8/2016, Every day, Daily Average",764,455,1281
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/8/2016 - 1/8/2016, Every day, Daily Average",708,492,1018
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/8/2016 - 1/8/2016, Every day, Daily Average",573,393,833
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/8/2016 - 1/8/2016, Every day, Daily Average",576,444,745
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/8/2016 - 1/8/2016, Every day, Daily Average",450,304,665
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/8/2016 - 1/8/2016, Every day, Daily Average",484,325,718
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/8/2016 - 1/8/2016, Every day, Daily Average",388,245,613
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/8/2016 - 1/8/2016, Every day, Daily Average",812,627,1051
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/8/2016 - 1/8/2016, Every day, Daily Average",629,505,782
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/8/2016 - 1/8/2016, Every day, Daily Average",227,143,359
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/8/2016 - 1/8/2016, Every day, Daily Average",213,131,343
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/8/2016 - 1/8/2016, Every day, Daily Average",192,118,311
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/8/2016 - 1/8/2016, Every day, Daily Average",471,315,703
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/8/2016 - 1/8/2016, Every day, Daily Average",383,242,603
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/8/2016 - 1/8/2016, Every day, Daily Average",796,645,982
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/8/2016 - 1/8/2016, Every day, Daily Average",549,411,732
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/8/2016 - 1/8/2016, Every day, Daily Average",529,379,737
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/8/2016 - 1/8/2016, Every day, Daily Average",521,340,797
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/8/2016 - 1/8/2016, Every day, Daily Average",483,336,693
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/8/2016 - 1/8/2016, Every day, Daily Average",783,644,951
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/8/2016 - 1/8/2016, Every day, Daily Average",951,683,1322
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/8/2016 - 1/8/2016, Every day, Daily Average",715,347,1471
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/8/2016 - 1/8/2016, Every day, Daily Average",460,277,762
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/8/2016 - 1/8/2016, Every day, Daily Average",442,305,638
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/8/2016 - 1/8/2016, Every day, Daily Average",393,268,574
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/8/2016 - 1/8/2016, Every day, Daily Average",266,176,401
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/8/2016 - 1/8/2016, Every day, Daily Average",384,287,513
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/8/2016 - 1/8/2016, Every day, Daily Average",470,310,710
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/8/2016 - 1/8/2016, Every day, Daily Average",456,323,642
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/8/2016 - 1/8/2016, Every day, Daily Average",690,593,802
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/8/2016 - 1/8/2016, Every day, Daily Average",797,632,1004
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/8/2016 - 1/8/2016, Every day, Daily Average",464,299,719
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/8/2016 - 1/8/2016, Every day, Daily Average",358,236,541
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/8/2016 - 1/8/2016, Every day, Daily Average",150,86,258
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/8/2016 - 1/8/2016, Every day, Daily Average",156,96,253
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/8/2016 - 1/8/2016, Every day, Daily Average",524,453,606
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/8/2016 - 1/8/2016, Every day, Daily Average",359,265,484
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/8/2016 - 1/8/2016, Every day, Daily Average",1278,1162,1405
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/8/2016 - 1/8/2016, Every day, Daily Average",331,195,561
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/8/2016 - 1/8/2016, Every day, Daily Average",512,381,687
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/8/2016 - 1/8/2016, Every day, Daily Average",891,639,1241
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/8/2016 - 1/8/2016, Every day, Daily Average",362,264,495
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/8/2016 - 1/8/2016, Every day, Daily Average",350,191,640
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/8/2016 - 1/8/2016, Every day, Daily Average",474,299,751
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/8/2016 - 1/8/2016, Every day, Daily Average",476,291,776
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/8/2016 - 1/8/2016, Every day, Daily Average",952,450,2013
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/8/2016 - 1/8/2016, Every day, Daily Average",1196,1009,1417
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/8/2016 - 1/8/2016, Every day, Daily Average",400,273,585
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/8/2016 - 1/8/2016, Every day, Daily Average",497,297,829
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/8/2016 - 1/8/2016, Every day, Daily Average",357,250,509
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/8/2016 - 1/8/2016, Every day, Daily Average",173,102,292
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/8/2016 - 1/8/2016, Every day, Daily Average",402,251,641
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/8/2016 - 1/8/2016, Every day, Daily Average",248,152,402
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/8/2016 - 1/8/2016, Every day, Daily Average",853,444,1636
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/8/2016 - 1/8/2016, Every day, Daily Average",317,205,489
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/8/2016 - 1/8/2016, Every day, Daily Average",302,173,527
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/8/2016 - 1/8/2016, Every day, Daily Average",299,183,487
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/8/2016 - 1/8/2016, Every day, Daily Average",313,228,427
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/8/2016 - 1/8/2016, Every day, Daily Average",816,700,950
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/8/2016 - 1/8/2016, Every day, Daily Average",468,282,774
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/8/2016 - 1/8/2016, Every day, Daily Average",316,195,511
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/8/2016 - 1/8/2016, Every day, Daily Average",516,390,682
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/8/2016 - 1/8/2016, Every day, Daily Average",313,201,486
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/8/2016 - 1/8/2016, Every day, Daily Average",773,656,910
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/8/2016 - 1/8/2016, Every day, Daily Average",409,133,1249
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/8/2016 - 1/8/2016, Every day, Daily Average",98,57,167
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/8/2016 - 1/8/2016, Every day, Daily Average",105,61,180
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/8/2016 - 1/8/2016, Every day, Daily Average",385,221,670
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/8/2016 - 1/8/2016, Every day, Daily Average",241,119,486
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/8/2016 - 1/8/2016, Every day, Daily Average",999,903,1104
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/8/2016 - 1/8/2016, Every day, Daily Average",200,100,396
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/8/2016 - 1/8/2016, Every day, Daily Average",107,41,275
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/8/2016 - 1/8/2016, Every day, Daily Average",1029,468,2259
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/8/2016 - 1/8/2016, Every day, Daily Average",672,561,803
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/8/2016 - 1/8/2016, Every day, Daily Average",129,54,305
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/8/2016 - 1/8/2016, Every day, Daily Average",68,39,116
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/8/2016 - 1/8/2016, Every day, Daily Average",1069,925,1235
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/8/2016 - 1/8/2016, Every day, Daily Average",135,57,316
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/8/2016 - 1/8/2016, Every day, Daily Average",219,104,459
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/8/2016 - 1/8/2016, Every day, Daily Average",58,30,109
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/8/2016 - 1/8/2016, Every day, Daily Average",213,142,317
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/8/2016 - 1/8/2016, Every day, Daily Average",283,195,409
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/8/2016 - 1/8/2016, Every day, Daily Average",331,233,470
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/8/2016 - 1/8/2016, Every day, Daily Average",212,120,374
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/8/2016 - 1/8/2016, Every day, Daily Average",1134,542,2369
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/8/2016 - 1/8/2016, Every day, Daily Average",95,41,217
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/8/2016 - 1/8/2016, Every day, Daily Average",644,74,5542
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/8/2016 - 1/8/2016, Every day, Daily Average",42,21,82
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/8/2016 - 1/8/2016, Every day, Daily Average",81,41,157
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/8/2016 - 1/8/2016, Every day, Daily Average",107,62,182
