"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/16/2018 - 9/16/2018, Every day, Daily Average",1782,1624,1955
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/16/2018 - 9/16/2018, Every day, Daily Average",1662,1418,1947
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/16/2018 - 9/16/2018, Every day, Daily Average",1627,1357,1950
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/16/2018 - 9/16/2018, Every day, Daily Average",2319,1657,3245
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/16/2018 - 9/16/2018, Every day, Daily Average",1627,1397,1893
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/16/2018 - 9/16/2018, Every day, Daily Average",1914,1529,2394
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/16/2018 - 9/16/2018, Every day, Daily Average",1829,1458,2293
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/16/2018 - 9/16/2018, Every day, Daily Average",1633,1415,1883
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/16/2018 - 9/16/2018, Every day, Daily Average",2033,1742,2371
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/16/2018 - 9/16/2018, Every day, Daily Average",1972,1687,2304
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/16/2018 - 9/16/2018, Every day, Daily Average",1687,1537,1850
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/16/2018 - 9/16/2018, Every day, Daily Average",1578,1304,1909
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/16/2018 - 9/16/2018, Every day, Daily Average",1884,1442,2460
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/16/2018 - 9/16/2018, Every day, Daily Average",2290,2028,2584
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/16/2018 - 9/16/2018, Every day, Daily Average",1597,1333,1912
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/16/2018 - 9/16/2018, Every day, Daily Average",1471,1230,1758
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/16/2018 - 9/16/2018, Every day, Daily Average",2196,2006,2403
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/16/2018 - 9/16/2018, Every day, Daily Average",2047,1731,2419
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/16/2018 - 9/16/2018, Every day, Daily Average",1685,1443,1966
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/16/2018 - 9/16/2018, Every day, Daily Average",1895,1614,2224
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/16/2018 - 9/16/2018, Every day, Daily Average",2127,1844,2452
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/16/2018 - 9/16/2018, Every day, Daily Average",1974,1648,2364
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/16/2018 - 9/16/2018, Every day, Daily Average",2406,1861,3109
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/16/2018 - 9/16/2018, Every day, Daily Average",1817,1497,2204
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/16/2018 - 9/16/2018, Every day, Daily Average",1810,1371,2388
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/16/2018 - 9/16/2018, Every day, Daily Average",1900,1414,2552
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/16/2018 - 9/16/2018, Every day, Daily Average",1443,1174,1772
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/16/2018 - 9/16/2018, Every day, Daily Average",1542,1299,1830
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/16/2018 - 9/16/2018, Every day, Daily Average",1596,1344,1895
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/16/2018 - 9/16/2018, Every day, Daily Average",1911,1500,2434
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/16/2018 - 9/16/2018, Every day, Daily Average",2291,1770,2963
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/16/2018 - 9/16/2018, Every day, Daily Average",1852,1413,2426
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/16/2018 - 9/16/2018, Every day, Daily Average",1729,1360,2197
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/16/2018 - 9/16/2018, Every day, Daily Average",2010,1641,2461
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/16/2018 - 9/16/2018, Every day, Daily Average",1746,1310,2326
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/16/2018 - 9/16/2018, Every day, Daily Average",1495,1231,1814
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/16/2018 - 9/16/2018, Every day, Daily Average",1582,1304,1918
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/16/2018 - 9/16/2018, Every day, Daily Average",1622,1287,2042
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/16/2018 - 9/16/2018, Every day, Daily Average",1532,1279,1833
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/16/2018 - 9/16/2018, Every day, Daily Average",2090,1897,2302
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/16/2018 - 9/16/2018, Every day, Daily Average",2092,1749,2502
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/16/2018 - 9/16/2018, Every day, Daily Average",1738,1387,2177
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/16/2018 - 9/16/2018, Every day, Daily Average",1775,1338,2354
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/16/2018 - 9/16/2018, Every day, Daily Average",1827,1550,2153
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/16/2018 - 9/16/2018, Every day, Daily Average",2035,1681,2463
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/16/2018 - 9/16/2018, Every day, Daily Average",1404,1125,1751
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/16/2018 - 9/16/2018, Every day, Daily Average",2038,1790,2319
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/16/2018 - 9/16/2018, Every day, Daily Average",1413,1099,1815
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/16/2018 - 9/16/2018, Every day, Daily Average",1896,1660,2165
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/16/2018 - 9/16/2018, Every day, Daily Average",2263,1725,2968
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/16/2018 - 9/16/2018, Every day, Daily Average",1506,1226,1848
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/16/2018 - 9/16/2018, Every day, Daily Average",1723,1295,2291
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/16/2018 - 9/16/2018, Every day, Daily Average",1689,1375,2074
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/16/2018 - 9/16/2018, Every day, Daily Average",1654,1227,2228
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/16/2018 - 9/16/2018, Every day, Daily Average",2317,1756,3056
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/16/2018 - 9/16/2018, Every day, Daily Average",1482,1238,1772
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/16/2018 - 9/16/2018, Every day, Daily Average",2296,1735,3037
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/16/2018 - 9/16/2018, Every day, Daily Average",1894,1536,2335
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/16/2018 - 9/16/2018, Every day, Daily Average",1676,1264,2221
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/16/2018 - 9/16/2018, Every day, Daily Average",1974,1741,2237
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/16/2018 - 9/16/2018, Every day, Daily Average",1368,1093,1712
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/16/2018 - 9/16/2018, Every day, Daily Average",1728,1460,2044
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/16/2018 - 9/16/2018, Every day, Daily Average",2099,1751,2515
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/16/2018 - 9/16/2018, Every day, Daily Average",1868,1542,2261
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/16/2018 - 9/16/2018, Every day, Daily Average",2151,1667,2774
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/16/2018 - 9/16/2018, Every day, Daily Average",1571,586,4205
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/16/2018 - 9/16/2018, Every day, Daily Average",1562,1204,2025
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/16/2018 - 9/16/2018, Every day, Daily Average",2246,1724,2925
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/16/2018 - 9/16/2018, Every day, Daily Average",2113,1731,2578
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/16/2018 - 9/16/2018, Every day, Daily Average",2180,1848,2570
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/16/2018 - 9/16/2018, Every day, Daily Average",1732,1289,2326
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/16/2018 - 9/16/2018, Every day, Daily Average",1585,1328,1891
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/16/2018 - 9/16/2018, Every day, Daily Average",1510,1209,1884
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/16/2018 - 9/16/2018, Every day, Daily Average",1452,1150,1832
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/16/2018 - 9/16/2018, Every day, Daily Average",1344,1042,1732
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/16/2018 - 9/16/2018, Every day, Daily Average",1900,1555,2321
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/16/2018 - 9/16/2018, Every day, Daily Average",2165,1702,2752
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/16/2018 - 9/16/2018, Every day, Daily Average",2392,1872,3056
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/16/2018 - 9/16/2018, Every day, Daily Average",1625,1323,1994
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/16/2018 - 9/16/2018, Every day, Daily Average",1531,1175,1994
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/16/2018 - 9/16/2018, Every day, Daily Average",1641,1217,2211
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/16/2018 - 9/16/2018, Every day, Daily Average",1420,1320,1527
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/16/2018 - 9/16/2018, Every day, Daily Average",1708,603,4833
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/16/2018 - 9/16/2018, Every day, Daily Average",1804,1485,2190
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/16/2018 - 9/16/2018, Every day, Daily Average",1308,1023,1671
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/16/2018 - 9/16/2018, Every day, Daily Average",1538,1165,2028
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/16/2018 - 9/16/2018, Every day, Daily Average",1253,964,1628
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/16/2018 - 9/16/2018, Every day, Daily Average",2316,1932,2775
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/16/2018 - 9/16/2018, Every day, Daily Average",1797,1434,2251
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/16/2018 - 9/16/2018, Every day, Daily Average",1902,1637,2209
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/16/2018 - 9/16/2018, Every day, Daily Average",1495,1191,1876
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/16/2018 - 9/16/2018, Every day, Daily Average",1674,1395,2007
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/16/2018 - 9/16/2018, Every day, Daily Average",2045,1724,2424
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/16/2018 - 9/16/2018, Every day, Daily Average",2103,1798,2459
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/16/2018 - 9/16/2018, Every day, Daily Average",1809,1456,2246
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/16/2018 - 9/16/2018, Every day, Daily Average",1856,1498,2298
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/16/2018 - 9/16/2018, Every day, Daily Average",2012,1646,2458
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/16/2018 - 9/16/2018, Every day, Daily Average",1786,1420,2245
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/16/2018 - 9/16/2018, Every day, Daily Average",1460,1093,1950
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/16/2018 - 9/16/2018, Every day, Daily Average",1412,1116,1784
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/16/2018 - 9/16/2018, Every day, Daily Average",1342,1241,1450
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/16/2018 - 9/16/2018, Every day, Daily Average",1800,1514,2139
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/16/2018 - 9/16/2018, Every day, Daily Average",1838,1439,2346
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/16/2018 - 9/16/2018, Every day, Daily Average",1835,1380,2439
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/16/2018 - 9/16/2018, Every day, Daily Average",1529,1142,2045
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/16/2018 - 9/16/2018, Every day, Daily Average",1734,1374,2187
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/16/2018 - 9/16/2018, Every day, Daily Average",1409,1044,1900
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/16/2018 - 9/16/2018, Every day, Daily Average",1503,1191,1896
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/16/2018 - 9/16/2018, Every day, Daily Average",1709,1496,1952
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/16/2018 - 9/16/2018, Every day, Daily Average",1516,1360,1689
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/16/2018 - 9/16/2018, Every day, Daily Average",2276,1876,2759
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/16/2018 - 9/16/2018, Every day, Daily Average",1592,1329,1905
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/16/2018 - 9/16/2018, Every day, Daily Average",1848,1456,2344
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/16/2018 - 9/16/2018, Every day, Daily Average",1625,1242,2125
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/16/2018 - 9/16/2018, Every day, Daily Average",1757,1318,2341
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/16/2018 - 9/16/2018, Every day, Daily Average",1240,959,1601
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/16/2018 - 9/16/2018, Every day, Daily Average",1225,943,1590
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/16/2018 - 9/16/2018, Every day, Daily Average",2177,1780,2662
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/16/2018 - 9/16/2018, Every day, Daily Average",2028,1645,2498
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/16/2018 - 9/16/2018, Every day, Daily Average",2087,1694,2570
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/16/2018 - 9/16/2018, Every day, Daily Average",1401,1269,1545
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/16/2018 - 9/16/2018, Every day, Daily Average",1664,1290,2145
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/16/2018 - 9/16/2018, Every day, Daily Average",1453,1146,1840
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/16/2018 - 9/16/2018, Every day, Daily Average",1585,1304,1926
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/16/2018 - 9/16/2018, Every day, Daily Average",1667,1326,2094
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/16/2018 - 9/16/2018, Every day, Daily Average",1829,1472,2271
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/16/2018 - 9/16/2018, Every day, Daily Average",1692,1446,1979
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/16/2018 - 9/16/2018, Every day, Daily Average",1589,1104,2286
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/16/2018 - 9/16/2018, Every day, Daily Average",1360,1004,1841
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/16/2018 - 9/16/2018, Every day, Daily Average",1464,1331,1609
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/16/2018 - 9/16/2018, Every day, Daily Average",1960,1516,2533
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/16/2018 - 9/16/2018, Every day, Daily Average",1159,886,1514
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/16/2018 - 9/16/2018, Every day, Daily Average",1375,1209,1563
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/16/2018 - 9/16/2018, Every day, Daily Average",1594,1312,1936
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/16/2018 - 9/16/2018, Every day, Daily Average",1724,1387,2142
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/16/2018 - 9/16/2018, Every day, Daily Average",1520,1219,1894
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/16/2018 - 9/16/2018, Every day, Daily Average",1473,1346,1611
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/16/2018 - 9/16/2018, Every day, Daily Average",1192,1040,1366
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/16/2018 - 9/16/2018, Every day, Daily Average",1588,1212,2079
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/16/2018 - 9/16/2018, Every day, Daily Average",1916,1558,2356
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/16/2018 - 9/16/2018, Every day, Daily Average",2011,1619,2497
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/16/2018 - 9/16/2018, Every day, Daily Average",1413,1090,1831
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/16/2018 - 9/16/2018, Every day, Daily Average",1604,1251,2055
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/16/2018 - 9/16/2018, Every day, Daily Average",1330,966,1829
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/16/2018 - 9/16/2018, Every day, Daily Average",1669,1298,2145
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/16/2018 - 9/16/2018, Every day, Daily Average",1743,1326,2289
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/16/2018 - 9/16/2018, Every day, Daily Average",1782,1365,2326
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/16/2018 - 9/16/2018, Every day, Daily Average",1419,1062,1895
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/16/2018 - 9/16/2018, Every day, Daily Average",1748,1408,2169
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/16/2018 - 9/16/2018, Every day, Daily Average",1944,1561,2419
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/16/2018 - 9/16/2018, Every day, Daily Average",1443,1090,1909
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/16/2018 - 9/16/2018, Every day, Daily Average",1523,1227,1890
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/16/2018 - 9/16/2018, Every day, Daily Average",1580,1062,2350
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/16/2018 - 9/16/2018, Every day, Daily Average",1828,1484,2251
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/16/2018 - 9/16/2018, Every day, Daily Average",1593,1229,2064
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/16/2018 - 9/16/2018, Every day, Daily Average",1185,893,1571
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/16/2018 - 9/16/2018, Every day, Daily Average",2031,1428,2887
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/16/2018 - 9/16/2018, Every day, Daily Average",1473,1128,1922
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/16/2018 - 9/16/2018, Every day, Daily Average",1137,860,1501
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/16/2018 - 9/16/2018, Every day, Daily Average",1445,1184,1762
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/16/2018 - 9/16/2018, Every day, Daily Average",1755,1618,1903
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/16/2018 - 9/16/2018, Every day, Daily Average",2133,1530,2971
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/16/2018 - 9/16/2018, Every day, Daily Average",1297,1045,1608
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/16/2018 - 9/16/2018, Every day, Daily Average",1797,1647,1960
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/16/2018 - 9/16/2018, Every day, Daily Average",1544,1199,1987
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/16/2018 - 9/16/2018, Every day, Daily Average",1563,1327,1840
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/16/2018 - 9/16/2018, Every day, Daily Average",1273,915,1770
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/16/2018 - 9/16/2018, Every day, Daily Average",1551,1011,2377
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/16/2018 - 9/16/2018, Every day, Daily Average",1094,820,1458
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/16/2018 - 9/16/2018, Every day, Daily Average",1496,1129,1980
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/16/2018 - 9/16/2018, Every day, Daily Average",1640,1220,2203
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/16/2018 - 9/16/2018, Every day, Daily Average",1721,1306,2266
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/16/2018 - 9/16/2018, Every day, Daily Average",1513,1171,1954
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/16/2018 - 9/16/2018, Every day, Daily Average",1468,1106,1948
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/16/2018 - 9/16/2018, Every day, Daily Average",1202,858,1683
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/16/2018 - 9/16/2018, Every day, Daily Average",1515,1155,1986
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/16/2018 - 9/16/2018, Every day, Daily Average",1281,1121,1463
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/16/2018 - 9/16/2018, Every day, Daily Average",1382,1056,1808
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/16/2018 - 9/16/2018, Every day, Daily Average",1399,1052,1859
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/16/2018 - 9/16/2018, Every day, Daily Average",1437,1062,1943
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/16/2018 - 9/16/2018, Every day, Daily Average",1564,1353,1807
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/16/2018 - 9/16/2018, Every day, Daily Average",1502,1216,1855
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/16/2018 - 9/16/2018, Every day, Daily Average",1222,977,1526
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/16/2018 - 9/16/2018, Every day, Daily Average",1504,1228,1840
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/16/2018 - 9/16/2018, Every day, Daily Average",1208,860,1696
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/16/2018 - 9/16/2018, Every day, Daily Average",1422,984,2053
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/16/2018 - 9/16/2018, Every day, Daily Average",1469,1134,1902
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/16/2018 - 9/16/2018, Every day, Daily Average",1377,1072,1768
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/16/2018 - 9/16/2018, Every day, Daily Average",1540,1215,1951
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/16/2018 - 9/16/2018, Every day, Daily Average",1232,914,1659
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/16/2018 - 9/16/2018, Every day, Daily Average",1607,1335,1934
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/16/2018 - 9/16/2018, Every day, Daily Average",1675,1393,2013
