"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/21/2016 - 5/21/2016, Every day, Daily Average",1898,1349,2669
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/21/2016 - 5/21/2016, Every day, Daily Average",1690,1289,2215
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/21/2016 - 5/21/2016, Every day, Daily Average",1693,1279,2240
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/21/2016 - 5/21/2016, Every day, Daily Average",1982,1544,2542
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/21/2016 - 5/21/2016, Every day, Daily Average",1350,1256,1449
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/21/2016 - 5/21/2016, Every day, Daily Average",1464,1144,1873
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/21/2016 - 5/21/2016, Every day, Daily Average",1761,1267,2446
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/21/2016 - 5/21/2016, Every day, Daily Average",1934,1364,2740
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/21/2016 - 5/21/2016, Every day, Daily Average",2178,2002,2369
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/21/2016 - 5/21/2016, Every day, Daily Average",1951,1771,2148
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/21/2016 - 5/21/2016, Every day, Daily Average",1428,1254,1625
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/21/2016 - 5/21/2016, Every day, Daily Average",1962,1812,2123
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/21/2016 - 5/21/2016, Every day, Daily Average",1662,1543,1789
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/21/2016 - 5/21/2016, Every day, Daily Average",1321,1059,1646
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/21/2016 - 5/21/2016, Every day, Daily Average",1360,1071,1725
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/21/2016 - 5/21/2016, Every day, Daily Average",1724,1628,1825
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/21/2016 - 5/21/2016, Every day, Daily Average",1765,1229,2533
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/21/2016 - 5/21/2016, Every day, Daily Average",1550,1149,2090
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/21/2016 - 5/21/2016, Every day, Daily Average",1783,1553,2046
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/21/2016 - 5/21/2016, Every day, Daily Average",1552,1449,1662
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/21/2016 - 5/21/2016, Every day, Daily Average",1344,1213,1488
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/21/2016 - 5/21/2016, Every day, Daily Average",1758,1226,2519
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/21/2016 - 5/21/2016, Every day, Daily Average",1687,1584,1795
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/21/2016 - 5/21/2016, Every day, Daily Average",1849,1476,2315
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/21/2016 - 5/21/2016, Every day, Daily Average",1493,1116,1997
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/21/2016 - 5/21/2016, Every day, Daily Average",1811,1587,2065
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/21/2016 - 5/21/2016, Every day, Daily Average",1281,1021,1605
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/21/2016 - 5/21/2016, Every day, Daily Average",1622,1455,1807
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/21/2016 - 5/21/2016, Every day, Daily Average",1777,1645,1918
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/21/2016 - 5/21/2016, Every day, Daily Average",1399,1269,1542
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/21/2016 - 5/21/2016, Every day, Daily Average",1646,1180,2295
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/21/2016 - 5/21/2016, Every day, Daily Average",1291,1160,1436
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/21/2016 - 5/21/2016, Every day, Daily Average",1392,1291,1500
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/21/2016 - 5/21/2016, Every day, Daily Average",1307,1225,1393
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/21/2016 - 5/21/2016, Every day, Daily Average",1293,1021,1636
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/21/2016 - 5/21/2016, Every day, Daily Average",1775,1615,1950
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/21/2016 - 5/21/2016, Every day, Daily Average",1440,1297,1597
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/21/2016 - 5/21/2016, Every day, Daily Average",1809,1658,1973
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/21/2016 - 5/21/2016, Every day, Daily Average",1494,1328,1679
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/21/2016 - 5/21/2016, Every day, Daily Average",1585,1121,2240
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/21/2016 - 5/21/2016, Every day, Daily Average",1409,1084,1830
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/21/2016 - 5/21/2016, Every day, Daily Average",1454,1361,1552
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/21/2016 - 5/21/2016, Every day, Daily Average",1550,1391,1727
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/21/2016 - 5/21/2016, Every day, Daily Average",1471,1309,1652
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/21/2016 - 5/21/2016, Every day, Daily Average",1713,1582,1854
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/21/2016 - 5/21/2016, Every day, Daily Average",1209,968,1508
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/21/2016 - 5/21/2016, Every day, Daily Average",1427,1060,1920
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/21/2016 - 5/21/2016, Every day, Daily Average",1157,922,1451
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/21/2016 - 5/21/2016, Every day, Daily Average",1600,1321,1937
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/21/2016 - 5/21/2016, Every day, Daily Average",1352,1205,1516
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/21/2016 - 5/21/2016, Every day, Daily Average",1592,1473,1720
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/21/2016 - 5/21/2016, Every day, Daily Average",1486,1335,1654
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/21/2016 - 5/21/2016, Every day, Daily Average",1667,1346,2064
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/21/2016 - 5/21/2016, Every day, Daily Average",1736,1577,1910
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/21/2016 - 5/21/2016, Every day, Daily Average",1584,1299,1930
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/21/2016 - 5/21/2016, Every day, Daily Average",1576,1444,1719
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/21/2016 - 5/21/2016, Every day, Daily Average",1314,1017,1697
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/21/2016 - 5/21/2016, Every day, Daily Average",1343,1190,1514
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/21/2016 - 5/21/2016, Every day, Daily Average",1402,1321,1487
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/21/2016 - 5/21/2016, Every day, Daily Average",1566,1380,1776
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/21/2016 - 5/21/2016, Every day, Daily Average",1415,1294,1546
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/21/2016 - 5/21/2016, Every day, Daily Average",1693,1433,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/21/2016 - 5/21/2016, Every day, Daily Average",1539,1292,1832
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/21/2016 - 5/21/2016, Every day, Daily Average",1886,1740,2044
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/21/2016 - 5/21/2016, Every day, Daily Average",1253,1082,1450
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/21/2016 - 5/21/2016, Every day, Daily Average",1553,1272,1895
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/21/2016 - 5/21/2016, Every day, Daily Average",1265,972,1645
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/21/2016 - 5/21/2016, Every day, Daily Average",1313,1168,1475
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/21/2016 - 5/21/2016, Every day, Daily Average",1521,1407,1644
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/21/2016 - 5/21/2016, Every day, Daily Average",1610,1515,1710
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/21/2016 - 5/21/2016, Every day, Daily Average",1351,1203,1516
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/21/2016 - 5/21/2016, Every day, Daily Average",1319,1198,1451
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/21/2016 - 5/21/2016, Every day, Daily Average",1131,911,1403
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/21/2016 - 5/21/2016, Every day, Daily Average",1123,885,1424
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/21/2016 - 5/21/2016, Every day, Daily Average",1621,1498,1753
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/21/2016 - 5/21/2016, Every day, Daily Average",1754,1659,1854
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/21/2016 - 5/21/2016, Every day, Daily Average",1427,1196,1702
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/21/2016 - 5/21/2016, Every day, Daily Average",1487,1381,1600
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/21/2016 - 5/21/2016, Every day, Daily Average",1471,1236,1749
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/21/2016 - 5/21/2016, Every day, Daily Average",1223,1079,1385
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/21/2016 - 5/21/2016, Every day, Daily Average",1219,932,1593
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/21/2016 - 5/21/2016, Every day, Daily Average",1071,842,1361
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/21/2016 - 5/21/2016, Every day, Daily Average",1532,1437,1632
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/21/2016 - 5/21/2016, Every day, Daily Average",1369,1267,1478
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/21/2016 - 5/21/2016, Every day, Daily Average",1285,1003,1646
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/21/2016 - 5/21/2016, Every day, Daily Average",1430,1195,1711
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/21/2016 - 5/21/2016, Every day, Daily Average",1712,1470,1992
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/21/2016 - 5/21/2016, Every day, Daily Average",1704,1594,1820
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/21/2016 - 5/21/2016, Every day, Daily Average",1503,1202,1878
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/21/2016 - 5/21/2016, Every day, Daily Average",1403,1177,1672
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/21/2016 - 5/21/2016, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/21/2016 - 5/21/2016, Every day, Daily Average",1448,1212,1729
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/21/2016 - 5/21/2016, Every day, Daily Average",1463,1290,1658
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/21/2016 - 5/21/2016, Every day, Daily Average",1413,1081,1846
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/21/2016 - 5/21/2016, Every day, Daily Average",1537,1366,1728
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/21/2016 - 5/21/2016, Every day, Daily Average",1679,1480,1903
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/21/2016 - 5/21/2016, Every day, Daily Average",1297,1083,1552
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/21/2016 - 5/21/2016, Every day, Daily Average",1712,1232,2378
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/21/2016 - 5/21/2016, Every day, Daily Average",1121,1005,1249
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/21/2016 - 5/21/2016, Every day, Daily Average",1608,1440,1794
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/21/2016 - 5/21/2016, Every day, Daily Average",1345,1140,1586
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/21/2016 - 5/21/2016, Every day, Daily Average",1415,1280,1563
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/21/2016 - 5/21/2016, Every day, Daily Average",1201,902,1598
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/21/2016 - 5/21/2016, Every day, Daily Average",1934,1254,2982
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/21/2016 - 5/21/2016, Every day, Daily Average",1352,1030,1773
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/21/2016 - 5/21/2016, Every day, Daily Average",1032,806,1320
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/21/2016 - 5/21/2016, Every day, Daily Average",1396,1097,1775
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/21/2016 - 5/21/2016, Every day, Daily Average",1433,1335,1537
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/21/2016 - 5/21/2016, Every day, Daily Average",1086,861,1369
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/21/2016 - 5/21/2016, Every day, Daily Average",1075,966,1195
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/21/2016 - 5/21/2016, Every day, Daily Average",1012,782,1308
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/21/2016 - 5/21/2016, Every day, Daily Average",1338,1122,1594
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/21/2016 - 5/21/2016, Every day, Daily Average",1571,1246,1980
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/21/2016 - 5/21/2016, Every day, Daily Average",1321,1097,1589
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/21/2016 - 5/21/2016, Every day, Daily Average",1309,1093,1566
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/21/2016 - 5/21/2016, Every day, Daily Average",1045,795,1372
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/21/2016 - 5/21/2016, Every day, Daily Average",1390,1164,1659
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/21/2016 - 5/21/2016, Every day, Daily Average",1268,1044,1539
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/21/2016 - 5/21/2016, Every day, Daily Average",1215,976,1511
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/21/2016 - 5/21/2016, Every day, Daily Average",1027,807,1305
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/21/2016 - 5/21/2016, Every day, Daily Average",1377,981,1932
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/21/2016 - 5/21/2016, Every day, Daily Average",1306,1048,1626
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/21/2016 - 5/21/2016, Every day, Daily Average",1324,1108,1580
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/21/2016 - 5/21/2016, Every day, Daily Average",1391,1230,1571
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/21/2016 - 5/21/2016, Every day, Daily Average",1168,970,1405
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/21/2016 - 5/21/2016, Every day, Daily Average",1210,882,1659
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/21/2016 - 5/21/2016, Every day, Daily Average",1214,818,1801
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/21/2016 - 5/21/2016, Every day, Daily Average",1565,911,2685
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/21/2016 - 5/21/2016, Every day, Daily Average",1232,1022,1484
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/21/2016 - 5/21/2016, Every day, Daily Average",1596,894,2847
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/21/2016 - 5/21/2016, Every day, Daily Average",1150,888,1489
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/21/2016 - 5/21/2016, Every day, Daily Average",1131,1039,1230
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/21/2016 - 5/21/2016, Every day, Daily Average",1298,980,1717
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/21/2016 - 5/21/2016, Every day, Daily Average",1539,865,2735
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/21/2016 - 5/21/2016, Every day, Daily Average",967,764,1222
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/21/2016 - 5/21/2016, Every day, Daily Average",1370,868,2162
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/21/2016 - 5/21/2016, Every day, Daily Average",1259,1025,1546
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/21/2016 - 5/21/2016, Every day, Daily Average",986,754,1287
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/21/2016 - 5/21/2016, Every day, Daily Average",1266,956,1674
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/21/2016 - 5/21/2016, Every day, Daily Average",1292,910,1833
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/21/2016 - 5/21/2016, Every day, Daily Average",1235,810,1880
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/21/2016 - 5/21/2016, Every day, Daily Average",1348,959,1893
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/21/2016 - 5/21/2016, Every day, Daily Average",953,728,1246
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/21/2016 - 5/21/2016, Every day, Daily Average",1232,815,1860
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/21/2016 - 5/21/2016, Every day, Daily Average",1049,788,1395
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/21/2016 - 5/21/2016, Every day, Daily Average",1207,912,1596
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/21/2016 - 5/21/2016, Every day, Daily Average",1878,1014,3475
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/21/2016 - 5/21/2016, Every day, Daily Average",2013,1191,3401
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/21/2016 - 5/21/2016, Every day, Daily Average",1376,1099,1722
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/21/2016 - 5/21/2016, Every day, Daily Average",1361,986,1877
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/21/2016 - 5/21/2016, Every day, Daily Average",1101,828,1464
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/21/2016 - 5/21/2016, Every day, Daily Average",962,814,1136
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/21/2016 - 5/21/2016, Every day, Daily Average",1335,895,1990
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/21/2016 - 5/21/2016, Every day, Daily Average",1212,815,1800
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/21/2016 - 5/21/2016, Every day, Daily Average",937,732,1198
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/21/2016 - 5/21/2016, Every day, Daily Average",1527,951,2450
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/21/2016 - 5/21/2016, Every day, Daily Average",1220,859,1731
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/21/2016 - 5/21/2016, Every day, Daily Average",1147,841,1563
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/21/2016 - 5/21/2016, Every day, Daily Average",1659,949,2897
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/21/2016 - 5/21/2016, Every day, Daily Average",1177,763,1814
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/21/2016 - 5/21/2016, Every day, Daily Average",997,696,1427
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/21/2016 - 5/21/2016, Every day, Daily Average",935,695,1256
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/21/2016 - 5/21/2016, Every day, Daily Average",876,711,1078
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/21/2016 - 5/21/2016, Every day, Daily Average",1017,760,1359
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/21/2016 - 5/21/2016, Every day, Daily Average",1138,813,1591
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/21/2016 - 5/21/2016, Every day, Daily Average",1194,861,1654
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/21/2016 - 5/21/2016, Every day, Daily Average",916,691,1213
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/21/2016 - 5/21/2016, Every day, Daily Average",1516,991,2317
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/21/2016 - 5/21/2016, Every day, Daily Average",1651,996,2735
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/21/2016 - 5/21/2016, Every day, Daily Average",1936,720,5203
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/21/2016 - 5/21/2016, Every day, Daily Average",1081,973,1200
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/21/2016 - 5/21/2016, Every day, Daily Average",1388,927,2077
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/21/2016 - 5/21/2016, Every day, Daily Average",912,698,1190
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/21/2016 - 5/21/2016, Every day, Daily Average",1130,980,1302
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/21/2016 - 5/21/2016, Every day, Daily Average",1020,713,1459
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/21/2016 - 5/21/2016, Every day, Daily Average",798,624,1019
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/21/2016 - 5/21/2016, Every day, Daily Average",832,656,1053
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/21/2016 - 5/21/2016, Every day, Daily Average",983,738,1308
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/21/2016 - 5/21/2016, Every day, Daily Average",802,590,1089
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/21/2016 - 5/21/2016, Every day, Daily Average",1101,760,1593
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/21/2016 - 5/21/2016, Every day, Daily Average",845,661,1080
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/21/2016 - 5/21/2016, Every day, Daily Average",1133,1005,1276
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/21/2016 - 5/21/2016, Every day, Daily Average",875,678,1128
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/21/2016 - 5/21/2016, Every day, Daily Average",1450,1148,1830
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/21/2016 - 5/21/2016, Every day, Daily Average",872,646,1175
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/21/2016 - 5/21/2016, Every day, Daily Average",948,722,1243
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/21/2016 - 5/21/2016, Every day, Daily Average",1417,1025,1958
