"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/19/2016 - 1/19/2016, Every day, Daily Average",980,686,1399
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/19/2016 - 1/19/2016, Every day, Daily Average",441,271,717
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/19/2016 - 1/19/2016, Every day, Daily Average",1353,928,1971
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/19/2016 - 1/19/2016, Every day, Daily Average",704,466,1061
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/19/2016 - 1/19/2016, Every day, Daily Average",1143,915,1427
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/19/2016 - 1/19/2016, Every day, Daily Average",1000,740,1350
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/19/2016 - 1/19/2016, Every day, Daily Average",800,579,1104
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/19/2016 - 1/19/2016, Every day, Daily Average",488,280,850
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/19/2016 - 1/19/2016, Every day, Daily Average",963,845,1096
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/19/2016 - 1/19/2016, Every day, Daily Average",673,643,704
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/19/2016 - 1/19/2016, Every day, Daily Average",1193,865,1644
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/19/2016 - 1/19/2016, Every day, Daily Average",1251,926,1689
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/19/2016 - 1/19/2016, Every day, Daily Average",1502,973,2317
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/19/2016 - 1/19/2016, Every day, Daily Average",1681,1197,2360
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/19/2016 - 1/19/2016, Every day, Daily Average",614,507,742
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/19/2016 - 1/19/2016, Every day, Daily Average",889,586,1346
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/19/2016 - 1/19/2016, Every day, Daily Average",405,249,657
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/19/2016 - 1/19/2016, Every day, Daily Average",1636,1367,1956
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/19/2016 - 1/19/2016, Every day, Daily Average",366,225,593
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/19/2016 - 1/19/2016, Every day, Daily Average",1397,916,2128
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/19/2016 - 1/19/2016, Every day, Daily Average",718,436,1180
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/19/2016 - 1/19/2016, Every day, Daily Average",758,584,982
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/19/2016 - 1/19/2016, Every day, Daily Average",718,442,1166
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/19/2016 - 1/19/2016, Every day, Daily Average",686,481,977
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/19/2016 - 1/19/2016, Every day, Daily Average",1115,764,1626
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/19/2016 - 1/19/2016, Every day, Daily Average",952,665,1362
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/19/2016 - 1/19/2016, Every day, Daily Average",527,506,548
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/19/2016 - 1/19/2016, Every day, Daily Average",707,441,1130
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/19/2016 - 1/19/2016, Every day, Daily Average",1068,745,1530
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/19/2016 - 1/19/2016, Every day, Daily Average",817,591,1127
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/19/2016 - 1/19/2016, Every day, Daily Average",417,264,658
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/19/2016 - 1/19/2016, Every day, Daily Average",1222,809,1843
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/19/2016 - 1/19/2016, Every day, Daily Average",341,202,573
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/19/2016 - 1/19/2016, Every day, Daily Average",697,406,1194
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/19/2016 - 1/19/2016, Every day, Daily Average",735,439,1229
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/19/2016 - 1/19/2016, Every day, Daily Average",552,468,649
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/19/2016 - 1/19/2016, Every day, Daily Average",747,605,921
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/19/2016 - 1/19/2016, Every day, Daily Average",1249,846,1842
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/19/2016 - 1/19/2016, Every day, Daily Average",767,513,1146
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/19/2016 - 1/19/2016, Every day, Daily Average",736,499,1084
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/19/2016 - 1/19/2016, Every day, Daily Average",618,411,928
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/19/2016 - 1/19/2016, Every day, Daily Average",607,368,1000
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/19/2016 - 1/19/2016, Every day, Daily Average",641,414,991
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/19/2016 - 1/19/2016, Every day, Daily Average",496,313,783
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/19/2016 - 1/19/2016, Every day, Daily Average",652,352,1206
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/19/2016 - 1/19/2016, Every day, Daily Average",313,179,547
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/19/2016 - 1/19/2016, Every day, Daily Average",728,491,1078
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/19/2016 - 1/19/2016, Every day, Daily Average",498,455,544
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/19/2016 - 1/19/2016, Every day, Daily Average",648,526,796
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/19/2016 - 1/19/2016, Every day, Daily Average",1199,777,1848
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/19/2016 - 1/19/2016, Every day, Daily Average",1025,772,1360
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/19/2016 - 1/19/2016, Every day, Daily Average",1158,799,1678
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/19/2016 - 1/19/2016, Every day, Daily Average",921,815,1039
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/19/2016 - 1/19/2016, Every day, Daily Average",603,326,1112
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/19/2016 - 1/19/2016, Every day, Daily Average",850,620,1164
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/19/2016 - 1/19/2016, Every day, Daily Average",746,531,1046
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/19/2016 - 1/19/2016, Every day, Daily Average",761,623,928
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/19/2016 - 1/19/2016, Every day, Daily Average",1196,896,1595
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/19/2016 - 1/19/2016, Every day, Daily Average",714,542,939
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/19/2016 - 1/19/2016, Every day, Daily Average",694,458,1049
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/19/2016 - 1/19/2016, Every day, Daily Average",478,448,509
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/19/2016 - 1/19/2016, Every day, Daily Average",1147,767,1714
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/19/2016 - 1/19/2016, Every day, Daily Average",531,271,1038
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/19/2016 - 1/19/2016, Every day, Daily Average",246,146,413
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/19/2016 - 1/19/2016, Every day, Daily Average",264,149,465
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/19/2016 - 1/19/2016, Every day, Daily Average",462,223,953
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/19/2016 - 1/19/2016, Every day, Daily Average",761,373,1551
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/19/2016 - 1/19/2016, Every day, Daily Average",522,334,815
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/19/2016 - 1/19/2016, Every day, Daily Average",614,457,823
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/19/2016 - 1/19/2016, Every day, Daily Average",438,274,697
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/19/2016 - 1/19/2016, Every day, Daily Average",446,294,676
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/19/2016 - 1/19/2016, Every day, Daily Average",357,195,650
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/19/2016 - 1/19/2016, Every day, Daily Average",577,530,627
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/19/2016 - 1/19/2016, Every day, Daily Average",248,140,437
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/19/2016 - 1/19/2016, Every day, Daily Average",366,246,544
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/19/2016 - 1/19/2016, Every day, Daily Average",243,132,444
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/19/2016 - 1/19/2016, Every day, Daily Average",218,119,398
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/19/2016 - 1/19/2016, Every day, Daily Average",503,305,826
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/19/2016 - 1/19/2016, Every day, Daily Average",372,220,626
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/19/2016 - 1/19/2016, Every day, Daily Average",455,418,495
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/19/2016 - 1/19/2016, Every day, Daily Average",416,383,450
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/19/2016 - 1/19/2016, Every day, Daily Average",512,313,837
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/19/2016 - 1/19/2016, Every day, Daily Average",478,334,683
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/19/2016 - 1/19/2016, Every day, Daily Average",1068,693,1645
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/19/2016 - 1/19/2016, Every day, Daily Average",314,229,429
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/19/2016 - 1/19/2016, Every day, Daily Average",771,351,1691
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/19/2016 - 1/19/2016, Every day, Daily Average",778,374,1616
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/19/2016 - 1/19/2016, Every day, Daily Average",597,364,977
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/19/2016 - 1/19/2016, Every day, Daily Average",506,246,1038
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/19/2016 - 1/19/2016, Every day, Daily Average",558,341,912
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/19/2016 - 1/19/2016, Every day, Daily Average",474,248,903
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/19/2016 - 1/19/2016, Every day, Daily Average",462,307,693
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/19/2016 - 1/19/2016, Every day, Daily Average",866,618,1213
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/19/2016 - 1/19/2016, Every day, Daily Average",676,555,822
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/19/2016 - 1/19/2016, Every day, Daily Average",452,281,725
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/19/2016 - 1/19/2016, Every day, Daily Average",366,239,559
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/19/2016 - 1/19/2016, Every day, Daily Average",196,96,397
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/19/2016 - 1/19/2016, Every day, Daily Average",175,95,321
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/19/2016 - 1/19/2016, Every day, Daily Average",508,371,694
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/19/2016 - 1/19/2016, Every day, Daily Average",369,253,537
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/19/2016 - 1/19/2016, Every day, Daily Average",323,176,590
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/19/2016 - 1/19/2016, Every day, Daily Average",539,361,803
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/19/2016 - 1/19/2016, Every day, Daily Average",1401,1181,1661
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/19/2016 - 1/19/2016, Every day, Daily Average",999,648,1539
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/19/2016 - 1/19/2016, Every day, Daily Average",419,250,699
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/19/2016 - 1/19/2016, Every day, Daily Average",436,243,781
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/19/2016 - 1/19/2016, Every day, Daily Average",501,327,765
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/19/2016 - 1/19/2016, Every day, Daily Average",487,306,774
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/19/2016 - 1/19/2016, Every day, Daily Average",687,337,1398
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/19/2016 - 1/19/2016, Every day, Daily Average",432,233,797
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/19/2016 - 1/19/2016, Every day, Daily Average",662,376,1164
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/19/2016 - 1/19/2016, Every day, Daily Average",447,280,712
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/19/2016 - 1/19/2016, Every day, Daily Average",286,130,628
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/19/2016 - 1/19/2016, Every day, Daily Average",481,284,814
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/19/2016 - 1/19/2016, Every day, Daily Average",264,149,465
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/19/2016 - 1/19/2016, Every day, Daily Average",831,424,1626
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/19/2016 - 1/19/2016, Every day, Daily Average",331,196,557
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/19/2016 - 1/19/2016, Every day, Daily Average",361,201,647
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/19/2016 - 1/19/2016, Every day, Daily Average",417,214,810
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/19/2016 - 1/19/2016, Every day, Daily Average",348,227,532
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/19/2016 - 1/19/2016, Every day, Daily Average",711,666,758
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/19/2016 - 1/19/2016, Every day, Daily Average",541,310,941
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/19/2016 - 1/19/2016, Every day, Daily Average",491,261,921
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/19/2016 - 1/19/2016, Every day, Daily Average",578,417,799
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/19/2016 - 1/19/2016, Every day, Daily Average",373,217,638
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/19/2016 - 1/19/2016, Every day, Daily Average",676,616,741
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/19/2016 - 1/19/2016, Every day, Daily Average",464,283,760
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/19/2016 - 1/19/2016, Every day, Daily Average",130,65,259
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/19/2016 - 1/19/2016, Every day, Daily Average",121,63,229
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/19/2016 - 1/19/2016, Every day, Daily Average",392,235,653
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/19/2016 - 1/19/2016, Every day, Daily Average",255,141,460
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/19/2016 - 1/19/2016, Every day, Daily Average",865,771,970
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/19/2016 - 1/19/2016, Every day, Daily Average",195,111,340
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/19/2016 - 1/19/2016, Every day, Daily Average",154,51,458
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/19/2016 - 1/19/2016, Every day, Daily Average",968,507,1845
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/19/2016 - 1/19/2016, Every day, Daily Average",774,573,1043
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/19/2016 - 1/19/2016, Every day, Daily Average",154,65,359
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/19/2016 - 1/19/2016, Every day, Daily Average",85,43,167
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/19/2016 - 1/19/2016, Every day, Daily Average",960,852,1081
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/19/2016 - 1/19/2016, Every day, Daily Average",110,59,202
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/19/2016 - 1/19/2016, Every day, Daily Average",266,127,556
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/19/2016 - 1/19/2016, Every day, Daily Average",79,35,174
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/19/2016 - 1/19/2016, Every day, Daily Average",215,135,340
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/19/2016 - 1/19/2016, Every day, Daily Average",266,177,399
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/19/2016 - 1/19/2016, Every day, Daily Average",337,224,506
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/19/2016 - 1/19/2016, Every day, Daily Average",218,117,404
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/19/2016 - 1/19/2016, Every day, Daily Average",1095,481,2491
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/19/2016 - 1/19/2016, Every day, Daily Average",90,40,200
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/19/2016 - 1/19/2016, Every day, Daily Average",47,21,100
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/19/2016 - 1/19/2016, Every day, Daily Average",97,43,215
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/19/2016 - 1/19/2016, Every day, Daily Average",114,61,210
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/19/2016 - 1/19/2016, Every day, Daily Average",146,87,243
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/19/2016 - 1/19/2016, Every day, Daily Average",455,300,689
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/19/2016 - 1/19/2016, Every day, Daily Average",921,681,1244
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/19/2016 - 1/19/2016, Every day, Daily Average",169,85,333
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/19/2016 - 1/19/2016, Every day, Daily Average",633,452,885
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/19/2016 - 1/19/2016, Every day, Daily Average",157,70,351
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/19/2016 - 1/19/2016, Every day, Daily Average",1266,1103,1452
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/19/2016 - 1/19/2016, Every day, Daily Average",181,99,329
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/19/2016 - 1/19/2016, Every day, Daily Average",262,119,573
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/19/2016 - 1/19/2016, Every day, Daily Average",299,213,418
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/19/2016 - 1/19/2016, Every day, Daily Average",1106,917,1333
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/19/2016 - 1/19/2016, Every day, Daily Average",772,541,1099
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/19/2016 - 1/19/2016, Every day, Daily Average",288,124,667
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/19/2016 - 1/19/2016, Every day, Daily Average",997,553,1795
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/19/2016 - 1/19/2016, Every day, Daily Average",698,504,965
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/19/2016 - 1/19/2016, Every day, Daily Average",310,212,453
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/19/2016 - 1/19/2016, Every day, Daily Average",49,34,70
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/19/2016 - 1/19/2016, Every day, Daily Average",344,197,599
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/19/2016 - 1/19/2016, Every day, Daily Average",1156,932,1432
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/19/2016 - 1/19/2016, Every day, Daily Average",1022,630,1656
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/19/2016 - 1/19/2016, Every day, Daily Average",1152,1021,1298
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/19/2016 - 1/19/2016, Every day, Daily Average",728,588,900
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/19/2016 - 1/19/2016, Every day, Daily Average",940,766,1152
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/19/2016 - 1/19/2016, Every day, Daily Average",862,466,1593
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/19/2016 - 1/19/2016, Every day, Daily Average",991,424,2312
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/19/2016 - 1/19/2016, Every day, Daily Average",560,367,852
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/19/2016 - 1/19/2016, Every day, Daily Average",589,360,962
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/19/2016 - 1/19/2016, Every day, Daily Average",690,442,1076
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/19/2016 - 1/19/2016, Every day, Daily Average",84,62,113
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/19/2016 - 1/19/2016, Every day, Daily Average",845,697,1024
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/19/2016 - 1/19/2016, Every day, Daily Average",649,366,1150
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/19/2016 - 1/19/2016, Every day, Daily Average",523,332,822
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/19/2016 - 1/19/2016, Every day, Daily Average",470,276,798
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/19/2016 - 1/19/2016, Every day, Daily Average",520,319,845
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/19/2016 - 1/19/2016, Every day, Daily Average",949,598,1503
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/19/2016 - 1/19/2016, Every day, Daily Average",386,287,519
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/19/2016 - 1/19/2016, Every day, Daily Average",316,200,497
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/19/2016 - 1/19/2016, Every day, Daily Average",1164,572,2366
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/19/2016 - 1/19/2016, Every day, Daily Average",1059,559,2003
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/19/2016 - 1/19/2016, Every day, Daily Average",950,803,1123
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/19/2016 - 1/19/2016, Every day, Daily Average",1273,745,2174
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/19/2016 - 1/19/2016, Every day, Daily Average",707,560,891
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/19/2016 - 1/19/2016, Every day, Daily Average",1172,693,1980
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/19/2016 - 1/19/2016, Every day, Daily Average",128,100,162
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/19/2016 - 1/19/2016, Every day, Daily Average",566,419,764
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/19/2016 - 1/19/2016, Every day, Daily Average",319,133,762
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/19/2016 - 1/19/2016, Every day, Daily Average",693,483,992
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/19/2016 - 1/19/2016, Every day, Daily Average",526,337,819
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/19/2016 - 1/19/2016, Every day, Daily Average",635,458,880
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/19/2016 - 1/19/2016, Every day, Daily Average",435,315,600
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/19/2016 - 1/19/2016, Every day, Daily Average",484,370,631
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/19/2016 - 1/19/2016, Every day, Daily Average",941,486,1821
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/19/2016 - 1/19/2016, Every day, Daily Average",687,561,840
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/19/2016 - 1/19/2016, Every day, Daily Average",486,347,680
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/19/2016 - 1/19/2016, Every day, Daily Average",802,540,1189
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/19/2016 - 1/19/2016, Every day, Daily Average",176,140,219
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/19/2016 - 1/19/2016, Every day, Daily Average",541,379,770
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/19/2016 - 1/19/2016, Every day, Daily Average",490,304,787
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/19/2016 - 1/19/2016, Every day, Daily Average",388,213,706
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/19/2016 - 1/19/2016, Every day, Daily Average",764,659,885
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/19/2016 - 1/19/2016, Every day, Daily Average",896,764,1050
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/19/2016 - 1/19/2016, Every day, Daily Average",1016,876,1178
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/19/2016 - 1/19/2016, Every day, Daily Average",1053,874,1268
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/19/2016 - 1/19/2016, Every day, Daily Average",1082,686,1704
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/19/2016 - 1/19/2016, Every day, Daily Average",1016,841,1226
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/19/2016 - 1/19/2016, Every day, Daily Average",917,608,1381
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/19/2016 - 1/19/2016, Every day, Daily Average",653,402,1060
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/19/2016 - 1/19/2016, Every day, Daily Average",1133,959,1337
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/19/2016 - 1/19/2016, Every day, Daily Average",1155,773,1724
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/19/2016 - 1/19/2016, Every day, Daily Average",1363,824,2252
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/19/2016 - 1/19/2016, Every day, Daily Average",879,497,1554
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/19/2016 - 1/19/2016, Every day, Daily Average",859,423,1742
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/19/2016 - 1/19/2016, Every day, Daily Average",212,173,258
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/19/2016 - 1/19/2016, Every day, Daily Average",1329,737,2396
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/19/2016 - 1/19/2016, Every day, Daily Average",1263,672,2371
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/19/2016 - 1/19/2016, Every day, Daily Average",987,550,1768
