"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/2/2017 - 12/2/2017, Every day, Daily Average",1950,1454,2614
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/2/2017 - 12/2/2017, Every day, Daily Average",1587,1517,1659
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/2/2017 - 12/2/2017, Every day, Daily Average",1673,1378,2030
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/2/2017 - 12/2/2017, Every day, Daily Average",1720,1380,2142
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/2/2017 - 12/2/2017, Every day, Daily Average",1956,1824,2097
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/2/2017 - 12/2/2017, Every day, Daily Average",1695,1551,1852
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/2/2017 - 12/2/2017, Every day, Daily Average",2473,1994,3066
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/2/2017 - 12/2/2017, Every day, Daily Average",1964,1824,2113
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/2/2017 - 12/2/2017, Every day, Daily Average",1977,1555,2512
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/2/2017 - 12/2/2017, Every day, Daily Average",1642,1331,2025
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/2/2017 - 12/2/2017, Every day, Daily Average",1692,1426,2006
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/2/2017 - 12/2/2017, Every day, Daily Average",1950,1687,2253
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/2/2017 - 12/2/2017, Every day, Daily Average",1603,1456,1764
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/2/2017 - 12/2/2017, Every day, Daily Average",1654,1337,2045
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/2/2017 - 12/2/2017, Every day, Daily Average",1646,1284,2109
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/2/2017 - 12/2/2017, Every day, Daily Average",1569,1425,1727
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/2/2017 - 12/2/2017, Every day, Daily Average",2259,2099,2431
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/2/2017 - 12/2/2017, Every day, Daily Average",1623,1332,1976
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/2/2017 - 12/2/2017, Every day, Daily Average",1489,1226,1807
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/2/2017 - 12/2/2017, Every day, Daily Average",2272,1989,2594
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/2/2017 - 12/2/2017, Every day, Daily Average",2189,1616,2964
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/2/2017 - 12/2/2017, Every day, Daily Average",1753,1449,2120
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/2/2017 - 12/2/2017, Every day, Daily Average",1848,1741,1961
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/2/2017 - 12/2/2017, Every day, Daily Average",2040,1870,2224
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/2/2017 - 12/2/2017, Every day, Daily Average",2284,1871,2787
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/2/2017 - 12/2/2017, Every day, Daily Average",1678,1589,1771
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/2/2017 - 12/2/2017, Every day, Daily Average",1484,1350,1631
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/2/2017 - 12/2/2017, Every day, Daily Average",1756,1526,2020
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/2/2017 - 12/2/2017, Every day, Daily Average",1435,1177,1748
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/2/2017 - 12/2/2017, Every day, Daily Average",1561,1293,1883
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/2/2017 - 12/2/2017, Every day, Daily Average",1587,1364,1846
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/2/2017 - 12/2/2017, Every day, Daily Average",1880,1748,2020
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/2/2017 - 12/2/2017, Every day, Daily Average",1959,1822,2105
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/2/2017 - 12/2/2017, Every day, Daily Average",1529,1395,1675
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/2/2017 - 12/2/2017, Every day, Daily Average",1605,1346,1913
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/2/2017 - 12/2/2017, Every day, Daily Average",2023,1546,2647
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/2/2017 - 12/2/2017, Every day, Daily Average",1668,1444,1926
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/2/2017 - 12/2/2017, Every day, Daily Average",2158,1829,2545
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/2/2017 - 12/2/2017, Every day, Daily Average",1480,1224,1788
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/2/2017 - 12/2/2017, Every day, Daily Average",1509,1327,1715
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/2/2017 - 12/2/2017, Every day, Daily Average",1485,1304,1690
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/2/2017 - 12/2/2017, Every day, Daily Average",1679,1560,1806
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/2/2017 - 12/2/2017, Every day, Daily Average",1491,1298,1712
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/2/2017 - 12/2/2017, Every day, Daily Average",1832,1472,2279
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/2/2017 - 12/2/2017, Every day, Daily Average",2175,1875,2522
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/2/2017 - 12/2/2017, Every day, Daily Average",2036,1773,2337
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/2/2017 - 12/2/2017, Every day, Daily Average",1808,1572,2078
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/2/2017 - 12/2/2017, Every day, Daily Average",1444,1317,1582
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/2/2017 - 12/2/2017, Every day, Daily Average",2034,1769,2338
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/2/2017 - 12/2/2017, Every day, Daily Average",1633,1509,1766
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/2/2017 - 12/2/2017, Every day, Daily Average",1402,1149,1710
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/2/2017 - 12/2/2017, Every day, Daily Average",2039,1741,2387
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/2/2017 - 12/2/2017, Every day, Daily Average",1430,1155,1769
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/2/2017 - 12/2/2017, Every day, Daily Average",1931,1559,2391
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/2/2017 - 12/2/2017, Every day, Daily Average",1837,1695,1989
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/2/2017 - 12/2/2017, Every day, Daily Average",1740,1373,2204
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/2/2017 - 12/2/2017, Every day, Daily Average",1398,1215,1608
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/2/2017 - 12/2/2017, Every day, Daily Average",1408,1288,1538
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/2/2017 - 12/2/2017, Every day, Daily Average",1862,1762,1966
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/2/2017 - 12/2/2017, Every day, Daily Average",1574,1448,1710
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/2/2017 - 12/2/2017, Every day, Daily Average",1619,1394,1880
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/2/2017 - 12/2/2017, Every day, Daily Average",2280,2012,2582
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/2/2017 - 12/2/2017, Every day, Daily Average",1446,1248,1675
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/2/2017 - 12/2/2017, Every day, Daily Average",1791,1623,1975
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/2/2017 - 12/2/2017, Every day, Daily Average",1904,1435,2524
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/2/2017 - 12/2/2017, Every day, Daily Average",1433,1222,1679
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/2/2017 - 12/2/2017, Every day, Daily Average",1369,1113,1682
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/2/2017 - 12/2/2017, Every day, Daily Average",1880,1617,2184
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/2/2017 - 12/2/2017, Every day, Daily Average",1749,1380,2216
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/2/2017 - 12/2/2017, Every day, Daily Average",1392,1186,1633
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/2/2017 - 12/2/2017, Every day, Daily Average",2282,1848,2817
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/2/2017 - 12/2/2017, Every day, Daily Average",2024,1825,2244
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/2/2017 - 12/2/2017, Every day, Daily Average",1644,1543,1751
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/2/2017 - 12/2/2017, Every day, Daily Average",1630,1302,2039
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/2/2017 - 12/2/2017, Every day, Daily Average",1483,1224,1795
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/2/2017 - 12/2/2017, Every day, Daily Average",1420,1154,1746
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/2/2017 - 12/2/2017, Every day, Daily Average",1328,1074,1640
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/2/2017 - 12/2/2017, Every day, Daily Average",1880,1633,2164
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/2/2017 - 12/2/2017, Every day, Daily Average",1731,1431,2092
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/2/2017 - 12/2/2017, Every day, Daily Average",2069,1545,2770
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/2/2017 - 12/2/2017, Every day, Daily Average",2625,1771,3890
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/2/2017 - 12/2/2017, Every day, Daily Average",1352,1156,1580
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/2/2017 - 12/2/2017, Every day, Daily Average",1385,1144,1675
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/2/2017 - 12/2/2017, Every day, Daily Average",1490,1282,1730
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/2/2017 - 12/2/2017, Every day, Daily Average",1822,1457,2277
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/2/2017 - 12/2/2017, Every day, Daily Average",1754,1472,2089
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/2/2017 - 12/2/2017, Every day, Daily Average",2099,1633,2696
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/2/2017 - 12/2/2017, Every day, Daily Average",1808,1552,2105
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/2/2017 - 12/2/2017, Every day, Daily Average",1319,1033,1683
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/2/2017 - 12/2/2017, Every day, Daily Average",1445,1104,1890
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/2/2017 - 12/2/2017, Every day, Daily Average",1272,990,1633
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/2/2017 - 12/2/2017, Every day, Daily Average",1959,1576,2434
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/2/2017 - 12/2/2017, Every day, Daily Average",1811,1347,2434
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/2/2017 - 12/2/2017, Every day, Daily Average",1902,1426,2535
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/2/2017 - 12/2/2017, Every day, Daily Average",2226,1516,3268
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/2/2017 - 12/2/2017, Every day, Daily Average",1647,1203,2253
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/2/2017 - 12/2/2017, Every day, Daily Average",1777,1392,2266
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/2/2017 - 12/2/2017, Every day, Daily Average",1775,1460,2157
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/2/2017 - 12/2/2017, Every day, Daily Average",2234,1506,3312
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/2/2017 - 12/2/2017, Every day, Daily Average",1673,1475,1896
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/2/2017 - 12/2/2017, Every day, Daily Average",1802,1355,2395
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/2/2017 - 12/2/2017, Every day, Daily Average",1816,1428,2309
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/2/2017 - 12/2/2017, Every day, Daily Average",1930,1505,2473
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/2/2017 - 12/2/2017, Every day, Daily Average",2138,1598,2859
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/2/2017 - 12/2/2017, Every day, Daily Average",1704,1314,2208
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/2/2017 - 12/2/2017, Every day, Daily Average",2733,1790,4172
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/2/2017 - 12/2/2017, Every day, Daily Average",1316,1045,1657
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/2/2017 - 12/2/2017, Every day, Daily Average",1718,1217,2423
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/2/2017 - 12/2/2017, Every day, Daily Average",1415,1214,1648
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/2/2017 - 12/2/2017, Every day, Daily Average",1944,1452,2601
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/2/2017 - 12/2/2017, Every day, Daily Average",1860,1430,2418
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/2/2017 - 12/2/2017, Every day, Daily Average",1573,1278,1934
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/2/2017 - 12/2/2017, Every day, Daily Average",1490,1212,1831
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/2/2017 - 12/2/2017, Every day, Daily Average",1478,1056,2066
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/2/2017 - 12/2/2017, Every day, Daily Average",1664,1268,2182
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/2/2017 - 12/2/2017, Every day, Daily Average",1315,983,1757
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/2/2017 - 12/2/2017, Every day, Daily Average",1578,1216,2047
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/2/2017 - 12/2/2017, Every day, Daily Average",2569,1865,3538
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/2/2017 - 12/2/2017, Every day, Daily Average",1759,1330,2326
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/2/2017 - 12/2/2017, Every day, Daily Average",1911,1768,2065
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/2/2017 - 12/2/2017, Every day, Daily Average",1584,1378,1820
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/2/2017 - 12/2/2017, Every day, Daily Average",1647,1258,2155
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/2/2017 - 12/2/2017, Every day, Daily Average",2048,1373,3053
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/2/2017 - 12/2/2017, Every day, Daily Average",1263,979,1627
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/2/2017 - 12/2/2017, Every day, Daily Average",1245,955,1622
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/2/2017 - 12/2/2017, Every day, Daily Average",1817,1685,1958
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/2/2017 - 12/2/2017, Every day, Daily Average",1730,1613,1854
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/2/2017 - 12/2/2017, Every day, Daily Average",1586,1189,2114
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/2/2017 - 12/2/2017, Every day, Daily Average",1557,1210,2002
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/2/2017 - 12/2/2017, Every day, Daily Average",1529,1327,1760
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/2/2017 - 12/2/2017, Every day, Daily Average",1511,1274,1791
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/2/2017 - 12/2/2017, Every day, Daily Average",1613,1253,2074
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/2/2017 - 12/2/2017, Every day, Daily Average",1630,1343,1977
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/2/2017 - 12/2/2017, Every day, Daily Average",1532,1123,2088
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/2/2017 - 12/2/2017, Every day, Daily Average",1881,1324,2670
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/2/2017 - 12/2/2017, Every day, Daily Average",1282,949,1731
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/2/2017 - 12/2/2017, Every day, Daily Average",1902,938,3854
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/2/2017 - 12/2/2017, Every day, Daily Average",1725,1423,2090
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/2/2017 - 12/2/2017, Every day, Daily Average",1181,907,1536
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/2/2017 - 12/2/2017, Every day, Daily Average",1665,1281,2162
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/2/2017 - 12/2/2017, Every day, Daily Average",1625,1321,1997
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/2/2017 - 12/2/2017, Every day, Daily Average",1443,1196,1739
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/2/2017 - 12/2/2017, Every day, Daily Average",2506,1786,3514
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/2/2017 - 12/2/2017, Every day, Daily Average",1215,1053,1401
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/2/2017 - 12/2/2017, Every day, Daily Average",1562,1130,2157
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/2/2017 - 12/2/2017, Every day, Daily Average",1662,1542,1790
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/2/2017 - 12/2/2017, Every day, Daily Average",1333,1069,1662
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/2/2017 - 12/2/2017, Every day, Daily Average",1537,1179,2002
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/2/2017 - 12/2/2017, Every day, Daily Average",1278,917,1779
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/2/2017 - 12/2/2017, Every day, Daily Average",1577,1227,2026
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/2/2017 - 12/2/2017, Every day, Daily Average",1593,1283,1977
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/2/2017 - 12/2/2017, Every day, Daily Average",1602,1314,1952
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/2/2017 - 12/2/2017, Every day, Daily Average",1529,1086,2151
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/2/2017 - 12/2/2017, Every day, Daily Average",1668,1365,2037
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/2/2017 - 12/2/2017, Every day, Daily Average",1649,1513,1796
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/2/2017 - 12/2/2017, Every day, Daily Average",1366,969,1925
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/2/2017 - 12/2/2017, Every day, Daily Average",2160,1445,3226
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/2/2017 - 12/2/2017, Every day, Daily Average",1431,1021,2003
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/2/2017 - 12/2/2017, Every day, Daily Average",1704,1443,2010
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/2/2017 - 12/2/2017, Every day, Daily Average",1618,1157,2261
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/2/2017 - 12/2/2017, Every day, Daily Average",1501,1163,1936
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/2/2017 - 12/2/2017, Every day, Daily Average",1827,1331,2507
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/2/2017 - 12/2/2017, Every day, Daily Average",1191,904,1567
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/2/2017 - 12/2/2017, Every day, Daily Average",1389,1068,1805
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/2/2017 - 12/2/2017, Every day, Daily Average",1159,875,1534
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/2/2017 - 12/2/2017, Every day, Daily Average",1726,1289,2311
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/2/2017 - 12/2/2017, Every day, Daily Average",1284,949,1736
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/2/2017 - 12/2/2017, Every day, Daily Average",1442,1140,1823
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/2/2017 - 12/2/2017, Every day, Daily Average",1897,1406,2558
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/2/2017 - 12/2/2017, Every day, Daily Average",1252,895,1749
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/2/2017 - 12/2/2017, Every day, Daily Average",1375,979,1930
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/2/2017 - 12/2/2017, Every day, Daily Average",1114,830,1494
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/2/2017 - 12/2/2017, Every day, Daily Average",1443,1125,1850
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/2/2017 - 12/2/2017, Every day, Daily Average",1670,1029,2708
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/2/2017 - 12/2/2017, Every day, Daily Average",1618,1187,2204
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/2/2017 - 12/2/2017, Every day, Daily Average",1425,1144,1773
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/2/2017 - 12/2/2017, Every day, Daily Average",1429,1100,1855
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/2/2017 - 12/2/2017, Every day, Daily Average",1432,1101,1860
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/2/2017 - 12/2/2017, Every day, Daily Average",1182,843,1656
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/2/2017 - 12/2/2017, Every day, Daily Average",1533,1119,2099
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/2/2017 - 12/2/2017, Every day, Daily Average",1789,1189,2691
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/2/2017 - 12/2/2017, Every day, Daily Average",1525,1052,2209
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/2/2017 - 12/2/2017, Every day, Daily Average",1346,1049,1726
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/2/2017 - 12/2/2017, Every day, Daily Average",1411,990,2009
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/2/2017 - 12/2/2017, Every day, Daily Average",1588,1391,1812
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/2/2017 - 12/2/2017, Every day, Daily Average",1806,1226,2659
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/2/2017 - 12/2/2017, Every day, Daily Average",1276,993,1638
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/2/2017 - 12/2/2017, Every day, Daily Average",1187,837,1681
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/2/2017 - 12/2/2017, Every day, Daily Average",1224,963,1554
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/2/2017 - 12/2/2017, Every day, Daily Average",1391,1077,1794
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/2/2017 - 12/2/2017, Every day, Daily Average",1290,1051,1582
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/2/2017 - 12/2/2017, Every day, Daily Average",1378,1121,1693
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/2/2017 - 12/2/2017, Every day, Daily Average",1407,993,1993
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/2/2017 - 12/2/2017, Every day, Daily Average",1705,1523,1908
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/2/2017 - 12/2/2017, Every day, Daily Average",1442,1221,1702
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/2/2017 - 12/2/2017, Every day, Daily Average",1639,1463,1835
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/2/2017 - 12/2/2017, Every day, Daily Average",1252,820,1910
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/2/2017 - 12/2/2017, Every day, Daily Average",1296,921,1822
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/2/2017 - 12/2/2017, Every day, Daily Average",1909,1589,2292
