"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","34","Traffic Zone 14048","12/20/2019 - 12/20/2019, Every day, Daily Average",2215,1855,2643
"1074","Traffic Zone 02047","35","Traffic Zone 14080","12/20/2019 - 12/20/2019, Every day, Daily Average",2110,1740,2557
"1074","Traffic Zone 02047","37","Traffic Zone 04105","12/20/2019 - 12/20/2019, Every day, Daily Average",2889,2368,3524
"1074","Traffic Zone 02047","41","Traffic Zone 04115","12/20/2019 - 12/20/2019, Every day, Daily Average",2601,2179,3104
"1074","Traffic Zone 02047","42","Traffic Zone 04102","12/20/2019 - 12/20/2019, Every day, Daily Average",2783,2196,3525
"1074","Traffic Zone 02047","43","Traffic Zone 14072","12/20/2019 - 12/20/2019, Every day, Daily Average",2111,1766,2522
"1074","Traffic Zone 02047","44","Traffic Zone 04114","12/20/2019 - 12/20/2019, Every day, Daily Average",2877,2365,3499
"1074","Traffic Zone 02047","45","Traffic Zone 14082","12/20/2019 - 12/20/2019, Every day, Daily Average",2773,2221,3460
"1074","Traffic Zone 02047","48","Traffic Zone 16027","12/20/2019 - 12/20/2019, Every day, Daily Average",2361,1832,3042
"1074","Traffic Zone 02047","51","Traffic Zone 14087","12/20/2019 - 12/20/2019, Every day, Daily Average",2467,1936,3142
"1074","Traffic Zone 02047","52","Traffic Zone 04103","12/20/2019 - 12/20/2019, Every day, Daily Average",2783,2163,3580
"1074","Traffic Zone 02047","53","Traffic Zone 04099","12/20/2019 - 12/20/2019, Every day, Daily Average",2970,2513,3508
"1074","Traffic Zone 02047","54","Traffic Zone 04101","12/20/2019 - 12/20/2019, Every day, Daily Average",2744,2080,3619
"1074","Traffic Zone 02047","55","Traffic Zone 04104","12/20/2019 - 12/20/2019, Every day, Daily Average",2705,2312,3163
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/20/2019 - 12/20/2019, Every day, Daily Average",2619,2111,3248
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/20/2019 - 12/20/2019, Every day, Daily Average",2227,1836,2699
"1074","Traffic Zone 02047","58","Traffic Zone 08008","12/20/2019 - 12/20/2019, Every day, Daily Average",2996,2365,3794
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/20/2019 - 12/20/2019, Every day, Daily Average",2244,1847,2724
"1074","Traffic Zone 02047","61","Traffic Zone 04120","12/20/2019 - 12/20/2019, Every day, Daily Average",2831,2320,3454
"1074","Traffic Zone 02047","63","Traffic Zone 04121","12/20/2019 - 12/20/2019, Every day, Daily Average",2722,2290,3235
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/20/2019 - 12/20/2019, Every day, Daily Average",2072,1660,2586
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/20/2019 - 12/20/2019, Every day, Daily Average",2500,1956,3194
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/20/2019 - 12/20/2019, Every day, Daily Average",2127,1730,2614
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/20/2019 - 12/20/2019, Every day, Daily Average",2802,2368,3315
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/20/2019 - 12/20/2019, Every day, Daily Average",2082,1711,2532
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/20/2019 - 12/20/2019, Every day, Daily Average",2041,1633,2550
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/20/2019 - 12/20/2019, Every day, Daily Average",2315,1840,2912
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/20/2019 - 12/20/2019, Every day, Daily Average",2044,1774,2354
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/20/2019 - 12/20/2019, Every day, Daily Average",2430,1856,3180
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/20/2019 - 12/20/2019, Every day, Daily Average",1980,1657,2365
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/20/2019 - 12/20/2019, Every day, Daily Average",2407,1890,3064
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/20/2019 - 12/20/2019, Every day, Daily Average",2156,1576,2947
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/20/2019 - 12/20/2019, Every day, Daily Average",2589,2113,3170
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/20/2019 - 12/20/2019, Every day, Daily Average",2649,2057,3410
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/20/2019 - 12/20/2019, Every day, Daily Average",2769,2077,3690
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/20/2019 - 12/20/2019, Every day, Daily Average",2727,2106,3529
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/20/2019 - 12/20/2019, Every day, Daily Average",2440,1884,3159
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/20/2019 - 12/20/2019, Every day, Daily Average",2406,1918,3016
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/20/2019 - 12/20/2019, Every day, Daily Average",2772,2304,3334
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/20/2019 - 12/20/2019, Every day, Daily Average",2445,1811,3299
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/20/2019 - 12/20/2019, Every day, Daily Average",2684,2072,3475
"1074","Traffic Zone 02047","94","Traffic Zone 04107","12/20/2019 - 12/20/2019, Every day, Daily Average",2300,2048,2581
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/20/2019 - 12/20/2019, Every day, Daily Average",2426,1885,3121
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/20/2019 - 12/20/2019, Every day, Daily Average",1974,1586,2455
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/20/2019 - 12/20/2019, Every day, Daily Average",1997,1574,2533
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/20/2019 - 12/20/2019, Every day, Daily Average",2013,1568,2584
"1074","Traffic Zone 02047","99","Traffic Zone 14077","12/20/2019 - 12/20/2019, Every day, Daily Average",2355,1836,3019
"1074","Traffic Zone 02047","100","Traffic Zone 14065","12/20/2019 - 12/20/2019, Every day, Daily Average",2260,1958,2607
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/20/2019 - 12/20/2019, Every day, Daily Average",2052,1798,2341
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/20/2019 - 12/20/2019, Every day, Daily Average",2487,1861,3323
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/20/2019 - 12/20/2019, Every day, Daily Average",1829,1559,2145
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/20/2019 - 12/20/2019, Every day, Daily Average",3006,2272,3975
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/20/2019 - 12/20/2019, Every day, Daily Average",2822,2200,3619
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/20/2019 - 12/20/2019, Every day, Daily Average",2110,1321,3368
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/20/2019 - 12/20/2019, Every day, Daily Average",2588,1981,3379
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/20/2019 - 12/20/2019, Every day, Daily Average",2446,1928,3102
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/20/2019 - 12/20/2019, Every day, Daily Average",2088,1659,2626
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/20/2019 - 12/20/2019, Every day, Daily Average",1910,1531,2381
"1074","Traffic Zone 02047","114","Traffic Zone 07004","12/20/2019 - 12/20/2019, Every day, Daily Average",1948,1789,2120
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/20/2019 - 12/20/2019, Every day, Daily Average",2260,1817,2810
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/20/2019 - 12/20/2019, Every day, Daily Average",2155,1708,2718
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/20/2019 - 12/20/2019, Every day, Daily Average",1960,1552,2473
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/20/2019 - 12/20/2019, Every day, Daily Average",2334,1860,2927
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/20/2019 - 12/20/2019, Every day, Daily Average",2141,1673,2739
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/20/2019 - 12/20/2019, Every day, Daily Average",1892,1557,2298
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/20/2019 - 12/20/2019, Every day, Daily Average",1936,1704,2198
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/20/2019 - 12/20/2019, Every day, Daily Average",2019,1560,2611
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/20/2019 - 12/20/2019, Every day, Daily Average",2292,1971,2664
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/20/2019 - 12/20/2019, Every day, Daily Average",2564,1898,3462
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/20/2019 - 12/20/2019, Every day, Daily Average",2435,2070,2863
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/20/2019 - 12/20/2019, Every day, Daily Average",2346,1776,3097
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/20/2019 - 12/20/2019, Every day, Daily Average",2204,1848,2627
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/20/2019 - 12/20/2019, Every day, Daily Average",1884,1483,2392
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/20/2019 - 12/20/2019, Every day, Daily Average",1828,1517,2201
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/20/2019 - 12/20/2019, Every day, Daily Average",2609,2042,3332
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/20/2019 - 12/20/2019, Every day, Daily Average",2058,1784,2373
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/20/2019 - 12/20/2019, Every day, Daily Average",1881,1518,2329
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/20/2019 - 12/20/2019, Every day, Daily Average",1790,1419,2256
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/20/2019 - 12/20/2019, Every day, Daily Average",2614,2041,3347
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/20/2019 - 12/20/2019, Every day, Daily Average",2303,1782,2975
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/20/2019 - 12/20/2019, Every day, Daily Average",2062,1579,2691
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/20/2019 - 12/20/2019, Every day, Daily Average",2549,1872,3469
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/20/2019 - 12/20/2019, Every day, Daily Average",2493,1903,3265
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/20/2019 - 12/20/2019, Every day, Daily Average",2371,2028,2771
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/20/2019 - 12/20/2019, Every day, Daily Average",2237,1910,2619
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/20/2019 - 12/20/2019, Every day, Daily Average",2547,1981,3274
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/20/2019 - 12/20/2019, Every day, Daily Average",2081,1694,2556
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/20/2019 - 12/20/2019, Every day, Daily Average",1750,1445,2118
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/20/2019 - 12/20/2019, Every day, Daily Average",2075,1635,2632
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/20/2019 - 12/20/2019, Every day, Daily Average",1731,1369,2188
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/20/2019 - 12/20/2019, Every day, Daily Average",1857,1483,2323
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/20/2019 - 12/20/2019, Every day, Daily Average",1910,1507,2420
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/20/2019 - 12/20/2019, Every day, Daily Average",2047,1747,2398
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/20/2019 - 12/20/2019, Every day, Daily Average",2120,1788,2512
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/20/2019 - 12/20/2019, Every day, Daily Average",2189,1768,2709
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/20/2019 - 12/20/2019, Every day, Daily Average",1798,1488,2171
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/20/2019 - 12/20/2019, Every day, Daily Average",1779,1486,2129
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/20/2019 - 12/20/2019, Every day, Daily Average",2765,2312,3305
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/20/2019 - 12/20/2019, Every day, Daily Average",2195,1696,2840
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/20/2019 - 12/20/2019, Every day, Daily Average",1940,1699,2214
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/20/2019 - 12/20/2019, Every day, Daily Average",1951,1516,2509
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/20/2019 - 12/20/2019, Every day, Daily Average",2321,1888,2852
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/20/2019 - 12/20/2019, Every day, Daily Average",1782,1415,2243
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/20/2019 - 12/20/2019, Every day, Daily Average",1882,1482,2389
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/20/2019 - 12/20/2019, Every day, Daily Average",1738,1415,2133
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/20/2019 - 12/20/2019, Every day, Daily Average",2922,2216,3851
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/20/2019 - 12/20/2019, Every day, Daily Average",1829,1460,2289
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/20/2019 - 12/20/2019, Every day, Daily Average",1820,1571,2107
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/20/2019 - 12/20/2019, Every day, Daily Average",2465,1990,3052
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/20/2019 - 12/20/2019, Every day, Daily Average",2134,1857,2451
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/20/2019 - 12/20/2019, Every day, Daily Average",2308,1863,2859
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/20/2019 - 12/20/2019, Every day, Daily Average",2143,1675,2741
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/20/2019 - 12/20/2019, Every day, Daily Average",1644,1394,1937
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/20/2019 - 12/20/2019, Every day, Daily Average",1942,1731,2177
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/20/2019 - 12/20/2019, Every day, Daily Average",2400,1862,3092
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/20/2019 - 12/20/2019, Every day, Daily Average",2320,1869,2879
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/20/2019 - 12/20/2019, Every day, Daily Average",1875,1586,2215
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/20/2019 - 12/20/2019, Every day, Daily Average",1673,1317,2124
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/20/2019 - 12/20/2019, Every day, Daily Average",2269,1888,2726
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/20/2019 - 12/20/2019, Every day, Daily Average",2399,2063,2788
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/20/2019 - 12/20/2019, Every day, Daily Average",1691,1335,2141
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/20/2019 - 12/20/2019, Every day, Daily Average",1887,1620,2197
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/20/2019 - 12/20/2019, Every day, Daily Average",2175,1797,2631
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/20/2019 - 12/20/2019, Every day, Daily Average",2091,1677,2606
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/20/2019 - 12/20/2019, Every day, Daily Average",2528,1998,3198
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/20/2019 - 12/20/2019, Every day, Daily Average",1780,1529,2070
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/20/2019 - 12/20/2019, Every day, Daily Average",1705,1371,2118
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/20/2019 - 12/20/2019, Every day, Daily Average",1637,1369,1957
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/20/2019 - 12/20/2019, Every day, Daily Average",2067,1719,2484
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/20/2019 - 12/20/2019, Every day, Daily Average",2657,2005,3519
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/20/2019 - 12/20/2019, Every day, Daily Average",1790,1529,2094
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/20/2019 - 12/20/2019, Every day, Daily Average",1959,1495,2566
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/20/2019 - 12/20/2019, Every day, Daily Average",2412,2079,2797
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/20/2019 - 12/20/2019, Every day, Daily Average",2431,1996,2959
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/20/2019 - 12/20/2019, Every day, Daily Average",2645,2131,3282
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/20/2019 - 12/20/2019, Every day, Daily Average",2749,2240,3373
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/20/2019 - 12/20/2019, Every day, Daily Average",1740,1377,2198
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/20/2019 - 12/20/2019, Every day, Daily Average",2705,2208,3312
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/20/2019 - 12/20/2019, Every day, Daily Average",1875,1281,2743
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/20/2019 - 12/20/2019, Every day, Daily Average",2156,1810,2567
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/20/2019 - 12/20/2019, Every day, Daily Average",1958,1678,2284
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/20/2019 - 12/20/2019, Every day, Daily Average",2032,1581,2610
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/20/2019 - 12/20/2019, Every day, Daily Average",1613,1345,1934
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/20/2019 - 12/20/2019, Every day, Daily Average",2135,1684,2706
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/20/2019 - 12/20/2019, Every day, Daily Average",2088,1868,2332
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/20/2019 - 12/20/2019, Every day, Daily Average",1628,1277,2073
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/20/2019 - 12/20/2019, Every day, Daily Average",2000,1527,2618
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/20/2019 - 12/20/2019, Every day, Daily Average",2236,1840,2716
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/20/2019 - 12/20/2019, Every day, Daily Average",2139,1729,2644
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/20/2019 - 12/20/2019, Every day, Daily Average",2585,2091,3194
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/20/2019 - 12/20/2019, Every day, Daily Average",2500,1962,3184
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/20/2019 - 12/20/2019, Every day, Daily Average",1888,1540,2314
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/20/2019 - 12/20/2019, Every day, Daily Average",1613,1315,1978
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/20/2019 - 12/20/2019, Every day, Daily Average",2508,1993,3154
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/20/2019 - 12/20/2019, Every day, Daily Average",2315,1895,2827
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/20/2019 - 12/20/2019, Every day, Daily Average",2291,1885,2783
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/20/2019 - 12/20/2019, Every day, Daily Average",2029,1642,2507
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/20/2019 - 12/20/2019, Every day, Daily Average",2335,1969,2768
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/20/2019 - 12/20/2019, Every day, Daily Average",1705,1411,2059
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/20/2019 - 12/20/2019, Every day, Daily Average",1631,1390,1912
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/20/2019 - 12/20/2019, Every day, Daily Average",1944,1790,2111
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/20/2019 - 12/20/2019, Every day, Daily Average",1971,1810,2145
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/20/2019 - 12/20/2019, Every day, Daily Average",1532,1300,1804
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/20/2019 - 12/20/2019, Every day, Daily Average",1586,1245,2019
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/20/2019 - 12/20/2019, Every day, Daily Average",2314,1940,2759
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/20/2019 - 12/20/2019, Every day, Daily Average",2153,1723,2688
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/20/2019 - 12/20/2019, Every day, Daily Average",1920,1547,2382
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/20/2019 - 12/20/2019, Every day, Daily Average",2302,1840,2879
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/20/2019 - 12/20/2019, Every day, Daily Average",2307,2010,2646
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/20/2019 - 12/20/2019, Every day, Daily Average",2052,1655,2543
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/20/2019 - 12/20/2019, Every day, Daily Average",2242,1791,2805
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/20/2019 - 12/20/2019, Every day, Daily Average",1723,1375,2157
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/20/2019 - 12/20/2019, Every day, Daily Average",1581,1289,1938
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/20/2019 - 12/20/2019, Every day, Daily Average",1584,1296,1934
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/20/2019 - 12/20/2019, Every day, Daily Average",1658,1409,1949
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/20/2019 - 12/20/2019, Every day, Daily Average",2092,1705,2566
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/20/2019 - 12/20/2019, Every day, Daily Average",1960,1607,2389
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/20/2019 - 12/20/2019, Every day, Daily Average",1807,1555,2099
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/20/2019 - 12/20/2019, Every day, Daily Average",2236,1927,2594
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/20/2019 - 12/20/2019, Every day, Daily Average",2032,1651,2499
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/20/2019 - 12/20/2019, Every day, Daily Average",1526,1192,1953
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/20/2019 - 12/20/2019, Every day, Daily Average",1577,1261,1971
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/20/2019 - 12/20/2019, Every day, Daily Average",1475,1144,1900
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/20/2019 - 12/20/2019, Every day, Daily Average",2057,1777,2380
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/20/2019 - 12/20/2019, Every day, Daily Average",1877,1616,2179
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/20/2019 - 12/20/2019, Every day, Daily Average",2180,1858,2557
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/20/2019 - 12/20/2019, Every day, Daily Average",1908,1676,2171
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/20/2019 - 12/20/2019, Every day, Daily Average",1896,1737,2069
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/20/2019 - 12/20/2019, Every day, Daily Average",1924,1509,2451
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/20/2019 - 12/20/2019, Every day, Daily Average",2115,1758,2543
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/20/2019 - 12/20/2019, Every day, Daily Average",2004,1604,2503
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/20/2019 - 12/20/2019, Every day, Daily Average",1459,1247,1707
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/20/2019 - 12/20/2019, Every day, Daily Average",1876,1522,2311
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/20/2019 - 12/20/2019, Every day, Daily Average",1947,1557,2433
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/20/2019 - 12/20/2019, Every day, Daily Average",2008,1634,2467
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/20/2019 - 12/20/2019, Every day, Daily Average",1983,1620,2426
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/20/2019 - 12/20/2019, Every day, Daily Average",2097,1638,2683
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/20/2019 - 12/20/2019, Every day, Daily Average",1915,1509,2428
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/20/2019 - 12/20/2019, Every day, Daily Average",1863,1556,2229
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/20/2019 - 12/20/2019, Every day, Daily Average",2096,1737,2528
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/20/2019 - 12/20/2019, Every day, Daily Average",2134,1745,2608
