"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/29/2020 - 3/29/2020, Every day, Daily Average",1220,1059,1404
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/29/2020 - 3/29/2020, Every day, Daily Average",1014,870,1181
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/29/2020 - 3/29/2020, Every day, Daily Average",1096,780,1539
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/29/2020 - 3/29/2020, Every day, Daily Average",1314,1062,1624
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/29/2020 - 3/29/2020, Every day, Daily Average",1083,924,1268
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/29/2020 - 3/29/2020, Every day, Daily Average",1131,943,1356
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/29/2020 - 3/29/2020, Every day, Daily Average",917,692,1214
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/29/2020 - 3/29/2020, Every day, Daily Average",1044,829,1313
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/29/2020 - 3/29/2020, Every day, Daily Average",1159,973,1380
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/29/2020 - 3/29/2020, Every day, Daily Average",889,717,1102
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/29/2020 - 3/29/2020, Every day, Daily Average",1015,777,1325
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/29/2020 - 3/29/2020, Every day, Daily Average",857,689,1065
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/29/2020 - 3/29/2020, Every day, Daily Average",1019,857,1210
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/29/2020 - 3/29/2020, Every day, Daily Average",1048,883,1243
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/29/2020 - 3/29/2020, Every day, Daily Average",1152,891,1488
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/29/2020 - 3/29/2020, Every day, Daily Average",1055,978,1137
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/29/2020 - 3/29/2020, Every day, Daily Average",958,802,1143
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/29/2020 - 3/29/2020, Every day, Daily Average",991,722,1359
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/29/2020 - 3/29/2020, Every day, Daily Average",987,825,1180
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/29/2020 - 3/29/2020, Every day, Daily Average",907,682,1204
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/29/2020 - 3/29/2020, Every day, Daily Average",929,739,1166
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/29/2020 - 3/29/2020, Every day, Daily Average",968,748,1251
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/29/2020 - 3/29/2020, Every day, Daily Average",974,729,1300
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/29/2020 - 3/29/2020, Every day, Daily Average",849,664,1085
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/29/2020 - 3/29/2020, Every day, Daily Average",813,619,1066
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/29/2020 - 3/29/2020, Every day, Daily Average",884,725,1076
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/29/2020 - 3/29/2020, Every day, Daily Average",806,651,997
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/29/2020 - 3/29/2020, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/29/2020 - 3/29/2020, Every day, Daily Average",1000,895,1116
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/29/2020 - 3/29/2020, Every day, Daily Average",856,700,1045
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/29/2020 - 3/29/2020, Every day, Daily Average",723,572,913
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/29/2020 - 3/29/2020, Every day, Daily Average",766,613,956
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/29/2020 - 3/29/2020, Every day, Daily Average",701,547,897
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/29/2020 - 3/29/2020, Every day, Daily Average",778,587,1030
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/29/2020 - 3/29/2020, Every day, Daily Average",1056,862,1293
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/29/2020 - 3/29/2020, Every day, Daily Average",821,621,1085
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/29/2020 - 3/29/2020, Every day, Daily Average",743,573,962
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/29/2020 - 3/29/2020, Every day, Daily Average",816,673,988
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/29/2020 - 3/29/2020, Every day, Daily Average",721,564,921
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/29/2020 - 3/29/2020, Every day, Daily Average",929,757,1138
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/29/2020 - 3/29/2020, Every day, Daily Average",792,636,985
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/29/2020 - 3/29/2020, Every day, Daily Average",837,661,1058
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/29/2020 - 3/29/2020, Every day, Daily Average",672,527,856
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/29/2020 - 3/29/2020, Every day, Daily Average",694,558,862
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/29/2020 - 3/29/2020, Every day, Daily Average",715,582,877
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/29/2020 - 3/29/2020, Every day, Daily Average",670,542,826
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/29/2020 - 3/29/2020, Every day, Daily Average",902,711,1144
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/29/2020 - 3/29/2020, Every day, Daily Average",592,472,741
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/29/2020 - 3/29/2020, Every day, Daily Average",1476,1317,1653
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/29/2020 - 3/29/2020, Every day, Daily Average",653,520,819
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/29/2020 - 3/29/2020, Every day, Daily Average",644,486,851
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/29/2020 - 3/29/2020, Every day, Daily Average",721,588,883
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/29/2020 - 3/29/2020, Every day, Daily Average",649,521,807
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/29/2020 - 3/29/2020, Every day, Daily Average",1294,818,2046
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/29/2020 - 3/29/2020, Every day, Daily Average",503,396,638
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/29/2020 - 3/29/2020, Every day, Daily Average",628,484,813
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/29/2020 - 3/29/2020, Every day, Daily Average",665,521,848
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/29/2020 - 3/29/2020, Every day, Daily Average",543,429,685
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/29/2020 - 3/29/2020, Every day, Daily Average",1249,889,1752
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/29/2020 - 3/29/2020, Every day, Daily Average",599,454,789
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/29/2020 - 3/29/2020, Every day, Daily Average",602,461,785
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/29/2020 - 3/29/2020, Every day, Daily Average",789,620,1002
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/29/2020 - 3/29/2020, Every day, Daily Average",766,571,1026
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/29/2020 - 3/29/2020, Every day, Daily Average",879,674,1144
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/29/2020 - 3/29/2020, Every day, Daily Average",512,379,690
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/29/2020 - 3/29/2020, Every day, Daily Average",789,595,1044
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/29/2020 - 3/29/2020, Every day, Daily Average",722,551,944
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/29/2020 - 3/29/2020, Every day, Daily Average",549,415,726
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/29/2020 - 3/29/2020, Every day, Daily Average",1241,980,1569
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/29/2020 - 3/29/2020, Every day, Daily Average",1207,1092,1333
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/29/2020 - 3/29/2020, Every day, Daily Average",543,409,720
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/29/2020 - 3/29/2020, Every day, Daily Average",460,287,735
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/29/2020 - 3/29/2020, Every day, Daily Average",768,570,1033
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/29/2020 - 3/29/2020, Every day, Daily Average",530,399,703
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/29/2020 - 3/29/2020, Every day, Daily Average",794,660,954
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/29/2020 - 3/29/2020, Every day, Daily Average",782,566,1080
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/29/2020 - 3/29/2020, Every day, Daily Average",564,427,743
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/29/2020 - 3/29/2020, Every day, Daily Average",673,601,752
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/29/2020 - 3/29/2020, Every day, Daily Average",752,615,918
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/29/2020 - 3/29/2020, Every day, Daily Average",466,344,631
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/29/2020 - 3/29/2020, Every day, Daily Average",1114,727,1706
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/29/2020 - 3/29/2020, Every day, Daily Average",494,444,548
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/29/2020 - 3/29/2020, Every day, Daily Average",585,559,611
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/29/2020 - 3/29/2020, Every day, Daily Average",630,553,717
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/29/2020 - 3/29/2020, Every day, Daily Average",915,676,1236
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/29/2020 - 3/29/2020, Every day, Daily Average",413,307,554
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/29/2020 - 3/29/2020, Every day, Daily Average",345,270,439
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/29/2020 - 3/29/2020, Every day, Daily Average",680,522,884
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/29/2020 - 3/29/2020, Every day, Daily Average",549,440,683
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/29/2020 - 3/29/2020, Every day, Daily Average",1000,509,1961
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/29/2020 - 3/29/2020, Every day, Daily Average",438,324,591
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/29/2020 - 3/29/2020, Every day, Daily Average",664,483,911
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/29/2020 - 3/29/2020, Every day, Daily Average",397,293,537
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/29/2020 - 3/29/2020, Every day, Daily Average",555,485,634
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/29/2020 - 3/29/2020, Every day, Daily Average",891,700,1132
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/29/2020 - 3/29/2020, Every day, Daily Average",308,214,442
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/29/2020 - 3/29/2020, Every day, Daily Average",455,327,632
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/29/2020 - 3/29/2020, Every day, Daily Average",589,445,779
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/29/2020 - 3/29/2020, Every day, Daily Average",340,245,470
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/29/2020 - 3/29/2020, Every day, Daily Average",1496,1096,2040
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/29/2020 - 3/29/2020, Every day, Daily Average",382,283,513
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/29/2020 - 3/29/2020, Every day, Daily Average",312,218,444
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/29/2020 - 3/29/2020, Every day, Daily Average",992,797,1234
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/29/2020 - 3/29/2020, Every day, Daily Average",1326,986,1781
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/29/2020 - 3/29/2020, Every day, Daily Average",559,416,750
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/29/2020 - 3/29/2020, Every day, Daily Average",983,863,1119
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/29/2020 - 3/29/2020, Every day, Daily Average",1011,901,1133
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/29/2020 - 3/29/2020, Every day, Daily Average",742,602,914
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/29/2020 - 3/29/2020, Every day, Daily Average",959,846,1087
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/29/2020 - 3/29/2020, Every day, Daily Average",948,823,1090
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/29/2020 - 3/29/2020, Every day, Daily Average",329,224,481
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/29/2020 - 3/29/2020, Every day, Daily Average",785,589,1045
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/29/2020 - 3/29/2020, Every day, Daily Average",929,779,1107
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/29/2020 - 3/29/2020, Every day, Daily Average",1106,957,1277
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/29/2020 - 3/29/2020, Every day, Daily Average",831,521,1324
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/29/2020 - 3/29/2020, Every day, Daily Average",1267,947,1694
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/29/2020 - 3/29/2020, Every day, Daily Average",543,459,641
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/29/2020 - 3/29/2020, Every day, Daily Average",800,502,1272
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/29/2020 - 3/29/2020, Every day, Daily Average",1124,842,1500
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/29/2020 - 3/29/2020, Every day, Daily Average",296,213,410
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/29/2020 - 3/29/2020, Every day, Daily Average",269,191,378
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/29/2020 - 3/29/2020, Every day, Daily Average",1001,752,1330
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/29/2020 - 3/29/2020, Every day, Daily Average",587,484,711
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/29/2020 - 3/29/2020, Every day, Daily Average",643,508,812
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/29/2020 - 3/29/2020, Every day, Daily Average",353,308,404
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/29/2020 - 3/29/2020, Every day, Daily Average",473,343,650
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/29/2020 - 3/29/2020, Every day, Daily Average",958,707,1296
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/29/2020 - 3/29/2020, Every day, Daily Average",725,545,963
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/29/2020 - 3/29/2020, Every day, Daily Average",709,456,1100
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/29/2020 - 3/29/2020, Every day, Daily Average",554,398,770
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/29/2020 - 3/29/2020, Every day, Daily Average",917,649,1295
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/29/2020 - 3/29/2020, Every day, Daily Average",634,509,789
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/29/2020 - 3/29/2020, Every day, Daily Average",337,220,514
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/29/2020 - 3/29/2020, Every day, Daily Average",855,646,1131
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/29/2020 - 3/29/2020, Every day, Daily Average",242,158,370
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/29/2020 - 3/29/2020, Every day, Daily Average",356,293,431
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/29/2020 - 3/29/2020, Every day, Daily Average",539,326,891
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/29/2020 - 3/29/2020, Every day, Daily Average",514,339,778
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/29/2020 - 3/29/2020, Every day, Daily Average",633,503,796
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/29/2020 - 3/29/2020, Every day, Daily Average",818,712,938
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/29/2020 - 3/29/2020, Every day, Daily Average",648,506,829
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/29/2020 - 3/29/2020, Every day, Daily Average",620,418,918
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/29/2020 - 3/29/2020, Every day, Daily Average",513,329,798
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/29/2020 - 3/29/2020, Every day, Daily Average",399,257,617
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/29/2020 - 3/29/2020, Every day, Daily Average",521,356,762
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/29/2020 - 3/29/2020, Every day, Daily Average",397,272,577
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/29/2020 - 3/29/2020, Every day, Daily Average",508,332,777
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/29/2020 - 3/29/2020, Every day, Daily Average",218,147,322
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/29/2020 - 3/29/2020, Every day, Daily Average",622,433,891
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/29/2020 - 3/29/2020, Every day, Daily Average",483,389,598
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/29/2020 - 3/29/2020, Every day, Daily Average",1045,942,1159
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/29/2020 - 3/29/2020, Every day, Daily Average",556,333,925
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/29/2020 - 3/29/2020, Every day, Daily Average",823,686,986
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/29/2020 - 3/29/2020, Every day, Daily Average",719,569,907
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/29/2020 - 3/29/2020, Every day, Daily Average",355,237,530
