"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/18/2017 - 10/18/2017, Every day, Daily Average",2367,1898,2951
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/18/2017 - 10/18/2017, Every day, Daily Average",2111,1639,2718
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/18/2017 - 10/18/2017, Every day, Daily Average",1797,1289,2505
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/18/2017 - 10/18/2017, Every day, Daily Average",1617,1350,1936
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/18/2017 - 10/18/2017, Every day, Daily Average",1591,1308,1933
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/18/2017 - 10/18/2017, Every day, Daily Average",1620,1332,1969
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/18/2017 - 10/18/2017, Every day, Daily Average",2577,2013,3298
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/18/2017 - 10/18/2017, Every day, Daily Average",2838,2164,3721
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/18/2017 - 10/18/2017, Every day, Daily Average",2337,1846,2957
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/18/2017 - 10/18/2017, Every day, Daily Average",1965,1449,2663
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/18/2017 - 10/18/2017, Every day, Daily Average",1558,1278,1899
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/18/2017 - 10/18/2017, Every day, Daily Average",2292,1810,2901
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/18/2017 - 10/18/2017, Every day, Daily Average",1897,1683,2137
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/18/2017 - 10/18/2017, Every day, Daily Average",1689,1195,2386
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/18/2017 - 10/18/2017, Every day, Daily Average",2305,1777,2988
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/18/2017 - 10/18/2017, Every day, Daily Average",1701,1212,2385
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/18/2017 - 10/18/2017, Every day, Daily Average",2023,1519,2692
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/18/2017 - 10/18/2017, Every day, Daily Average",1535,1268,1857
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/18/2017 - 10/18/2017, Every day, Daily Average",1519,1252,1842
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/18/2017 - 10/18/2017, Every day, Daily Average",1909,1712,2128
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/18/2017 - 10/18/2017, Every day, Daily Average",1678,1523,1848
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/18/2017 - 10/18/2017, Every day, Daily Average",2025,1377,2977
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/18/2017 - 10/18/2017, Every day, Daily Average",2292,1900,2764
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/18/2017 - 10/18/2017, Every day, Daily Average",2166,1659,2826
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/18/2017 - 10/18/2017, Every day, Daily Average",2391,1911,2991
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/18/2017 - 10/18/2017, Every day, Daily Average",1528,1266,1843
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/18/2017 - 10/18/2017, Every day, Daily Average",2201,1665,2908
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/18/2017 - 10/18/2017, Every day, Daily Average",2394,1973,2903
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/18/2017 - 10/18/2017, Every day, Daily Average",1888,1681,2119
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/18/2017 - 10/18/2017, Every day, Daily Average",2264,1617,3168
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/18/2017 - 10/18/2017, Every day, Daily Average",1526,1235,1885
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/18/2017 - 10/18/2017, Every day, Daily Average",1640,1152,2333
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/18/2017 - 10/18/2017, Every day, Daily Average",2078,1504,2869
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/18/2017 - 10/18/2017, Every day, Daily Average",2129,1682,2693
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/18/2017 - 10/18/2017, Every day, Daily Average",2189,1765,2713
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/18/2017 - 10/18/2017, Every day, Daily Average",2056,1557,2713
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/18/2017 - 10/18/2017, Every day, Daily Average",1772,1373,2286
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/18/2017 - 10/18/2017, Every day, Daily Average",1445,1209,1727
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/18/2017 - 10/18/2017, Every day, Daily Average",2096,1621,2709
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/18/2017 - 10/18/2017, Every day, Daily Average",2262,1990,2570
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/18/2017 - 10/18/2017, Every day, Daily Average",1503,1313,1719
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/18/2017 - 10/18/2017, Every day, Daily Average",1671,1301,2145
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/18/2017 - 10/18/2017, Every day, Daily Average",1491,1345,1652
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/18/2017 - 10/18/2017, Every day, Daily Average",1431,1288,1589
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/18/2017 - 10/18/2017, Every day, Daily Average",1605,1122,2295
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/18/2017 - 10/18/2017, Every day, Daily Average",2182,1717,2771
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/18/2017 - 10/18/2017, Every day, Daily Average",1615,1374,1897
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/18/2017 - 10/18/2017, Every day, Daily Average",1909,1492,2441
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/18/2017 - 10/18/2017, Every day, Daily Average",2411,1774,3276
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/18/2017 - 10/18/2017, Every day, Daily Average",2185,1634,2921
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/18/2017 - 10/18/2017, Every day, Daily Average",1975,1622,2404
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/18/2017 - 10/18/2017, Every day, Daily Average",1802,1334,2433
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/18/2017 - 10/18/2017, Every day, Daily Average",1416,1180,1698
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/18/2017 - 10/18/2017, Every day, Daily Average",1421,1182,1707
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/18/2017 - 10/18/2017, Every day, Daily Average",1975,1683,2316
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/18/2017 - 10/18/2017, Every day, Daily Average",1782,1515,2095
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/18/2017 - 10/18/2017, Every day, Daily Average",1617,1391,1878
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/18/2017 - 10/18/2017, Every day, Daily Average",1728,1612,1851
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/18/2017 - 10/18/2017, Every day, Daily Average",2028,1614,2547
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/18/2017 - 10/18/2017, Every day, Daily Average",1561,1080,2254
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/18/2017 - 10/18/2017, Every day, Daily Average",1411,1149,1731
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/18/2017 - 10/18/2017, Every day, Daily Average",1507,1034,2194
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/18/2017 - 10/18/2017, Every day, Daily Average",2588,1716,3902
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/18/2017 - 10/18/2017, Every day, Daily Average",2098,1660,2650
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/18/2017 - 10/18/2017, Every day, Daily Average",2086,1664,2613
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/18/2017 - 10/18/2017, Every day, Daily Average",2029,1457,2823
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/18/2017 - 10/18/2017, Every day, Daily Average",2112,1576,2829
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/18/2017 - 10/18/2017, Every day, Daily Average",1793,1447,2221
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/18/2017 - 10/18/2017, Every day, Daily Average",1674,1264,2216
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/18/2017 - 10/18/2017, Every day, Daily Average",1881,1466,2413
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/18/2017 - 10/18/2017, Every day, Daily Average",1670,1432,1947
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/18/2017 - 10/18/2017, Every day, Daily Average",2011,1579,2559
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/18/2017 - 10/18/2017, Every day, Daily Average",2150,1532,3016
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/18/2017 - 10/18/2017, Every day, Daily Average",1863,1478,2347
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/18/2017 - 10/18/2017, Every day, Daily Average",1779,1552,2038
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/18/2017 - 10/18/2017, Every day, Daily Average",1795,1565,2058
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/18/2017 - 10/18/2017, Every day, Daily Average",1985,1420,2774
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/18/2017 - 10/18/2017, Every day, Daily Average",1882,1557,2273
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/18/2017 - 10/18/2017, Every day, Daily Average",1304,1099,1546
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/18/2017 - 10/18/2017, Every day, Daily Average",1624,1169,2254
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/18/2017 - 10/18/2017, Every day, Daily Average",1980,1463,2678
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/18/2017 - 10/18/2017, Every day, Daily Average",1770,1377,2273
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/18/2017 - 10/18/2017, Every day, Daily Average",1590,1403,1801
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/18/2017 - 10/18/2017, Every day, Daily Average",1898,1464,2459
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/18/2017 - 10/18/2017, Every day, Daily Average",1704,1311,2213
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/18/2017 - 10/18/2017, Every day, Daily Average",2133,1724,2638
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/18/2017 - 10/18/2017, Every day, Daily Average",1368,1128,1659
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/18/2017 - 10/18/2017, Every day, Daily Average",1961,1383,2779
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/18/2017 - 10/18/2017, Every day, Daily Average",1247,1049,1481
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/18/2017 - 10/18/2017, Every day, Daily Average",1413,1215,1643
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/18/2017 - 10/18/2017, Every day, Daily Average",2164,1418,3300
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/18/2017 - 10/18/2017, Every day, Daily Average",2021,1549,2635
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/18/2017 - 10/18/2017, Every day, Daily Average",1586,1339,1878
"1074","Traffic Zone 02047","328","Traffic Zone 08177","10/18/2017 - 10/18/2017, Every day, Daily Average",2508,1788,3516
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/18/2017 - 10/18/2017, Every day, Daily Average",2096,1746,2515
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/18/2017 - 10/18/2017, Every day, Daily Average",1661,1486,1855
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/18/2017 - 10/18/2017, Every day, Daily Average",1834,1428,2354
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/18/2017 - 10/18/2017, Every day, Daily Average",1480,1265,1731
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/18/2017 - 10/18/2017, Every day, Daily Average",1442,1274,1631
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/18/2017 - 10/18/2017, Every day, Daily Average",1479,1020,2143
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/18/2017 - 10/18/2017, Every day, Daily Average",1455,995,2126
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/18/2017 - 10/18/2017, Every day, Daily Average",1978,1480,2643
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/18/2017 - 10/18/2017, Every day, Daily Average",1863,1769,1961
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/18/2017 - 10/18/2017, Every day, Daily Average",1701,1536,1883
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/18/2017 - 10/18/2017, Every day, Daily Average",1921,1538,2399
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/18/2017 - 10/18/2017, Every day, Daily Average",1852,1600,2143
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/18/2017 - 10/18/2017, Every day, Daily Average",1485,1250,1762
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/18/2017 - 10/18/2017, Every day, Daily Average",1774,1274,2469
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/18/2017 - 10/18/2017, Every day, Daily Average",1602,1423,1802
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/18/2017 - 10/18/2017, Every day, Daily Average",1759,1381,2239
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/18/2017 - 10/18/2017, Every day, Daily Average",1822,1320,2513
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/18/2017 - 10/18/2017, Every day, Daily Average",1742,1380,2198
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/18/2017 - 10/18/2017, Every day, Daily Average",1347,1151,1575
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/18/2017 - 10/18/2017, Every day, Daily Average",1201,1009,1429
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/18/2017 - 10/18/2017, Every day, Daily Average",2076,1333,3231
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/18/2017 - 10/18/2017, Every day, Daily Average",1946,1442,2625
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/18/2017 - 10/18/2017, Every day, Daily Average",1407,947,2088
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/18/2017 - 10/18/2017, Every day, Daily Average",1720,1375,2150
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/18/2017 - 10/18/2017, Every day, Daily Average",1608,1342,1925
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/18/2017 - 10/18/2017, Every day, Daily Average",1545,1251,1906
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/18/2017 - 10/18/2017, Every day, Daily Average",2214,1463,3349
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/18/2017 - 10/18/2017, Every day, Daily Average",1602,1088,2356
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/18/2017 - 10/18/2017, Every day, Daily Average",1655,1273,2151
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/18/2017 - 10/18/2017, Every day, Daily Average",2247,1658,3044
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/18/2017 - 10/18/2017, Every day, Daily Average",1810,1553,2109
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/18/2017 - 10/18/2017, Every day, Daily Average",1439,1260,1643
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/18/2017 - 10/18/2017, Every day, Daily Average",1768,1266,2467
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/18/2017 - 10/18/2017, Every day, Daily Average",2134,1491,3052
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/18/2017 - 10/18/2017, Every day, Daily Average",1153,965,1377
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/18/2017 - 10/18/2017, Every day, Daily Average",1721,1366,2166
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/18/2017 - 10/18/2017, Every day, Daily Average",1773,1282,2450
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/18/2017 - 10/18/2017, Every day, Daily Average",1610,1283,2019
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/18/2017 - 10/18/2017, Every day, Daily Average",1684,1313,2159
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/18/2017 - 10/18/2017, Every day, Daily Average",1747,1361,2240
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/18/2017 - 10/18/2017, Every day, Daily Average",1879,1458,2421
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/18/2017 - 10/18/2017, Every day, Daily Average",1425,1113,1823
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/18/2017 - 10/18/2017, Every day, Daily Average",1947,1284,2952
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/18/2017 - 10/18/2017, Every day, Daily Average",1236,1066,1432
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/18/2017 - 10/18/2017, Every day, Daily Average",1790,1429,2241
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/18/2017 - 10/18/2017, Every day, Daily Average",1645,1300,2080
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/18/2017 - 10/18/2017, Every day, Daily Average",1714,1223,2400
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/18/2017 - 10/18/2017, Every day, Daily Average",1584,1250,2006
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/18/2017 - 10/18/2017, Every day, Daily Average",1415,978,2046
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/18/2017 - 10/18/2017, Every day, Daily Average",1893,1312,2730
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/18/2017 - 10/18/2017, Every day, Daily Average",1539,1104,2143
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/18/2017 - 10/18/2017, Every day, Daily Average",1532,1230,1906
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/18/2017 - 10/18/2017, Every day, Daily Average",1349,910,1999
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/18/2017 - 10/18/2017, Every day, Daily Average",1458,1233,1723
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/18/2017 - 10/18/2017, Every day, Daily Average",1646,1181,2293
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/18/2017 - 10/18/2017, Every day, Daily Average",1114,928,1336
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/18/2017 - 10/18/2017, Every day, Daily Average",1237,1008,1517
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/18/2017 - 10/18/2017, Every day, Daily Average",1260,859,1847
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/18/2017 - 10/18/2017, Every day, Daily Average",1482,1157,1896
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/18/2017 - 10/18/2017, Every day, Daily Average",1782,1319,2406
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/18/2017 - 10/18/2017, Every day, Daily Average",1594,1227,2069
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/18/2017 - 10/18/2017, Every day, Daily Average",1589,1146,2202
