"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/13/2018 - 4/13/2018, Every day, Daily Average",1831,1348,2486
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/13/2018 - 4/13/2018, Every day, Daily Average",2138,1494,3058
"1074","Traffic Zone 02047","360","Traffic Zone 08172","4/13/2018 - 4/13/2018, Every day, Daily Average",2468,1774,3432
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/13/2018 - 4/13/2018, Every day, Daily Average",1757,1310,2355
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/13/2018 - 4/13/2018, Every day, Daily Average",2003,1491,2689
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/13/2018 - 4/13/2018, Every day, Daily Average",1820,1260,2626
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/13/2018 - 4/13/2018, Every day, Daily Average",2098,1649,2668
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/13/2018 - 4/13/2018, Every day, Daily Average",2021,1441,2833
"1074","Traffic Zone 02047","371","Traffic Zone 07137","4/13/2018 - 4/13/2018, Every day, Daily Average",2898,1986,4228
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/13/2018 - 4/13/2018, Every day, Daily Average",1394,940,2066
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/13/2018 - 4/13/2018, Every day, Daily Average",1956,1576,2427
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/13/2018 - 4/13/2018, Every day, Daily Average",1672,1226,2279
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/13/2018 - 4/13/2018, Every day, Daily Average",2122,1439,3128
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/13/2018 - 4/13/2018, Every day, Daily Average",1723,1394,2128
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/13/2018 - 4/13/2018, Every day, Daily Average",1633,1283,2077
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/13/2018 - 4/13/2018, Every day, Daily Average",2219,1684,2923
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/13/2018 - 4/13/2018, Every day, Daily Average",1579,1065,2340
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/13/2018 - 4/13/2018, Every day, Daily Average",1701,1321,2188
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/13/2018 - 4/13/2018, Every day, Daily Average",2094,1569,2793
"1074","Traffic Zone 02047","388","Traffic Zone 07054","4/13/2018 - 4/13/2018, Every day, Daily Average",3022,2658,3435
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/13/2018 - 4/13/2018, Every day, Daily Average",2242,1587,3166
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/13/2018 - 4/13/2018, Every day, Daily Average",1761,1344,2307
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/13/2018 - 4/13/2018, Every day, Daily Average",1768,1282,2436
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/13/2018 - 4/13/2018, Every day, Daily Average",1726,1212,2457
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/13/2018 - 4/13/2018, Every day, Daily Average",1904,1451,2498
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/13/2018 - 4/13/2018, Every day, Daily Average",1789,1313,2436
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/13/2018 - 4/13/2018, Every day, Daily Average",2132,1498,3033
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/13/2018 - 4/13/2018, Every day, Daily Average",1881,1351,2618
"1074","Traffic Zone 02047","400","Traffic Zone 07059","4/13/2018 - 4/13/2018, Every day, Daily Average",2859,2371,3446
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/13/2018 - 4/13/2018, Every day, Daily Average",2231,1504,3308
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/13/2018 - 4/13/2018, Every day, Daily Average",1760,1377,2249
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/13/2018 - 4/13/2018, Every day, Daily Average",1951,1399,2720
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/13/2018 - 4/13/2018, Every day, Daily Average",2148,1533,3009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/13/2018 - 4/13/2018, Every day, Daily Average",1480,1152,1901
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/13/2018 - 4/13/2018, Every day, Daily Average",1988,1526,2589
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/13/2018 - 4/13/2018, Every day, Daily Average",1610,1190,2177
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/13/2018 - 4/13/2018, Every day, Daily Average",2061,1482,2864
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/13/2018 - 4/13/2018, Every day, Daily Average",2359,1618,3437
"1074","Traffic Zone 02047","413","Traffic Zone 08156","4/13/2018 - 4/13/2018, Every day, Daily Average",2388,1750,3258
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/13/2018 - 4/13/2018, Every day, Daily Average",1720,1250,2365
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/13/2018 - 4/13/2018, Every day, Daily Average",1629,1282,2068
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/13/2018 - 4/13/2018, Every day, Daily Average",2132,1639,2771
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/13/2018 - 4/13/2018, Every day, Daily Average",1363,959,1936
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/13/2018 - 4/13/2018, Every day, Daily Average",1828,1360,2457
"1074","Traffic Zone 02047","422","Traffic Zone 07149","4/13/2018 - 4/13/2018, Every day, Daily Average",2186,1749,2731
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/13/2018 - 4/13/2018, Every day, Daily Average",1611,1149,2257
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/13/2018 - 4/13/2018, Every day, Daily Average",1517,1264,1820
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/13/2018 - 4/13/2018, Every day, Daily Average",1355,909,2018
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/13/2018 - 4/13/2018, Every day, Daily Average",1705,1198,2426
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/13/2018 - 4/13/2018, Every day, Daily Average",1741,1321,2293
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/13/2018 - 4/13/2018, Every day, Daily Average",1833,1445,2324
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/13/2018 - 4/13/2018, Every day, Daily Average",2007,1549,2599
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/13/2018 - 4/13/2018, Every day, Daily Average",1690,1220,2339
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/13/2018 - 4/13/2018, Every day, Daily Average",2282,1628,3197
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/13/2018 - 4/13/2018, Every day, Daily Average",1972,1576,2466
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/13/2018 - 4/13/2018, Every day, Daily Average",1506,1082,2095
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/13/2018 - 4/13/2018, Every day, Daily Average",1525,1145,2030
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/13/2018 - 4/13/2018, Every day, Daily Average",1266,862,1858
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/13/2018 - 4/13/2018, Every day, Daily Average",1528,1203,1940
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/13/2018 - 4/13/2018, Every day, Daily Average",1880,1363,2591
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/13/2018 - 4/13/2018, Every day, Daily Average",1829,1209,2765
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/13/2018 - 4/13/2018, Every day, Daily Average",1608,1158,2231
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/13/2018 - 4/13/2018, Every day, Daily Average",1815,1332,2471
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/13/2018 - 4/13/2018, Every day, Daily Average",1651,1187,2296
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/13/2018 - 4/13/2018, Every day, Daily Average",1498,1176,1907
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/13/2018 - 4/13/2018, Every day, Daily Average",1462,942,2268
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/13/2018 - 4/13/2018, Every day, Daily Average",1793,1313,2447
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/13/2018 - 4/13/2018, Every day, Daily Average",2119,1545,2905
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/13/2018 - 4/13/2018, Every day, Daily Average",1563,1107,2205
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/13/2018 - 4/13/2018, Every day, Daily Average",1429,1125,1813
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/13/2018 - 4/13/2018, Every day, Daily Average",1439,1032,2004
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/13/2018 - 4/13/2018, Every day, Daily Average",2026,1508,2721
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/13/2018 - 4/13/2018, Every day, Daily Average",2344,1768,3106
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/13/2018 - 4/13/2018, Every day, Daily Average",1356,1046,1756
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/13/2018 - 4/13/2018, Every day, Daily Average",1742,1378,2201
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/13/2018 - 4/13/2018, Every day, Daily Average",1373,990,1903
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/13/2018 - 4/13/2018, Every day, Daily Average",1524,1153,2012
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/13/2018 - 4/13/2018, Every day, Daily Average",1611,1154,2248
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/13/2018 - 4/13/2018, Every day, Daily Average",1602,1211,2119
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/13/2018 - 4/13/2018, Every day, Daily Average",1758,1268,2436
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/13/2018 - 4/13/2018, Every day, Daily Average",1747,1291,2362
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/13/2018 - 4/13/2018, Every day, Daily Average",1586,1147,2191
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/13/2018 - 4/13/2018, Every day, Daily Average",2009,1525,2645
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/13/2018 - 4/13/2018, Every day, Daily Average",1348,1037,1752
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/13/2018 - 4/13/2018, Every day, Daily Average",1570,1125,2190
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/13/2018 - 4/13/2018, Every day, Daily Average",1328,937,1880
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/13/2018 - 4/13/2018, Every day, Daily Average",1726,1332,2235
"1074","Traffic Zone 02047","499","Traffic Zone 07023","4/13/2018 - 4/13/2018, Every day, Daily Average",2363,1919,2908
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/13/2018 - 4/13/2018, Every day, Daily Average",1436,1061,1942
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/13/2018 - 4/13/2018, Every day, Daily Average",1421,1098,1838
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/13/2018 - 4/13/2018, Every day, Daily Average",1216,945,1563
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/13/2018 - 4/13/2018, Every day, Daily Average",1241,935,1645
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/13/2018 - 4/13/2018, Every day, Daily Average",1906,1298,2798
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/13/2018 - 4/13/2018, Every day, Daily Average",1542,1091,2177
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/13/2018 - 4/13/2018, Every day, Daily Average",1924,1440,2569
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/13/2018 - 4/13/2018, Every day, Daily Average",1550,1096,2190
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/13/2018 - 4/13/2018, Every day, Daily Average",1319,932,1866
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/13/2018 - 4/13/2018, Every day, Daily Average",1195,919,1552
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/13/2018 - 4/13/2018, Every day, Daily Average",1558,1114,2177
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/13/2018 - 4/13/2018, Every day, Daily Average",1213,828,1774
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/13/2018 - 4/13/2018, Every day, Daily Average",1252,943,1661
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/13/2018 - 4/13/2018, Every day, Daily Average",1530,1079,2168
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/13/2018 - 4/13/2018, Every day, Daily Average",1123,851,1480
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/13/2018 - 4/13/2018, Every day, Daily Average",1432,1086,1886
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/13/2018 - 4/13/2018, Every day, Daily Average",1162,800,1686
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/13/2018 - 4/13/2018, Every day, Daily Average",1358,994,1853
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/13/2018 - 4/13/2018, Every day, Daily Average",1549,1314,1825
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/13/2018 - 4/13/2018, Every day, Daily Average",1410,1001,1985
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/13/2018 - 4/13/2018, Every day, Daily Average",1427,1014,2006
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/13/2018 - 4/13/2018, Every day, Daily Average",1461,1112,1918
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/13/2018 - 4/13/2018, Every day, Daily Average",1477,1104,1975
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/13/2018 - 4/13/2018, Every day, Daily Average",1377,1064,1781
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/13/2018 - 4/13/2018, Every day, Daily Average",1349,1111,1637
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/13/2018 - 4/13/2018, Every day, Daily Average",1663,1113,2482
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/13/2018 - 4/13/2018, Every day, Daily Average",1258,916,1725
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/13/2018 - 4/13/2018, Every day, Daily Average",1521,1005,2299
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/13/2018 - 4/13/2018, Every day, Daily Average",1437,995,2073
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/13/2018 - 4/13/2018, Every day, Daily Average",1282,954,1721
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/13/2018 - 4/13/2018, Every day, Daily Average",1426,1131,1797
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/13/2018 - 4/13/2018, Every day, Daily Average",1264,880,1814
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/13/2018 - 4/13/2018, Every day, Daily Average",1533,971,2419
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/13/2018 - 4/13/2018, Every day, Daily Average",3003,2285,3946
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/13/2018 - 4/13/2018, Every day, Daily Average",1177,884,1566
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/13/2018 - 4/13/2018, Every day, Daily Average",1394,1016,1911
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/13/2018 - 4/13/2018, Every day, Daily Average",1805,1269,2565
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/13/2018 - 4/13/2018, Every day, Daily Average",1419,1067,1885
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/13/2018 - 4/13/2018, Every day, Daily Average",1295,936,1790
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/13/2018 - 4/13/2018, Every day, Daily Average",1109,837,1467
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/13/2018 - 4/13/2018, Every day, Daily Average",1175,815,1692
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/13/2018 - 4/13/2018, Every day, Daily Average",1063,761,1483
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/13/2018 - 4/13/2018, Every day, Daily Average",1210,851,1720
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/13/2018 - 4/13/2018, Every day, Daily Average",1851,1274,2687
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/13/2018 - 4/13/2018, Every day, Daily Average",1132,839,1526
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/13/2018 - 4/13/2018, Every day, Daily Average",1248,929,1676
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/13/2018 - 4/13/2018, Every day, Daily Average",1424,1042,1944
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/13/2018 - 4/13/2018, Every day, Daily Average",1029,753,1405
"1074","Traffic Zone 02047","582","Traffic Zone 08127","4/13/2018 - 4/13/2018, Every day, Daily Average",1486,1280,1724
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/13/2018 - 4/13/2018, Every day, Daily Average",1174,1065,1293
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/13/2018 - 4/13/2018, Every day, Daily Average",1462,1048,2037
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/13/2018 - 4/13/2018, Every day, Daily Average",1564,1129,2165
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/13/2018 - 4/13/2018, Every day, Daily Average",2373,1602,3513
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/13/2018 - 4/13/2018, Every day, Daily Average",1681,1428,1977
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/13/2018 - 4/13/2018, Every day, Daily Average",1215,939,1570
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/13/2018 - 4/13/2018, Every day, Daily Average",1183,823,1698
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/13/2018 - 4/13/2018, Every day, Daily Average",1451,1108,1899
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/13/2018 - 4/13/2018, Every day, Daily Average",1084,808,1452
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/13/2018 - 4/13/2018, Every day, Daily Average",1432,1118,1832
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/13/2018 - 4/13/2018, Every day, Daily Average",1603,1264,2031
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/13/2018 - 4/13/2018, Every day, Daily Average",883,671,1161
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/13/2018 - 4/13/2018, Every day, Daily Average",936,708,1236
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/13/2018 - 4/13/2018, Every day, Daily Average",1074,882,1306
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/13/2018 - 4/13/2018, Every day, Daily Average",845,635,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/13/2018 - 4/13/2018, Every day, Daily Average",1146,833,1574
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/13/2018 - 4/13/2018, Every day, Daily Average",1896,1336,2689
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/13/2018 - 4/13/2018, Every day, Daily Average",1080,769,1514
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/13/2018 - 4/13/2018, Every day, Daily Average",1523,1114,2081
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/13/2018 - 4/13/2018, Every day, Daily Average",1146,798,1644
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/13/2018 - 4/13/2018, Every day, Daily Average",2382,1781,3184
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/13/2018 - 4/13/2018, Every day, Daily Average",1296,1003,1673
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/13/2018 - 4/13/2018, Every day, Daily Average",1017,734,1408
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/13/2018 - 4/13/2018, Every day, Daily Average",1921,1284,2873
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/13/2018 - 4/13/2018, Every day, Daily Average",1016,774,1333
"1074","Traffic Zone 02047","624","Traffic Zone 07247","4/13/2018 - 4/13/2018, Every day, Daily Average",2075,1662,2589
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/13/2018 - 4/13/2018, Every day, Daily Average",1311,1103,1557
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/13/2018 - 4/13/2018, Every day, Daily Average",1541,1147,2068
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/13/2018 - 4/13/2018, Every day, Daily Average",2032,1405,2938
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/13/2018 - 4/13/2018, Every day, Daily Average",968,707,1325
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/13/2018 - 4/13/2018, Every day, Daily Average",1491,1117,1988
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/13/2018 - 4/13/2018, Every day, Daily Average",1296,969,1732
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/13/2018 - 4/13/2018, Every day, Daily Average",1584,1204,2083
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/13/2018 - 4/13/2018, Every day, Daily Average",1434,1160,1771
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/13/2018 - 4/13/2018, Every day, Daily Average",1548,1064,2251
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/13/2018 - 4/13/2018, Every day, Daily Average",1052,876,1262
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/13/2018 - 4/13/2018, Every day, Daily Average",1129,872,1460
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/13/2018 - 4/13/2018, Every day, Daily Average",972,699,1350
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/13/2018 - 4/13/2018, Every day, Daily Average",1482,1106,1985
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/13/2018 - 4/13/2018, Every day, Daily Average",1830,1232,2718
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/13/2018 - 4/13/2018, Every day, Daily Average",1246,904,1716
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/13/2018 - 4/13/2018, Every day, Daily Average",1177,951,1456
"1074","Traffic Zone 02047","662","Traffic Zone 08140","4/13/2018 - 4/13/2018, Every day, Daily Average",2418,2002,2919
"1074","Traffic Zone 02047","663","Traffic Zone 08139","4/13/2018 - 4/13/2018, Every day, Daily Average",2521,2056,3089
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/13/2018 - 4/13/2018, Every day, Daily Average",816,612,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/13/2018 - 4/13/2018, Every day, Daily Average",971,696,1354
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/13/2018 - 4/13/2018, Every day, Daily Average",875,648,1181
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/13/2018 - 4/13/2018, Every day, Daily Average",884,656,1189
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/13/2018 - 4/13/2018, Every day, Daily Average",1335,916,1943
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/13/2018 - 4/13/2018, Every day, Daily Average",1248,955,1630
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/13/2018 - 4/13/2018, Every day, Daily Average",1556,1084,2233
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/13/2018 - 4/13/2018, Every day, Daily Average",1646,1180,2295
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/13/2018 - 4/13/2018, Every day, Daily Average",1570,1072,2297
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/13/2018 - 4/13/2018, Every day, Daily Average",1535,1087,2167
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/13/2018 - 4/13/2018, Every day, Daily Average",789,574,1083
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/13/2018 - 4/13/2018, Every day, Daily Average",1249,958,1628
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/13/2018 - 4/13/2018, Every day, Daily Average",1997,1465,2721
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/13/2018 - 4/13/2018, Every day, Daily Average",1363,952,1951
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/13/2018 - 4/13/2018, Every day, Daily Average",847,621,1154
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/13/2018 - 4/13/2018, Every day, Daily Average",1684,1188,2386
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/13/2018 - 4/13/2018, Every day, Daily Average",2177,1609,2944
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/13/2018 - 4/13/2018, Every day, Daily Average",1041,810,1336
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/13/2018 - 4/13/2018, Every day, Daily Average",1389,1023,1885
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/13/2018 - 4/13/2018, Every day, Daily Average",1262,890,1787
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/13/2018 - 4/13/2018, Every day, Daily Average",1280,902,1815
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/13/2018 - 4/13/2018, Every day, Daily Average",1200,916,1570
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/13/2018 - 4/13/2018, Every day, Daily Average",2453,1962,3066
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/13/2018 - 4/13/2018, Every day, Daily Average",1389,1097,1757
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/13/2018 - 4/13/2018, Every day, Daily Average",769,570,1035
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/13/2018 - 4/13/2018, Every day, Daily Average",1112,838,1474
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/13/2018 - 4/13/2018, Every day, Daily Average",1307,1028,1660
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/13/2018 - 4/13/2018, Every day, Daily Average",885,636,1231
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/13/2018 - 4/13/2018, Every day, Daily Average",1243,882,1751
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/13/2018 - 4/13/2018, Every day, Daily Average",797,587,1081
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/13/2018 - 4/13/2018, Every day, Daily Average",1988,1475,2679
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/13/2018 - 4/13/2018, Every day, Daily Average",1366,1168,1596
"1074","Traffic Zone 02047","721","Traffic Zone 07235","4/13/2018 - 4/13/2018, Every day, Daily Average",2023,1695,2413
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/13/2018 - 4/13/2018, Every day, Daily Average",1775,1427,2207
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/13/2018 - 4/13/2018, Every day, Daily Average",1315,1118,1545
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/13/2018 - 4/13/2018, Every day, Daily Average",1203,885,1634
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/13/2018 - 4/13/2018, Every day, Daily Average",685,482,972
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/13/2018 - 4/13/2018, Every day, Daily Average",1401,1140,1720
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/13/2018 - 4/13/2018, Every day, Daily Average",1662,1173,2353
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/13/2018 - 4/13/2018, Every day, Daily Average",1214,948,1553
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/13/2018 - 4/13/2018, Every day, Daily Average",1164,810,1670
