"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/8/2018 - 3/8/2018, Every day, Daily Average",1914,1520,2408
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/8/2018 - 3/8/2018, Every day, Daily Average",2281,1833,2837
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/8/2018 - 3/8/2018, Every day, Daily Average",2344,1960,2802
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/8/2018 - 3/8/2018, Every day, Daily Average",2005,1446,2778
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/8/2018 - 3/8/2018, Every day, Daily Average",2463,1910,3175
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/8/2018 - 3/8/2018, Every day, Daily Average",2240,1874,2676
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/8/2018 - 3/8/2018, Every day, Daily Average",2475,1955,3133
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/8/2018 - 3/8/2018, Every day, Daily Average",2217,1732,2836
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/8/2018 - 3/8/2018, Every day, Daily Average",2769,1732,4424
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/8/2018 - 3/8/2018, Every day, Daily Average",1857,1468,2347
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/8/2018 - 3/8/2018, Every day, Daily Average",2139,1875,2439
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/8/2018 - 3/8/2018, Every day, Daily Average",1943,1803,2093
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/8/2018 - 3/8/2018, Every day, Daily Average",2471,1621,3765
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/8/2018 - 3/8/2018, Every day, Daily Average",2016,1698,2392
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/8/2018 - 3/8/2018, Every day, Daily Average",1989,1490,2654
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/8/2018 - 3/8/2018, Every day, Daily Average",1900,1489,2423
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/8/2018 - 3/8/2018, Every day, Daily Average",2547,2031,3193
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/8/2018 - 3/8/2018, Every day, Daily Average",2135,1883,2420
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/8/2018 - 3/8/2018, Every day, Daily Average",2094,1793,2444
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/8/2018 - 3/8/2018, Every day, Daily Average",2107,1600,2774
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/8/2018 - 3/8/2018, Every day, Daily Average",1822,1400,2370
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/8/2018 - 3/8/2018, Every day, Daily Average",1958,1457,2629
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/8/2018 - 3/8/2018, Every day, Daily Average",2432,2013,2938
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/8/2018 - 3/8/2018, Every day, Daily Average",2688,2010,3594
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/8/2018 - 3/8/2018, Every day, Daily Average",1839,1463,2310
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/8/2018 - 3/8/2018, Every day, Daily Average",1741,1335,2270
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/8/2018 - 3/8/2018, Every day, Daily Average",2268,1928,2667
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/8/2018 - 3/8/2018, Every day, Daily Average",2207,1743,2793
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/8/2018 - 3/8/2018, Every day, Daily Average",2617,1692,4045
"1074","Traffic Zone 02047","143","Traffic Zone 07033","3/8/2018 - 3/8/2018, Every day, Daily Average",2335,1775,3070
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/8/2018 - 3/8/2018, Every day, Daily Average",2015,1749,2320
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/8/2018 - 3/8/2018, Every day, Daily Average",2339,1992,2745
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/8/2018 - 3/8/2018, Every day, Daily Average",2486,1949,3170
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/8/2018 - 3/8/2018, Every day, Daily Average",2377,1827,3091
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/8/2018 - 3/8/2018, Every day, Daily Average",2585,1958,3411
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/8/2018 - 3/8/2018, Every day, Daily Average",2486,1914,3228
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/8/2018 - 3/8/2018, Every day, Daily Average",1882,1634,2167
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/8/2018 - 3/8/2018, Every day, Daily Average",1889,1397,2553
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/8/2018 - 3/8/2018, Every day, Daily Average",1876,1581,2224
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/8/2018 - 3/8/2018, Every day, Daily Average",1677,1275,2204
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/8/2018 - 3/8/2018, Every day, Daily Average",1822,1411,2351
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/8/2018 - 3/8/2018, Every day, Daily Average",2438,1582,3756
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/8/2018 - 3/8/2018, Every day, Daily Average",1919,1716,2144
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/8/2018 - 3/8/2018, Every day, Daily Average",2430,1916,3081
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/8/2018 - 3/8/2018, Every day, Daily Average",2154,1795,2583
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/8/2018 - 3/8/2018, Every day, Daily Average",1906,1424,2551
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/8/2018 - 3/8/2018, Every day, Daily Average",2025,1465,2797
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/8/2018 - 3/8/2018, Every day, Daily Average",2385,2048,2776
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/8/2018 - 3/8/2018, Every day, Daily Average",2045,1639,2551
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/8/2018 - 3/8/2018, Every day, Daily Average",1753,1478,2078
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/8/2018 - 3/8/2018, Every day, Daily Average",2354,1935,2862
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/8/2018 - 3/8/2018, Every day, Daily Average",2026,1743,2354
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/8/2018 - 3/8/2018, Every day, Daily Average",1738,1329,2271
"1074","Traffic Zone 02047","170","Traffic Zone 07036","3/8/2018 - 3/8/2018, Every day, Daily Average",2500,1885,3315
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/8/2018 - 3/8/2018, Every day, Daily Average",2411,1542,3767
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/8/2018 - 3/8/2018, Every day, Daily Average",2152,1739,2662
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/8/2018 - 3/8/2018, Every day, Daily Average",2041,1399,2975
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/8/2018 - 3/8/2018, Every day, Daily Average",2221,1921,2566
"1074","Traffic Zone 02047","175","Traffic Zone 07037","3/8/2018 - 3/8/2018, Every day, Daily Average",2302,1782,2972
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/8/2018 - 3/8/2018, Every day, Daily Average",2167,1671,2808
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/8/2018 - 3/8/2018, Every day, Daily Average",2274,1473,3510
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/8/2018 - 3/8/2018, Every day, Daily Average",2350,1652,3342
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/8/2018 - 3/8/2018, Every day, Daily Average",2231,1864,2669
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/8/2018 - 3/8/2018, Every day, Daily Average",2154,1778,2608
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/8/2018 - 3/8/2018, Every day, Daily Average",1872,1556,2251
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/8/2018 - 3/8/2018, Every day, Daily Average",1817,1350,2444
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/8/2018 - 3/8/2018, Every day, Daily Average",2027,1570,2616
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/8/2018 - 3/8/2018, Every day, Daily Average",2068,1857,2301
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/8/2018 - 3/8/2018, Every day, Daily Average",2116,1754,2552
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/8/2018 - 3/8/2018, Every day, Daily Average",2230,1702,2921
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/8/2018 - 3/8/2018, Every day, Daily Average",1617,1230,2125
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/8/2018 - 3/8/2018, Every day, Daily Average",2124,1642,2746
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/8/2018 - 3/8/2018, Every day, Daily Average",2143,1976,2323
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/8/2018 - 3/8/2018, Every day, Daily Average",1662,1254,2202
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/8/2018 - 3/8/2018, Every day, Daily Average",2509,1865,3374
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/8/2018 - 3/8/2018, Every day, Daily Average",1981,1496,2622
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/8/2018 - 3/8/2018, Every day, Daily Average",2020,1705,2391
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/8/2018 - 3/8/2018, Every day, Daily Average",2331,1708,3180
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/8/2018 - 3/8/2018, Every day, Daily Average",2020,1345,3031
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/8/2018 - 3/8/2018, Every day, Daily Average",1777,1322,2388
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/8/2018 - 3/8/2018, Every day, Daily Average",2559,1929,3394
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/8/2018 - 3/8/2018, Every day, Daily Average",2691,2078,3484
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/8/2018 - 3/8/2018, Every day, Daily Average",2288,1680,3114
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/8/2018 - 3/8/2018, Every day, Daily Average",1714,1406,2088
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/8/2018 - 3/8/2018, Every day, Daily Average",2510,1963,3209
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/8/2018 - 3/8/2018, Every day, Daily Average",2468,1874,3249
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/8/2018 - 3/8/2018, Every day, Daily Average",2502,2033,3078
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/8/2018 - 3/8/2018, Every day, Daily Average",2197,1424,3387
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/8/2018 - 3/8/2018, Every day, Daily Average",2518,1874,3382
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/8/2018 - 3/8/2018, Every day, Daily Average",2006,1617,2488
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/8/2018 - 3/8/2018, Every day, Daily Average",2053,1656,2545
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/8/2018 - 3/8/2018, Every day, Daily Average",2393,1849,3095
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/8/2018 - 3/8/2018, Every day, Daily Average",2383,1780,3189
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/8/2018 - 3/8/2018, Every day, Daily Average",1869,1529,2284
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/8/2018 - 3/8/2018, Every day, Daily Average",1720,1302,2271
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/8/2018 - 3/8/2018, Every day, Daily Average",1995,1586,2508
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/8/2018 - 3/8/2018, Every day, Daily Average",1580,1192,2093
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/8/2018 - 3/8/2018, Every day, Daily Average",1774,1470,2139
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/8/2018 - 3/8/2018, Every day, Daily Average",2283,1769,2946
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/8/2018 - 3/8/2018, Every day, Daily Average",1989,1656,2388
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/8/2018 - 3/8/2018, Every day, Daily Average",2350,1914,2883
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/8/2018 - 3/8/2018, Every day, Daily Average",2362,1764,3161
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/8/2018 - 3/8/2018, Every day, Daily Average",1792,1395,2301
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/8/2018 - 3/8/2018, Every day, Daily Average",1851,1277,2681
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/8/2018 - 3/8/2018, Every day, Daily Average",2440,1856,3206
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/8/2018 - 3/8/2018, Every day, Daily Average",2310,1871,2850
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/8/2018 - 3/8/2018, Every day, Daily Average",2537,1954,3293
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/8/2018 - 3/8/2018, Every day, Daily Average",1894,1436,2496
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/8/2018 - 3/8/2018, Every day, Daily Average",1784,1288,2469
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/8/2018 - 3/8/2018, Every day, Daily Average",1952,1404,2712
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/8/2018 - 3/8/2018, Every day, Daily Average",2122,1853,2429
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/8/2018 - 3/8/2018, Every day, Daily Average",1728,1308,2282
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/8/2018 - 3/8/2018, Every day, Daily Average",1545,1168,2042
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/8/2018 - 3/8/2018, Every day, Daily Average",2413,1867,3117
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/8/2018 - 3/8/2018, Every day, Daily Average",1978,1640,2385
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/8/2018 - 3/8/2018, Every day, Daily Average",2064,1570,2712
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/8/2018 - 3/8/2018, Every day, Daily Average",2205,1636,2970
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/8/2018 - 3/8/2018, Every day, Daily Average",2261,1778,2874
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/8/2018 - 3/8/2018, Every day, Daily Average",2081,1612,2686
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/8/2018 - 3/8/2018, Every day, Daily Average",2170,1751,2688
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/8/2018 - 3/8/2018, Every day, Daily Average",1691,1347,2121
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/8/2018 - 3/8/2018, Every day, Daily Average",1820,1251,2647
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/8/2018 - 3/8/2018, Every day, Daily Average",1642,1246,2162
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/8/2018 - 3/8/2018, Every day, Daily Average",1980,1490,2631
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/8/2018 - 3/8/2018, Every day, Daily Average",2316,1861,2881
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/8/2018 - 3/8/2018, Every day, Daily Average",2142,1621,2830
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/8/2018 - 3/8/2018, Every day, Daily Average",1763,1539,2019
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/8/2018 - 3/8/2018, Every day, Daily Average",1817,1582,2086
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/8/2018 - 3/8/2018, Every day, Daily Average",1888,1580,2255
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/8/2018 - 3/8/2018, Every day, Daily Average",1488,1119,1976
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/8/2018 - 3/8/2018, Every day, Daily Average",1805,1246,2613
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/8/2018 - 3/8/2018, Every day, Daily Average",1431,1073,1907
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/8/2018 - 3/8/2018, Every day, Daily Average",1815,1631,2018
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/8/2018 - 3/8/2018, Every day, Daily Average",2046,1601,2614
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/8/2018 - 3/8/2018, Every day, Daily Average",2644,2069,3378
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/8/2018 - 3/8/2018, Every day, Daily Average",2098,1648,2669
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/8/2018 - 3/8/2018, Every day, Daily Average",2231,1680,2961
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/8/2018 - 3/8/2018, Every day, Daily Average",1807,1422,2295
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/8/2018 - 3/8/2018, Every day, Daily Average",1766,1556,2004
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/8/2018 - 3/8/2018, Every day, Daily Average",2059,1692,2504
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/8/2018 - 3/8/2018, Every day, Daily Average",1927,1535,2418
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/8/2018 - 3/8/2018, Every day, Daily Average",1587,1212,2077
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/8/2018 - 3/8/2018, Every day, Daily Average",1779,1466,2158
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/8/2018 - 3/8/2018, Every day, Daily Average",2055,1555,2715
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/8/2018 - 3/8/2018, Every day, Daily Average",1977,1622,2408
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/8/2018 - 3/8/2018, Every day, Daily Average",1759,1618,1911
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/8/2018 - 3/8/2018, Every day, Daily Average",2021,1618,2524
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/8/2018 - 3/8/2018, Every day, Daily Average",1780,1443,2194
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/8/2018 - 3/8/2018, Every day, Daily Average",1984,1621,2427
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/8/2018 - 3/8/2018, Every day, Daily Average",1958,1625,2358
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/8/2018 - 3/8/2018, Every day, Daily Average",2023,1641,2493
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/8/2018 - 3/8/2018, Every day, Daily Average",2267,1921,2674
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/8/2018 - 3/8/2018, Every day, Daily Average",1785,1399,2277
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/8/2018 - 3/8/2018, Every day, Daily Average",1951,1627,2339
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/8/2018 - 3/8/2018, Every day, Daily Average",1634,1168,2284
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/8/2018 - 3/8/2018, Every day, Daily Average",1628,1192,2222
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/8/2018 - 3/8/2018, Every day, Daily Average",1955,1439,2655
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/8/2018 - 3/8/2018, Every day, Daily Average",1821,1573,2108
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/8/2018 - 3/8/2018, Every day, Daily Average",1901,1449,2493
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/8/2018 - 3/8/2018, Every day, Daily Average",2187,1586,3013
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/8/2018 - 3/8/2018, Every day, Daily Average",1781,1477,2147
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/8/2018 - 3/8/2018, Every day, Daily Average",1554,1067,2261
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/8/2018 - 3/8/2018, Every day, Daily Average",2094,1780,2462
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/8/2018 - 3/8/2018, Every day, Daily Average",1823,1237,2684
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/8/2018 - 3/8/2018, Every day, Daily Average",1861,1486,2329
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/8/2018 - 3/8/2018, Every day, Daily Average",1735,1360,2213
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/8/2018 - 3/8/2018, Every day, Daily Average",1603,1265,2030
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/8/2018 - 3/8/2018, Every day, Daily Average",1555,1110,2178
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/8/2018 - 3/8/2018, Every day, Daily Average",1775,1320,2386
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/8/2018 - 3/8/2018, Every day, Daily Average",1846,1450,2349
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/8/2018 - 3/8/2018, Every day, Daily Average",1991,1549,2557
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/8/2018 - 3/8/2018, Every day, Daily Average",1663,1392,1985
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/8/2018 - 3/8/2018, Every day, Daily Average",2451,1810,3318
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/8/2018 - 3/8/2018, Every day, Daily Average",1915,1554,2358
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/8/2018 - 3/8/2018, Every day, Daily Average",1813,1441,2280
