"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/7/2020 - 3/7/2020, Every day, Daily Average",1700,1209,2388
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/7/2020 - 3/7/2020, Every day, Daily Average",1332,961,1844
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/7/2020 - 3/7/2020, Every day, Daily Average",1310,988,1735
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/7/2020 - 3/7/2020, Every day, Daily Average",1435,1006,2045
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/7/2020 - 3/7/2020, Every day, Daily Average",1421,1013,1992
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/7/2020 - 3/7/2020, Every day, Daily Average",1486,994,2220
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/7/2020 - 3/7/2020, Every day, Daily Average",1314,940,1836
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/7/2020 - 3/7/2020, Every day, Daily Average",1641,1161,2317
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/7/2020 - 3/7/2020, Every day, Daily Average",1379,947,2007
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/7/2020 - 3/7/2020, Every day, Daily Average",1552,1113,2163
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/7/2020 - 3/7/2020, Every day, Daily Average",1426,1028,1977
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/7/2020 - 3/7/2020, Every day, Daily Average",1845,1169,2910
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/7/2020 - 3/7/2020, Every day, Daily Average",1773,1263,2487
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/7/2020 - 3/7/2020, Every day, Daily Average",1414,1007,1985
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/7/2020 - 3/7/2020, Every day, Daily Average",1075,834,1384
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/7/2020 - 3/7/2020, Every day, Daily Average",1449,1026,2044
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/7/2020 - 3/7/2020, Every day, Daily Average",1625,1147,2300
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/7/2020 - 3/7/2020, Every day, Daily Average",1127,835,1519
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/7/2020 - 3/7/2020, Every day, Daily Average",1414,1011,1976
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/7/2020 - 3/7/2020, Every day, Daily Average",1447,1040,2013
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/7/2020 - 3/7/2020, Every day, Daily Average",1503,1110,2033
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/7/2020 - 3/7/2020, Every day, Daily Average",1865,1285,2705
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/7/2020 - 3/7/2020, Every day, Daily Average",1388,1020,1887
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/7/2020 - 3/7/2020, Every day, Daily Average",1422,999,2023
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/7/2020 - 3/7/2020, Every day, Daily Average",1311,941,1826
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/7/2020 - 3/7/2020, Every day, Daily Average",1261,894,1778
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/7/2020 - 3/7/2020, Every day, Daily Average",1098,795,1515
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/7/2020 - 3/7/2020, Every day, Daily Average",1320,922,1889
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/7/2020 - 3/7/2020, Every day, Daily Average",1284,903,1824
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/7/2020 - 3/7/2020, Every day, Daily Average",1411,1003,1984
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/7/2020 - 3/7/2020, Every day, Daily Average",1261,884,1797
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/7/2020 - 3/7/2020, Every day, Daily Average",1835,1583,2126
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/7/2020 - 3/7/2020, Every day, Daily Average",1503,1169,1932
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/7/2020 - 3/7/2020, Every day, Daily Average",1429,1047,1949
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/7/2020 - 3/7/2020, Every day, Daily Average",1971,1503,2583
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/7/2020 - 3/7/2020, Every day, Daily Average",1380,1057,1800
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/7/2020 - 3/7/2020, Every day, Daily Average",1561,1143,2130
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/7/2020 - 3/7/2020, Every day, Daily Average",1072,793,1448
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/7/2020 - 3/7/2020, Every day, Daily Average",1223,961,1554
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/7/2020 - 3/7/2020, Every day, Daily Average",1332,923,1922
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/7/2020 - 3/7/2020, Every day, Daily Average",1521,1106,2090
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/7/2020 - 3/7/2020, Every day, Daily Average",1166,797,1705
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/7/2020 - 3/7/2020, Every day, Daily Average",1199,833,1724
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/7/2020 - 3/7/2020, Every day, Daily Average",1439,1095,1890
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/7/2020 - 3/7/2020, Every day, Daily Average",1157,775,1725
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/7/2020 - 3/7/2020, Every day, Daily Average",1196,840,1701
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/7/2020 - 3/7/2020, Every day, Daily Average",1597,1214,2100
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/7/2020 - 3/7/2020, Every day, Daily Average",1050,754,1461
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/7/2020 - 3/7/2020, Every day, Daily Average",1279,1012,1616
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/7/2020 - 3/7/2020, Every day, Daily Average",1064,775,1460
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/7/2020 - 3/7/2020, Every day, Daily Average",1684,1469,1930
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/7/2020 - 3/7/2020, Every day, Daily Average",1645,1365,1982
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/7/2020 - 3/7/2020, Every day, Daily Average",1061,744,1512
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/7/2020 - 3/7/2020, Every day, Daily Average",1355,1022,1795
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/7/2020 - 3/7/2020, Every day, Daily Average",1281,884,1854
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/7/2020 - 3/7/2020, Every day, Daily Average",1038,726,1483
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/7/2020 - 3/7/2020, Every day, Daily Average",1476,1285,1694
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/7/2020 - 3/7/2020, Every day, Daily Average",1208,932,1564
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/7/2020 - 3/7/2020, Every day, Daily Average",1648,1203,2256
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/7/2020 - 3/7/2020, Every day, Daily Average",1436,1061,1943
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/7/2020 - 3/7/2020, Every day, Daily Average",1408,1151,1721
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/7/2020 - 3/7/2020, Every day, Daily Average",1301,980,1725
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/7/2020 - 3/7/2020, Every day, Daily Average",1265,857,1866
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/7/2020 - 3/7/2020, Every day, Daily Average",1510,1232,1849
"1074","Traffic Zone 02047","654","Traffic Zone 07175","3/7/2020 - 3/7/2020, Every day, Daily Average",1815,1446,2277
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/7/2020 - 3/7/2020, Every day, Daily Average",1369,944,1983
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/7/2020 - 3/7/2020, Every day, Daily Average",1541,1233,1925
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/7/2020 - 3/7/2020, Every day, Daily Average",1130,755,1690
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/7/2020 - 3/7/2020, Every day, Daily Average",1033,719,1483
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/7/2020 - 3/7/2020, Every day, Daily Average",1173,785,1752
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/7/2020 - 3/7/2020, Every day, Daily Average",995,694,1425
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/7/2020 - 3/7/2020, Every day, Daily Average",1323,970,1803
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/7/2020 - 3/7/2020, Every day, Daily Average",1555,1127,2144
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/7/2020 - 3/7/2020, Every day, Daily Average",1457,1123,1889
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/7/2020 - 3/7/2020, Every day, Daily Average",1598,1174,2174
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/7/2020 - 3/7/2020, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/7/2020 - 3/7/2020, Every day, Daily Average",1673,1286,2176
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/7/2020 - 3/7/2020, Every day, Daily Average",946,632,1415
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/7/2020 - 3/7/2020, Every day, Daily Average",1598,1030,2477
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/7/2020 - 3/7/2020, Every day, Daily Average",1568,1314,1870
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/7/2020 - 3/7/2020, Every day, Daily Average",1405,896,2202
"1074","Traffic Zone 02047","689","Traffic Zone 07179","3/7/2020 - 3/7/2020, Every day, Daily Average",1660,1500,1835
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/7/2020 - 3/7/2020, Every day, Daily Average",968,665,1408
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/7/2020 - 3/7/2020, Every day, Daily Average",1702,1278,2265
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/7/2020 - 3/7/2020, Every day, Daily Average",1672,1378,2027
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/7/2020 - 3/7/2020, Every day, Daily Average",1443,997,2087
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/7/2020 - 3/7/2020, Every day, Daily Average",1537,1042,2265
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/7/2020 - 3/7/2020, Every day, Daily Average",1331,1046,1692
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/7/2020 - 3/7/2020, Every day, Daily Average",1325,1009,1738
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/7/2020 - 3/7/2020, Every day, Daily Average",1618,988,2648
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/7/2020 - 3/7/2020, Every day, Daily Average",1329,1061,1663
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/7/2020 - 3/7/2020, Every day, Daily Average",1097,717,1677
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/7/2020 - 3/7/2020, Every day, Daily Average",1259,937,1690
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/7/2020 - 3/7/2020, Every day, Daily Average",1560,1151,2112
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/7/2020 - 3/7/2020, Every day, Daily Average",1192,797,1781
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/7/2020 - 3/7/2020, Every day, Daily Average",1591,988,2559
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/7/2020 - 3/7/2020, Every day, Daily Average",1092,710,1677
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/7/2020 - 3/7/2020, Every day, Daily Average",1577,1305,1905
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/7/2020 - 3/7/2020, Every day, Daily Average",1385,1210,1584
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/7/2020 - 3/7/2020, Every day, Daily Average",1383,942,2028
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/7/2020 - 3/7/2020, Every day, Daily Average",840,550,1282
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/7/2020 - 3/7/2020, Every day, Daily Average",1381,1101,1731
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/7/2020 - 3/7/2020, Every day, Daily Average",1241,894,1721
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/7/2020 - 3/7/2020, Every day, Daily Average",1200,907,1586
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/7/2020 - 3/7/2020, Every day, Daily Average",1094,705,1695
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/7/2020 - 3/7/2020, Every day, Daily Average",1487,1301,1698
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/7/2020 - 3/7/2020, Every day, Daily Average",1730,1168,2561
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/7/2020 - 3/7/2020, Every day, Daily Average",1268,986,1630
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/7/2020 - 3/7/2020, Every day, Daily Average",1130,742,1720
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/7/2020 - 3/7/2020, Every day, Daily Average",882,586,1326
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/7/2020 - 3/7/2020, Every day, Daily Average",1441,1264,1642
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/7/2020 - 3/7/2020, Every day, Daily Average",1556,1008,2400
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/7/2020 - 3/7/2020, Every day, Daily Average",1520,1234,1871
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/7/2020 - 3/7/2020, Every day, Daily Average",1845,1445,2355
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/7/2020 - 3/7/2020, Every day, Daily Average",1076,679,1704
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/7/2020 - 3/7/2020, Every day, Daily Average",1116,697,1786
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/7/2020 - 3/7/2020, Every day, Daily Average",1315,846,2042
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/7/2020 - 3/7/2020, Every day, Daily Average",1392,871,2222
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/7/2020 - 3/7/2020, Every day, Daily Average",1377,1206,1571
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/7/2020 - 3/7/2020, Every day, Daily Average",1424,948,2138
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/7/2020 - 3/7/2020, Every day, Daily Average",1340,1193,1504
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/7/2020 - 3/7/2020, Every day, Daily Average",1575,1070,2317
"1074","Traffic Zone 02047","764","Traffic Zone 07183","3/7/2020 - 3/7/2020, Every day, Daily Average",1424,1255,1614
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/7/2020 - 3/7/2020, Every day, Daily Average",1623,1239,2125
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/7/2020 - 3/7/2020, Every day, Daily Average",1631,1137,2337
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/7/2020 - 3/7/2020, Every day, Daily Average",1374,904,2088
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/7/2020 - 3/7/2020, Every day, Daily Average",1242,874,1763
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/7/2020 - 3/7/2020, Every day, Daily Average",992,600,1638
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/7/2020 - 3/7/2020, Every day, Daily Average",1317,963,1799
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/7/2020 - 3/7/2020, Every day, Daily Average",1307,844,2021
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/7/2020 - 3/7/2020, Every day, Daily Average",1104,768,1586
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/7/2020 - 3/7/2020, Every day, Daily Average",1297,819,2053
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/7/2020 - 3/7/2020, Every day, Daily Average",1252,1086,1442
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/7/2020 - 3/7/2020, Every day, Daily Average",1546,1077,2219
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/7/2020 - 3/7/2020, Every day, Daily Average",1078,654,1774
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/7/2020 - 3/7/2020, Every day, Daily Average",1245,1093,1417
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/7/2020 - 3/7/2020, Every day, Daily Average",1463,1214,1761
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/7/2020 - 3/7/2020, Every day, Daily Average",1184,832,1682
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/7/2020 - 3/7/2020, Every day, Daily Average",1622,1256,2093
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/7/2020 - 3/7/2020, Every day, Daily Average",1357,1099,1675
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/7/2020 - 3/7/2020, Every day, Daily Average",1127,951,1334
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/7/2020 - 3/7/2020, Every day, Daily Average",1297,964,1743
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/7/2020 - 3/7/2020, Every day, Daily Average",1034,634,1685
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/7/2020 - 3/7/2020, Every day, Daily Average",799,521,1223
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/7/2020 - 3/7/2020, Every day, Daily Average",1885,1655,2145
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/7/2020 - 3/7/2020, Every day, Daily Average",980,703,1366
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/7/2020 - 3/7/2020, Every day, Daily Average",1215,1068,1381
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/7/2020 - 3/7/2020, Every day, Daily Average",1047,628,1744
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/7/2020 - 3/7/2020, Every day, Daily Average",1295,945,1772
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/7/2020 - 3/7/2020, Every day, Daily Average",1451,956,2200
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/7/2020 - 3/7/2020, Every day, Daily Average",1073,755,1523
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/7/2020 - 3/7/2020, Every day, Daily Average",1103,963,1263
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/7/2020 - 3/7/2020, Every day, Daily Average",1168,1002,1360
"1074","Traffic Zone 02047","801","Traffic Zone 07240","3/7/2020 - 3/7/2020, Every day, Daily Average",1305,1250,1361
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/7/2020 - 3/7/2020, Every day, Daily Average",1085,847,1388
"1074","Traffic Zone 02047","804","Traffic Zone 17025","3/7/2020 - 3/7/2020, Every day, Daily Average",1819,1623,2037
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/7/2020 - 3/7/2020, Every day, Daily Average",1116,677,1837
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/7/2020 - 3/7/2020, Every day, Daily Average",1457,1059,2004
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/7/2020 - 3/7/2020, Every day, Daily Average",1385,923,2076
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/7/2020 - 3/7/2020, Every day, Daily Average",1387,922,2085
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/7/2020 - 3/7/2020, Every day, Daily Average",1114,773,1603
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/7/2020 - 3/7/2020, Every day, Daily Average",1591,1113,2272
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/7/2020 - 3/7/2020, Every day, Daily Average",958,567,1617
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/7/2020 - 3/7/2020, Every day, Daily Average",1319,1089,1596
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/7/2020 - 3/7/2020, Every day, Daily Average",1508,1151,1974
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/7/2020 - 3/7/2020, Every day, Daily Average",1150,1001,1321
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/7/2020 - 3/7/2020, Every day, Daily Average",1222,816,1829
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/7/2020 - 3/7/2020, Every day, Daily Average",1274,739,2195
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/7/2020 - 3/7/2020, Every day, Daily Average",1279,843,1938
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/7/2020 - 3/7/2020, Every day, Daily Average",1188,805,1751
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/7/2020 - 3/7/2020, Every day, Daily Average",1214,824,1788
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/7/2020 - 3/7/2020, Every day, Daily Average",1330,924,1913
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/7/2020 - 3/7/2020, Every day, Daily Average",1482,853,2573
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/7/2020 - 3/7/2020, Every day, Daily Average",734,457,1177
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/7/2020 - 3/7/2020, Every day, Daily Average",1421,1126,1792
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/7/2020 - 3/7/2020, Every day, Daily Average",1448,1161,1804
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/7/2020 - 3/7/2020, Every day, Daily Average",1443,1173,1774
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/7/2020 - 3/7/2020, Every day, Daily Average",679,404,1141
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/7/2020 - 3/7/2020, Every day, Daily Average",915,677,1236
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/7/2020 - 3/7/2020, Every day, Daily Average",1133,653,1964
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/7/2020 - 3/7/2020, Every day, Daily Average",1679,1278,2205
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/7/2020 - 3/7/2020, Every day, Daily Average",1252,997,1570
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/7/2020 - 3/7/2020, Every day, Daily Average",919,540,1563
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/7/2020 - 3/7/2020, Every day, Daily Average",1296,1108,1515
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/7/2020 - 3/7/2020, Every day, Daily Average",888,636,1238
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/7/2020 - 3/7/2020, Every day, Daily Average",858,492,1494
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/7/2020 - 3/7/2020, Every day, Daily Average",1118,872,1431
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/7/2020 - 3/7/2020, Every day, Daily Average",1165,712,1904
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/7/2020 - 3/7/2020, Every day, Daily Average",1020,853,1219
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/7/2020 - 3/7/2020, Every day, Daily Average",1184,861,1627
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/7/2020 - 3/7/2020, Every day, Daily Average",1391,1002,1930
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/7/2020 - 3/7/2020, Every day, Daily Average",1051,923,1196
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/7/2020 - 3/7/2020, Every day, Daily Average",1001,879,1139
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/7/2020 - 3/7/2020, Every day, Daily Average",670,360,1244
"1074","Traffic Zone 02047","861","Traffic Zone 17024","3/7/2020 - 3/7/2020, Every day, Daily Average",1979,1782,2197
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/7/2020 - 3/7/2020, Every day, Daily Average",1029,605,1749
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/7/2020 - 3/7/2020, Every day, Daily Average",901,697,1164
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/7/2020 - 3/7/2020, Every day, Daily Average",934,746,1168
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/7/2020 - 3/7/2020, Every day, Daily Average",886,612,1280
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/7/2020 - 3/7/2020, Every day, Daily Average",1365,1105,1684
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/7/2020 - 3/7/2020, Every day, Daily Average",754,421,1349
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/7/2020 - 3/7/2020, Every day, Daily Average",1869,1317,2651
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/7/2020 - 3/7/2020, Every day, Daily Average",1072,773,1485
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/7/2020 - 3/7/2020, Every day, Daily Average",685,420,1117
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/7/2020 - 3/7/2020, Every day, Daily Average",1108,690,1777
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/7/2020 - 3/7/2020, Every day, Daily Average",663,365,1204
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/7/2020 - 3/7/2020, Every day, Daily Average",1282,991,1656
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/7/2020 - 3/7/2020, Every day, Daily Average",1536,1135,2077
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/7/2020 - 3/7/2020, Every day, Daily Average",958,820,1119
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/7/2020 - 3/7/2020, Every day, Daily Average",1058,784,1426
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/7/2020 - 3/7/2020, Every day, Daily Average",1251,1023,1528
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/7/2020 - 3/7/2020, Every day, Daily Average",803,528,1220
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/7/2020 - 3/7/2020, Every day, Daily Average",1035,893,1198
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/7/2020 - 3/7/2020, Every day, Daily Average",1846,1642,2074
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/7/2020 - 3/7/2020, Every day, Daily Average",1147,939,1400
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/7/2020 - 3/7/2020, Every day, Daily Average",826,664,1026
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/7/2020 - 3/7/2020, Every day, Daily Average",1019,826,1256
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/7/2020 - 3/7/2020, Every day, Daily Average",1111,747,1651
"1074","Traffic Zone 02047","890","Traffic Zone 08267","3/7/2020 - 3/7/2020, Every day, Daily Average",2015,1825,2224
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/7/2020 - 3/7/2020, Every day, Daily Average",1065,820,1383
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/7/2020 - 3/7/2020, Every day, Daily Average",670,367,1220
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/7/2020 - 3/7/2020, Every day, Daily Average",1282,845,1942
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/7/2020 - 3/7/2020, Every day, Daily Average",858,649,1132
