"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/23/2018 - 9/23/2018, Every day, Daily Average",2933,1948,4413
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/23/2018 - 9/23/2018, Every day, Daily Average",2370,2094,2681
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/23/2018 - 9/23/2018, Every day, Daily Average",2292,1682,3122
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/23/2018 - 9/23/2018, Every day, Daily Average",2486,1690,3656
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/23/2018 - 9/23/2018, Every day, Daily Average",2379,1578,3584
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/23/2018 - 9/23/2018, Every day, Daily Average",1655,1199,2282
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/23/2018 - 9/23/2018, Every day, Daily Average",1746,1310,2325
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/23/2018 - 9/23/2018, Every day, Daily Average",2220,1610,3059
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/23/2018 - 9/23/2018, Every day, Daily Average",2855,1818,4481
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/23/2018 - 9/23/2018, Every day, Daily Average",2398,2102,2735
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/23/2018 - 9/23/2018, Every day, Daily Average",2527,1730,3690
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/23/2018 - 9/23/2018, Every day, Daily Average",2635,1745,3977
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/23/2018 - 9/23/2018, Every day, Daily Average",2074,1660,2589
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/23/2018 - 9/23/2018, Every day, Daily Average",2361,1478,3771
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/23/2018 - 9/23/2018, Every day, Daily Average",1939,1758,2138
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/23/2018 - 9/23/2018, Every day, Daily Average",1708,1249,2334
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/23/2018 - 9/23/2018, Every day, Daily Average",2212,1581,3094
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/23/2018 - 9/23/2018, Every day, Daily Average",2294,1586,3316
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/23/2018 - 9/23/2018, Every day, Daily Average",2179,1560,3042
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/23/2018 - 9/23/2018, Every day, Daily Average",3006,2005,4505
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/23/2018 - 9/23/2018, Every day, Daily Average",2120,1877,2394
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/23/2018 - 9/23/2018, Every day, Daily Average",1951,1727,2203
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/23/2018 - 9/23/2018, Every day, Daily Average",2618,1643,4169
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/23/2018 - 9/23/2018, Every day, Daily Average",2393,1626,3520
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/23/2018 - 9/23/2018, Every day, Daily Average",2255,1495,3399
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/23/2018 - 9/23/2018, Every day, Daily Average",1929,1715,2168
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/23/2018 - 9/23/2018, Every day, Daily Average",1652,1149,2373
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/23/2018 - 9/23/2018, Every day, Daily Average",2206,1631,2982
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/23/2018 - 9/23/2018, Every day, Daily Average",1650,1169,2327
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/23/2018 - 9/23/2018, Every day, Daily Average",2076,1525,2825
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/23/2018 - 9/23/2018, Every day, Daily Average",2169,1895,2482
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/23/2018 - 9/23/2018, Every day, Daily Average",2752,1853,4085
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/23/2018 - 9/23/2018, Every day, Daily Average",2121,1538,2923
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/23/2018 - 9/23/2018, Every day, Daily Average",2375,1609,3505
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/23/2018 - 9/23/2018, Every day, Daily Average",2068,1740,2457
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/23/2018 - 9/23/2018, Every day, Daily Average",2523,1695,3755
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/23/2018 - 9/23/2018, Every day, Daily Average",2116,1244,3597
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/23/2018 - 9/23/2018, Every day, Daily Average",2089,1497,2913
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/23/2018 - 9/23/2018, Every day, Daily Average",1998,1689,2362
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/23/2018 - 9/23/2018, Every day, Daily Average",1955,1547,2469
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/23/2018 - 9/23/2018, Every day, Daily Average",2338,1560,3503
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/23/2018 - 9/23/2018, Every day, Daily Average",1612,1079,2407
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/23/2018 - 9/23/2018, Every day, Daily Average",2063,1428,2979
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/23/2018 - 9/23/2018, Every day, Daily Average",1781,1584,2002
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/23/2018 - 9/23/2018, Every day, Daily Average",1837,1273,2650
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/23/2018 - 9/23/2018, Every day, Daily Average",2134,1479,3077
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/23/2018 - 9/23/2018, Every day, Daily Average",2379,1841,3072
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/23/2018 - 9/23/2018, Every day, Daily Average",1773,1160,2708
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/23/2018 - 9/23/2018, Every day, Daily Average",2453,1742,3452
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/23/2018 - 9/23/2018, Every day, Daily Average",2261,1623,3148
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/23/2018 - 9/23/2018, Every day, Daily Average",1590,1090,2317
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/23/2018 - 9/23/2018, Every day, Daily Average",1803,1604,2025
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/23/2018 - 9/23/2018, Every day, Daily Average",2156,1550,2997
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/23/2018 - 9/23/2018, Every day, Daily Average",1982,1628,2411
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/23/2018 - 9/23/2018, Every day, Daily Average",1858,1300,2654
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/23/2018 - 9/23/2018, Every day, Daily Average",2109,1454,3057
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/23/2018 - 9/23/2018, Every day, Daily Average",2164,1456,3215
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/23/2018 - 9/23/2018, Every day, Daily Average",2345,1678,3275
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/23/2018 - 9/23/2018, Every day, Daily Average",1909,1615,2256
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/23/2018 - 9/23/2018, Every day, Daily Average",1868,1580,2208
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/23/2018 - 9/23/2018, Every day, Daily Average",2090,1314,3323
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/23/2018 - 9/23/2018, Every day, Daily Average",1828,1447,2309
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/23/2018 - 9/23/2018, Every day, Daily Average",1715,1527,1925
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/23/2018 - 9/23/2018, Every day, Daily Average",1555,1053,2294
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/23/2018 - 9/23/2018, Every day, Daily Average",2142,1460,3140
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/23/2018 - 9/23/2018, Every day, Daily Average",1477,982,2220
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/23/2018 - 9/23/2018, Every day, Daily Average",1855,1514,2271
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/23/2018 - 9/23/2018, Every day, Daily Average",1792,1416,2267
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/23/2018 - 9/23/2018, Every day, Daily Average",1688,1602,1778
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/23/2018 - 9/23/2018, Every day, Daily Average",1789,1250,2558
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/23/2018 - 9/23/2018, Every day, Daily Average",1590,1409,1793
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/23/2018 - 9/23/2018, Every day, Daily Average",1787,1617,1974
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/23/2018 - 9/23/2018, Every day, Daily Average",1680,1493,1889
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/23/2018 - 9/23/2018, Every day, Daily Average",1866,1468,2370
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/23/2018 - 9/23/2018, Every day, Daily Average",1815,1516,2172
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/23/2018 - 9/23/2018, Every day, Daily Average",1888,1522,2340
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/23/2018 - 9/23/2018, Every day, Daily Average",1861,1537,2253
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/23/2018 - 9/23/2018, Every day, Daily Average",1769,1403,2229
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/23/2018 - 9/23/2018, Every day, Daily Average",2435,1933,3066
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/23/2018 - 9/23/2018, Every day, Daily Average",2039,1391,2988
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/23/2018 - 9/23/2018, Every day, Daily Average",1589,1165,2165
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/23/2018 - 9/23/2018, Every day, Daily Average",1913,1688,2167
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/23/2018 - 9/23/2018, Every day, Daily Average",1550,1397,1718
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/23/2018 - 9/23/2018, Every day, Daily Average",2201,1749,2768
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/23/2018 - 9/23/2018, Every day, Daily Average",1573,1368,1808
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/23/2018 - 9/23/2018, Every day, Daily Average",1465,1275,1682
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/23/2018 - 9/23/2018, Every day, Daily Average",1980,1398,2804
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/23/2018 - 9/23/2018, Every day, Daily Average",1760,1409,2197
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/23/2018 - 9/23/2018, Every day, Daily Average",1701,1353,2137
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/23/2018 - 9/23/2018, Every day, Daily Average",1398,1204,1622
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/23/2018 - 9/23/2018, Every day, Daily Average",1948,1309,2897
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/23/2018 - 9/23/2018, Every day, Daily Average",2038,1408,2948
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/23/2018 - 9/23/2018, Every day, Daily Average",1638,1321,2030
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/23/2018 - 9/23/2018, Every day, Daily Average",1936,1741,2152
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/23/2018 - 9/23/2018, Every day, Daily Average",2060,1783,2379
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/23/2018 - 9/23/2018, Every day, Daily Average",2367,1716,3264
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/23/2018 - 9/23/2018, Every day, Daily Average",1712,1370,2137
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/23/2018 - 9/23/2018, Every day, Daily Average",1832,1343,2498
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/23/2018 - 9/23/2018, Every day, Daily Average",1584,1359,1844
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/23/2018 - 9/23/2018, Every day, Daily Average",2061,1422,2985
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/23/2018 - 9/23/2018, Every day, Daily Average",2192,1746,2751
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/23/2018 - 9/23/2018, Every day, Daily Average",1450,989,2125
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/23/2018 - 9/23/2018, Every day, Daily Average",1416,963,2080
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/23/2018 - 9/23/2018, Every day, Daily Average",1974,1715,2270
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/23/2018 - 9/23/2018, Every day, Daily Average",2547,1848,3508
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/23/2018 - 9/23/2018, Every day, Daily Average",2182,1570,3031
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/23/2018 - 9/23/2018, Every day, Daily Average",1781,1451,2185
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/23/2018 - 9/23/2018, Every day, Daily Average",1857,1621,2126
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/23/2018 - 9/23/2018, Every day, Daily Average",1690,1460,1956
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/23/2018 - 9/23/2018, Every day, Daily Average",1617,1272,2054
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/23/2018 - 9/23/2018, Every day, Daily Average",1615,1275,2044
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/23/2018 - 9/23/2018, Every day, Daily Average",1502,1283,1758
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/23/2018 - 9/23/2018, Every day, Daily Average",1492,1322,1682
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/23/2018 - 9/23/2018, Every day, Daily Average",1636,1308,2045
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/23/2018 - 9/23/2018, Every day, Daily Average",1567,1436,1709
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/23/2018 - 9/23/2018, Every day, Daily Average",1620,1185,2213
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/23/2018 - 9/23/2018, Every day, Daily Average",2168,1655,2838
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/23/2018 - 9/23/2018, Every day, Daily Average",1887,1266,2811
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/23/2018 - 9/23/2018, Every day, Daily Average",1581,1268,1970
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/23/2018 - 9/23/2018, Every day, Daily Average",1553,1423,1694
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/23/2018 - 9/23/2018, Every day, Daily Average",2066,1450,2941
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/23/2018 - 9/23/2018, Every day, Daily Average",1234,918,1657
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/23/2018 - 9/23/2018, Every day, Daily Average",1540,1320,1796
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/23/2018 - 9/23/2018, Every day, Daily Average",1555,1285,1881
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/23/2018 - 9/23/2018, Every day, Daily Average",1709,1392,2097
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/23/2018 - 9/23/2018, Every day, Daily Average",1427,1212,1679
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/23/2018 - 9/23/2018, Every day, Daily Average",1588,1275,1977
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/23/2018 - 9/23/2018, Every day, Daily Average",1207,1038,1402
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/23/2018 - 9/23/2018, Every day, Daily Average",1416,1220,1643
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/23/2018 - 9/23/2018, Every day, Daily Average",1783,1551,2048
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/23/2018 - 9/23/2018, Every day, Daily Average",1405,1204,1639
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/23/2018 - 9/23/2018, Every day, Daily Average",1588,1247,2021
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/23/2018 - 9/23/2018, Every day, Daily Average",1741,1177,2574
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/23/2018 - 9/23/2018, Every day, Daily Average",1895,1479,2426
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/23/2018 - 9/23/2018, Every day, Daily Average",1597,1280,1991
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/23/2018 - 9/23/2018, Every day, Daily Average",1671,1374,2031
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/23/2018 - 9/23/2018, Every day, Daily Average",1606,1335,1931
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/23/2018 - 9/23/2018, Every day, Daily Average",2462,1737,3489
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/23/2018 - 9/23/2018, Every day, Daily Average",1740,1235,2450
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/23/2018 - 9/23/2018, Every day, Daily Average",1621,1393,1886
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/23/2018 - 9/23/2018, Every day, Daily Average",1739,1513,1998
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/23/2018 - 9/23/2018, Every day, Daily Average",1359,1098,1681
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/23/2018 - 9/23/2018, Every day, Daily Average",1478,1201,1818
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/23/2018 - 9/23/2018, Every day, Daily Average",1465,1071,2003
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/23/2018 - 9/23/2018, Every day, Daily Average",1694,1461,1963
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/23/2018 - 9/23/2018, Every day, Daily Average",1831,1281,2616
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/23/2018 - 9/23/2018, Every day, Daily Average",1573,1235,2002
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/23/2018 - 9/23/2018, Every day, Daily Average",1530,1213,1928
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/23/2018 - 9/23/2018, Every day, Daily Average",2287,1659,3152
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/23/2018 - 9/23/2018, Every day, Daily Average",1075,861,1341
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/23/2018 - 9/23/2018, Every day, Daily Average",1726,1337,2228
"1074","Traffic Zone 02047","422","Traffic Zone 07149","9/23/2018 - 9/23/2018, Every day, Daily Average",2298,1705,3095
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/23/2018 - 9/23/2018, Every day, Daily Average",1789,1501,2131
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/23/2018 - 9/23/2018, Every day, Daily Average",1440,1126,1841
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/23/2018 - 9/23/2018, Every day, Daily Average",1588,1279,1971
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/23/2018 - 9/23/2018, Every day, Daily Average",1129,872,1460
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/23/2018 - 9/23/2018, Every day, Daily Average",1558,1241,1954
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/23/2018 - 9/23/2018, Every day, Daily Average",1777,1550,2037
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/23/2018 - 9/23/2018, Every day, Daily Average",1380,1180,1612
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/23/2018 - 9/23/2018, Every day, Daily Average",1804,1569,2073
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/23/2018 - 9/23/2018, Every day, Daily Average",1495,1195,1869
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/23/2018 - 9/23/2018, Every day, Daily Average",2100,1603,2750
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/23/2018 - 9/23/2018, Every day, Daily Average",2073,1500,2864
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/23/2018 - 9/23/2018, Every day, Daily Average",1549,1041,2303
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/23/2018 - 9/23/2018, Every day, Daily Average",1440,1029,2014
